1.12364E+00 2.24706E+00 2.61684E+00 3.17142E+00 3.17154E+00 3.17161E+00 3.17291E+00 2.61684E+00 2.24706E+00 1.12364E+00 7.23866E+01
1.82231E+00 2.93761E+00 3.30352E+00 3.85229E+00 3.85242E+00 3.85251E+00 3.85388E+00 3.30352E+00 2.93761E+00 1.82231E+00 9.43149E+01
2.65760E+00 3.76480E+00 4.12688E+00 4.66990E+00 4.67004E+00 4.67015E+00 4.67161E+00 4.12688E+00 3.76480E+00 2.65760E+00 1.20645E+02
3.64959E+00 4.74871E+00 5.10699E+00 5.64432E+00 5.64448E+00 5.64461E+00 5.64615E+00 5.10699E+00 4.74871E+00 3.64959E+00 1.51929E+02
4.81684E+00 5.90789E+00 6.26242E+00 6.79410E+00 6.79428E+00 6.79444E+00 6.79606E+00 6.26242E+00 5.90789E+00 4.81684E+00 1.88631E+02
6.17752E+00 7.26051E+00 7.61132E+00 8.13741E+00 8.13760E+00 8.13779E+00 8.13950E+00 7.61132E+00 7.26051E+00 6.17752E+00 2.31165E+02
7.75230E+00 8.82723E+00 9.17435E+00 9.69490E+00 9.69511E+00 9.69533E+00 9.69714E+00 9.17435E+00 8.82723E+00 7.75230E+00 2.79978E+02
9.56268E+00 1.06296E+01 1.09730E+01 1.14881E+01 1.14883E+01 1.14886E+01 1.14905E+01 1.09730E+01 1.06296E+01 9.56268E+00 3.35497E+02
1.16309E+01 1.26897E+01 1.30295E+01 1.35391E+01 1.35394E+01 1.35397E+01 1.35417E+01 1.30295E+01 1.26897E+01 1.16309E+01 3.98124E+02
1.39795E+01 1.50302E+01 1.53665E+01 1.58707E+01 1.58709E+01 1.58713E+01 1.58734E+01 1.53665E+01 1.50302E+01 1.39795E+01 4.68223E+02
1.66315E+01 1.76742E+01 1.80069E+01 1.85057E+01 1.85060E+01 1.85064E+01 1.85086E+01 1.80069E+01 1.76742E+01 1.66315E+01 5.46122E+02
1.96100E+01 2.06447E+01 2.09738E+01 2.14673E+01 2.14676E+01 2.14681E+01 2.14704E+01 2.09738E+01 2.06447E+01 1.96100E+01 6.32102E+02
2.29380E+01 2.39645E+01 2.42902E+01 2.47784E+01 2.47788E+01 2.47792E+01 2.47817E+01 2.42902E+01 2.39645E+01 2.29380E+01 7.26395E+02
2.66379E+01 2.76564E+01 2.79785E+01 2.84615E+01 2.84619E+01 2.84624E+01 2.84650E+01 2.79785E+01 2.76564E+01 2.66379E+01 8.29177E+02
3.07392E+01 3.17496E+01 3.20683E+01 3.25461E+01 3.25465E+01 3.25471E+01 3.25498E+01 3.20683E+01 3.17496E+01 3.07392E+01 9.40721E+02
3.52595E+01 3.62617E+01 3.65769E+01 3.70496E+01 3.70500E+01 3.70507E+01 3.70535E+01 3.65769E+01 3.62617E+01 3.52595E+01 1.06099E+03
0.00000E+00 0.00000E+00 4.03121E-01 1.00778E+00 1.00782E+00 1.00782E+00 1.00860E+00 4.03121E-01 0.00000E+00 0.00000E+00 1.72896E-02
0.00000E+00 4.01125E-02 4.38723E-01 1.03662E+00 1.03666E+00 1.03667E+00 1.03750E+00 4.38723E-01 4.01125E-02 0.00000E+00 1.43771E+00
0.00000E+00 1.15296E-01 5.09588E-01 1.10100E+00 1.10105E+00 1.10106E+00 1.10195E+00 5.09588E-01 1.15296E-01 0.00000E+00 3.80800E+00
0.00000E+00 2.29366E-01 6.19486E-01 1.20463E+00 1.20469E+00 1.20471E+00 1.20566E+00 6.19486E-01 2.29366E-01 0.00000E+00 7.38410E+00
0.00000E+00 3.88548E-01 7.74625E-01 1.35370E+00 1.35377E+00 1.35379E+00 1.35481E+00 7.74625E-01 3.88548E-01 0.00000E+00 1.24242E+01
0.00000E+00 6.02329E-01 9.84477E-01 1.55765E+00 1.55773E+00 1.55777E+00 1.55884E+00 9.84477E-01 6.02329E-01 0.00000E+00 1.92923E+01
0.00000E+00 8.78108E-01 1.25643E+00 1.82385E+00 1.82394E+00 1.82398E+00 1.82513E+00 1.25643E+00 8.78108E-01 0.00000E+00 2.82757E+01
0.00000E+00 1.13512E+00 1.51053E+00 2.07359E+00 2.07369E+00 2.07374E+00 2.07494E+00 1.51053E+00 1.13512E+00 0.00000E+00 3.67266E+01
8.08625E-02 1.21425E+00 1.58883E+00 2.15063E+00 2.15073E+00 2.15079E+00 2.15200E+00 1.58883E+00 1.21425E+00 8.08625E-02 3.95271E+01
5.40867E-01 1.66605E+00 2.03669E+00 2.59258E+00 2.59269E+00 2.59276E+00 2.59405E+00 2.03669E+00 1.66605E+00 5.40867E-01 5.39828E+01
1.11328E+00 2.23030E+00 2.59705E+00 3.14711E+00 3.14723E+00 3.14732E+00 3.14868E+00 2.59705E+00 2.23030E+00 1.11328E+00 7.17854E+01
1.80474E+00 2.91363E+00 3.27654E+00 3.82082E+00 3.82096E+00 3.82107E+00 3.82251E+00 3.27654E+00 2.91363E+00 1.80474E+00 9.34622E+01
2.63087E+00 3.73166E+00 4.09077E+00 4.62933E+00 4.62949E+00 4.62962E+00 4.63114E+00 4.09077E+00 3.73166E+00 2.63087E+00 1.19472E+02
3.61139E+00 4.70409E+00 5.05943E+00 5.59234E+00 5.59251E+00 5.59267E+00 5.59428E+00 5.05943E+00 4.70409E+00 3.61139E+00 1.50357E+02
4.76450E+00 5.84912E+00 6.20074E+00 6.72804E+00 6.72823E+00 6.72841E+00 6.73011E+00 6.20074E+00 5.84912E+00 4.76450E+00 1.86568E+02
6.10799E+00 7.18454E+00 7.53247E+00 8.05422E+00 8.05443E+00 8.05464E+00 8.05643E+00 7.53247E+00 7.18454E+00 6.10799E+00 2.28510E+02
7.66213E+00 8.73061E+00 9.07487E+00 9.59112E+00 9.59134E+00 9.59159E+00 9.59348E+00 9.07487E+00 8.73061E+00 7.66213E+00 2.76619E+02
9.44794E+00 1.05084E+01 1.08490E+01 1.13598E+01 1.13600E+01 1.13603E+01 1.13623E+01 1.08490E+01 1.05084E+01 9.44794E+00 3.31311E+02
1.14872E+01 1.25395E+01 1.28765E+01 1.33819E+01 1.33822E+01 1.33825E+01 1.33846E+01 1.28765E+01 1.25395E+01 1.14872E+01 3.92975E+02
1.38019E+01 1.48462E+01 1.51797E+01 1.56797E+01 1.56799E+01 1.56803E+01 1.56825E+01 1.51797E+01 1.48462E+01 1.38019E+01 4.61966E+02
1.64147E+01 1.74509E+01 1.77808E+01 1.82755E+01 1.82758E+01 1.82762E+01 1.82785E+01 1.77808E+01 1.74509E+01 1.64147E+01 5.38602E+02
1.93479E+01 2.03761E+01 2.07025E+01 2.11919E+01 2.11922E+01 2.11927E+01 2.11951E+01 2.07025E+01 2.03761E+01 1.93479E+01 6.23153E+02
2.26241E+01 2.36441E+01 2.39671E+01 2.44512E+01 2.44516E+01 2.44521E+01 2.44547E+01 2.39671E+01 2.36441E+01 2.26241E+01 7.15842E+02
2.62652E+01 2.72771E+01 2.75966E+01 2.80755E+01 2.80759E+01 2.80765E+01 2.80792E+01 2.75966E+01 2.72771E+01 2.62652E+01 8.16837E+02
3.02998E+01 3.13036E+01 3.16196E+01 3.20934E+01 3.20938E+01 3.20945E+01 3.20973E+01 3.16196E+01 3.13036E+01 3.02998E+01 9.26401E+02
3.47449E+01 3.57406E+01 3.60533E+01 3.65220E+01 3.65224E+01 3.65231E+01 3.65261E+01 3.60533E+01 3.57406E+01 3.47449E+01 1.04449E+03
0.00000E+00 0.00000E+00 3.99020E-01 9.97530E-01 9.97571E-01 9.97575E-01 9.98398E-01 3.99020E-01 0.00000E+00 0.00000E+00 1.84576E-02
0.00000E+00 4.03361E-02 4.34884E-01 1.02668E+00 1.02673E+00 1.02674E+00 1.02762E+00 4.34884E-01 4.03361E-02 0.00000E+00 1.44114E+00
0.00000E+00 1.15486E-01 5.05752E-01 1.09112E+00 1.09118E+00 1.09119E+00 1.09214E+00 5.05752E-01 1.15486E-01 0.00000E+00 3.80632E+00
0.00000E+00 2.29124E-01 6.15254E-01 1.19441E+00 1.19448E+00 1.19450E+00 1.19551E+00 6.15254E-01 2.29124E-01 0.00000E+00 7.36527E+00
0.00000E+00 3.87347E-01 7.69467E-01 1.34260E+00 1.34268E+00 1.34271E+00 1.34379E+00 7.69467E-01 3.87347E-01 0.00000E+00 1.23707E+01
0.00000E+00 5.99458E-01 9.77683E-01 1.54497E+00 1.54506E+00 1.54510E+00 1.54624E+00 9.77683E-01 5.99458E-01 0.00000E+00 1.91796E+01
0.00000E+00 8.72691E-01 1.24712E+00 1.80870E+00 1.80880E+00 1.80885E+00 1.81007E+00 1.24712E+00 8.72691E-01 0.00000E+00 2.80720E+01
0.00000E+00 1.12708E+00 1.49863E+00 2.05588E+00 2.05599E+00 2.05605E+00 2.05732E+00 1.49863E+00 1.12708E+00 0.00000E+00 3.64286E+01
7.99941E-02 1.20534E+00 1.57606E+00 2.13207E+00 2.13218E+00 2.13225E+00 2.13353E+00 1.57606E+00 1.20534E+00 7.99941E-02 3.91954E+01
5.34825E-01 1.65196E+00 2.01877E+00 2.56892E+00 2.56904E+00 2.56913E+00 2.57049E+00 2.01877E+00 1.65196E+00 5.34825E-01 5.34693E+01
1.10024E+00 2.20921E+00 2.57217E+00 3.11652E+00 3.11666E+00 3.11677E+00 3.11821E+00 2.57217E+00 2.20921E+00 1.10024E+00 7.10292E+01
1.78263E+00 2.88346E+00 3.24261E+00 3.78125E+00 3.78140E+00 3.78153E+00 3.78305E+00 3.24261E+00 2.88346E+00 1.78263E+00 9.23897E+01
2.59726E+00 3.68997E+00 4.04535E+00 4.57832E+00 4.57849E+00 4.57864E+00 4.58025E+00 4.04535E+00 3.68997E+00 2.59726E+00 1.17998E+02
3.56337E+00 4.64798E+00 4.99963E+00 5.52699E+00 5.52718E+00 5.52736E+00 5.52906E+00 4.99963E+00 4.64798E+00 3.56337E+00 1.48380E+02
4.69871E+00 5.77523E+00 6.12319E+00 6.64500E+00 6.64520E+00 6.64541E+00 6.64721E+00 6.12319E+00 5.77523E+00 4.69871E+00 1.83975E+02
6.02062E+00 7.08906E+00 7.43336E+00 7.94966E+00 7.94988E+00 7.95013E+00 7.95202E+00 7.43336E+00 7.08906E+00 6.02062E+00 2.25174E+02
7.54881E+00 8.60918E+00 8.94984E+00 9.46069E+00 9.46093E+00 9.46122E+00 9.46321E+00 8.94984E+00 8.60918E+00 7.54881E+00 2.72399E+02
9.30378E+00 1.03561E+01 1.06931E+01 1.11986E+01 1.11988E+01 1.11992E+01 1.12013E+01 1.06931E+01 1.03561E+01 9.30378E+00 3.26051E+02
1.13066E+01 1.23508E+01 1.26843E+01 1.31844E+01 1.31847E+01 1.31851E+01 1.31873E+01 1.26843E+01 1.23508E+01 1.13066E+01 3.86507E+02
1.35789E+01 1.46150E+01 1.49450E+01 1.54397E+01 1.54400E+01 1.54404E+01 1.54427E+01 1.49450E+01 1.46150E+01 1.35789E+01 4.54109E+02
1.61423E+01 1.71703E+01 1.74968E+01 1.79863E+01 1.79866E+01 1.79871E+01 1.79895E+01 1.74968E+01 1.71703E+01 1.61423E+01 5.29158E+02
1.90188E+01 2.00387E+01 2.03617E+01 2.08459E+01 2.08463E+01 2.08468E+01 2.08494E+01 2.03617E+01 2.00387E+01 1.90188E+01 6.11916E+02
2.22299E+01 2.32418E+01 2.35613E+01 2.40404E+01 2.40407E+01 2.40413E+01 2.40440E+01 2.35613E+01 2.32418E+01 2.22299E+01 7.02592E+02
2.57971E+01 2.68008E+01 2.71169E+01 2.75908E+01 2.75912E+01 2.75919E+01 2.75947E+01 2.71169E+01 2.68008E+01 2.57971E+01 8.01345E+02
2.97480E+01 3.07436E+01 3.10563E+01 3.15251E+01 3.15255E+01 3.15263E+01 3.15292E+01 3.10563E+01 3.07436E+01 2.97480E+01 9.08425E+02
3.40990E+01 3.50865E+01 3.53958E+01 3.58596E+01 3.58600E+01 3.58608E+01 3.58639E+01 3.53958E+01 3.50865E+01 3.40990E+01 1.02379E+03
0.00000E+00 0.00000E+00 3.93894E-01 9.84712E-01 9.84759E-01 9.84764E-01 9.85652E-01 3.93894E-01 0.00000E+00 0.00000E+00 1.99354E-02
0.00000E+00 4.06169E-02 4.30086E-01 1.01426E+00 1.01432E+00 1.01433E+00 1.01528E+00 4.30086E-01 4.06169E-02 0.00000E+00 1.44548E+00
0.00000E+00 1.15724E-01 5.00957E-01 1.07877E+00 1.07884E+00 1.07886E+00 1.07988E+00 5.00957E-01 1.15724E-01 0.00000E+00 3.80426E+00
0.00000E+00 2.28821E-01 6.09962E-01 1.18163E+00 1.18171E+00 1.18174E+00 1.18282E+00 6.09962E-01 2.28821E-01 0.00000E+00 7.34171E+00
0.00000E+00 3.85840E-01 7.63014E-01 1.32872E+00 1.32881E+00 1.32885E+00 1.33001E+00 7.63014E-01 3.85840E-01 0.00000E+00 1.23038E+01
0.00000E+00 5.95859E-01 9.69179E-01 1.52910E+00 1.52920E+00 1.52925E+00 1.53048E+00 9.69179E-01 5.95859E-01 0.00000E+00 1.90384E+01
0.00000E+00 8.65903E-01 1.23547E+00 1.78975E+00 1.78986E+00 1.78992E+00 1.79123E+00 1.23547E+00 8.65903E-01 0.00000E+00 2.78169E+01
0.00000E+00 1.11701E+00 1.48372E+00 2.03372E+00 2.03384E+00 2.03392E+00 2.03528E+00 1.48372E+00 1.11701E+00 0.00000E+00 3.60554E+01
7.89075E-02 1.19418E+00 1.56007E+00 2.10884E+00 2.10896E+00 2.10905E+00 2.11042E+00 1.56007E+00 1.19418E+00 7.89075E-02 3.87802E+01
5.27266E-01 1.63432E+00 1.99635E+00 2.53931E+00 2.53945E+00 2.53955E+00 2.54101E+00 1.99635E+00 1.63432E+00 5.27266E-01 5.28266E+01
1.08393E+00 2.18281E+00 2.54103E+00 3.07827E+00 3.07842E+00 3.07855E+00 3.08009E+00 2.54103E+00 2.18281E+00 1.08393E+00 7.00830E+01
1.75499E+00 2.84571E+00 3.20017E+00 3.73174E+00 3.73191E+00 3.73207E+00 3.73370E+00 3.20017E+00 2.84571E+00 1.75499E+00 9.10483E+01
2.55523E+00 3.63783E+00 3.98855E+00 4.51453E+00 4.51471E+00 4.51489E+00 4.51661E+00 3.98855E+00 3.63783E+00 2.55523E+00 1.16154E+02
3.50334E+00 4.57782E+00 4.92485E+00 5.44528E+00 5.44548E+00 5.44570E+00 5.44751E+00 4.92485E+00 4.57782E+00 3.50334E+00 1.45909E+02
4.61648E+00 5.68286E+00 6.02624E+00 6.54117E+00 6.54140E+00 6.54165E+00 6.54356E+00 6.02624E+00 5.68286E+00 4.61648E+00 1.80734E+02
5.91142E+00 6.96971E+00 7.30947E+00 7.81896E+00 7.81920E+00 7.81949E+00 7.82151E+00 7.30947E+00 6.96971E+00 5.91142E+00 2.21005E+02
7.40723E+00 8.45743E+00 8.79360E+00 9.29769E+00 9.29796E+00 9.29829E+00 9.30041E+00 8.79360E+00 8.45743E+00 7.40723E+00 2.67126E+02
9.12368E+00 1.01658E+01 1.04984E+01 1.09971E+01 1.09974E+01 1.09978E+01 1.10000E+01 1.04984E+01 1.01658E+01 9.12368E+00 3.19482E+02
1.10811E+01 1.21151E+01 1.24442E+01 1.29377E+01 1.29380E+01 1.29384E+01 1.29408E+01 1.24442E+01 1.21151E+01 1.10811E+01 3.78431E+02
1.33003E+01 1.43262E+01 1.46518E+01 1.51400E+01 1.51403E+01 1.51408E+01 1.51433E+01 1.46518E+01 1.43262E+01 1.33003E+01 4.44298E+02
1.58022E+01 1.68200E+01 1.71421E+01 1.76251E+01 1.76255E+01 1.76260E+01 1.76286E+01 1.71421E+01 1.68200E+01 1.58022E+01 5.17370E+02
1.86078E+01 1.96175E+01 1.99362E+01 2.04140E+01 2.04144E+01 2.04150E+01 2.04177E+01 1.99362E+01 1.96175E+01 1.86078E+01 5.97890E+02
2.17379E+01 2.27395E+01 2.30548E+01 2.35274E+01 2.35278E+01 2.35285E+01 2.35314E+01 2.30548E+01 2.27395E+01 2.17379E+01 6.86058E+02
2.52129E+01 2.62064E+01 2.65182E+01 2.69858E+01 2.69862E+01 2.69870E+01 2.69900E+01 2.65182E+01 2.62064E+01 2.52129E+01 7.82016E+02
2.90594E+01 3.00447E+01 3.03533E+01 3.08158E+01 3.08163E+01 3.08171E+01 3.08202E+01 3.03533E+01 3.00447E+01 2.90594E+01 8.85999E+02
3.32930E+01 3.42702E+01 3.45754E+01 3.50330E+01 3.50334E+01 3.50344E+01 3.50376E+01 3.45754E+01 3.42702E+01 3.32930E+01 9.97956E+02
0.00000E+00 0.00000E+00 3.87533E-01 9.68807E-01 9.68861E-01 9.68869E-01 9.69838E-01 3.87533E-01 0.00000E+00 0.00000E+00 2.17981E-02
0.00000E+00 4.09674E-02 4.24135E-01 9.98853E-01 9.98918E-01 9.98934E-01 9.99974E-01 4.24135E-01 4.09674E-02 0.00000E+00 1.45096E+00
0.00000E+00 1.16021E-01 4.95009E-01 1.06345E+00 1.06353E+00 1.06355E+00 1.06466E+00 4.95009E-01 1.16021E-01 0.00000E+00 3.80176E+00
0.00000E+00 2.28442E-01 6.03393E-01 1.16577E+00 1.16586E+00 1.16589E+00 1.16708E+00 6.03393E-01 2.28442E-01 0.00000E+00 7.31240E+00
0.00000E+00 3.83962E-01 7.54999E-01 1.31150E+00 1.31160E+00 1.31165E+00 1.31291E+00 7.54999E-01 3.83962E-01 0.00000E+00 1.22206E+01
0.00000E+00 5.91376E-01 9.58611E-01 1.50940E+00 1.50951E+00 1.50958E+00 1.51091E+00 9.58611E-01 5.91376E-01 0.00000E+00 1.88626E+01
0.00000E+00 8.57453E-01 1.22098E+00 1.76620E+00 1.76633E+00 1.76641E+00 1.76782E+00 1.22098E+00 8.57453E-01 0.00000E+00 2.74996E+01
0.00000E+00 1.10448E+00 1.46519E+00 2.00619E+00 2.00632E+00 2.00642E+00 2.00789E+00 1.46519E+00 1.10448E+00 0.00000E+00 3.55914E+01
7.75573E-02 1.18030E+00 1.54021E+00 2.07998E+00 2.08012E+00 2.08023E+00 2.08172E+00 1.54021E+00 1.18030E+00 7.75573E-02 3.82640E+01
5.17875E-01 1.61238E+00 1.96848E+00 2.50253E+00 2.50269E+00 2.50282E+00 2.50439E+00 1.96848E+00 1.61238E+00 5.17875E-01 5.20279E+01
1.06368E+00 2.14999E+00 2.50234E+00 3.03074E+00 3.03091E+00 3.03107E+00 3.03274E+00 2.50234E+00 2.14999E+00 1.06368E+00 6.89075E+01
1.72067E+00 2.79882E+00 3.14744E+00 3.67026E+00 3.67045E+00 3.67064E+00 3.67240E+00 3.14744E+00 2.79882E+00 1.72067E+00 8.93826E+01
2.50307E+00 3.57307E+00 3.91802E+00 4.43531E+00 4.43552E+00 4.43574E+00 4.43760E+00 3.91802E+00 3.57307E+00 2.50307E+00 1.13865E+02
3.42884E+00 4.49071E+00 4.83202E+00 5.34384E+00 5.34407E+00 5.34433E+00 5.34629E+00 4.83202E+00 4.49071E+00 3.42884E+00 1.42842E+02
4.51446E+00 5.56822E+00 5.90593E+00 6.41233E+00 6.41257E+00 6.41287E+00 6.41494E+00 5.90593E+00 5.56822E+00 4.51446E+00 1.76714E+02
5.77599E+00 6.82164E+00 7.15577E+00 7.65681E+00 7.65707E+00 7.65741E+00 7.65959E+00 7.15577E+00 6.82164E+00 5.77599E+00 2.15835E+02
7.23166E+00 8.26921E+00 8.59980E+00 9.09552E+00 9.09581E+00 9.09619E+00 9.09848E+00 8.59980E+00 8.26921E+00 7.23166E+00 2.60590E+02
8.90039E+00 9.92983E+00 1.02569E+01 1.07474E+01 1.07477E+01 1.07481E+01 1.07505E+01 1.02569E+01 9.92983E+00 8.90039E+00 3.11340E+02
1.08016E+01 1.18230E+01 1.21466E+01 1.26318E+01 1.26321E+01 1.26326E+01 1.26351E+01 1.21466E+01 1.18230E+01 1.08016E+01 3.68423E+02
1.29551E+01 1.39683E+01 1.42885E+01 1.47685E+01 1.47689E+01 1.47694E+01 1.47721E+01 1.42885E+01 1.39683E+01 1.29551E+01 4.32143E+02
1.53808E+01 1.63859E+01 1.67027E+01 1.71775E+01 1.71779E+01 1.71786E+01 1.71813E+01 1.67027E+01 1.63859E+01 1.53808E+01 5.02768E+02
1.80987E+01 1.90957E+01 1.94090E+01 1.98788E+01 1.98792E+01 1.98799E+01 1.98828E+01 1.94090E+01 1.90957E+01 1.80987E+01 5.80522E+02
2.11285E+01 2.21173E+01 2.24273E+01 2.28920E+01 2.28925E+01 2.28933E+01 2.28963E+01 2.24273E+01 2.21173E+01 2.11285E+01 6.65586E+02
2.44894E+01 2.54701E+01 2.57768E+01 2.62365E+01 2.62370E+01 2.62378E+01 2.62410E+01 2.57768E+01 2.54701E+01 2.44894E+01 7.58089E+02
2.82068E+01 2.91794E+01 2.94828E+01 2.99375E+01 2.99380E+01 2.99389E+01 2.99423E+01 2.94828E+01 2.91794E+01 2.82068E+01 8.58244E+02
3.22953E+01 3.32597E+01 3.35598E+01 3.40096E+01 3.40101E+01 3.40112E+01 3.40147E+01 3.35598E+01 3.32597E+01 3.22953E+01 9.65992E+02
0.00000E+00 0.00000E+00 3.79716E-01 9.49259E-01 9.49322E-01 9.49334E-01 9.50405E-01 3.79716E-01 0.00000E+00 0.00000E+00 2.41355E-02
0.00000E+00 4.14016E-02 4.16825E-01 9.79921E-01 9.79997E-01 9.80018E-01 9.81166E-01 4.16825E-01 4.14016E-02 0.00000E+00 1.45784E+00
0.00000E+00 1.16387E-01 4.87701E-01 1.04462E+00 1.04471E+00 1.04475E+00 1.04597E+00 4.87701E-01 1.16387E-01 0.00000E+00 3.79878E+00
0.00000E+00 2.27971E-01 5.95315E-01 1.14627E+00 1.14638E+00 1.14642E+00 1.14773E+00 5.95315E-01 2.27971E-01 0.00000E+00 7.27628E+00
0.00000E+00 3.81639E-01 7.45134E-01 1.29031E+00 1.29043E+00 1.29049E+00 1.29188E+00 7.45134E-01 3.81639E-01 0.00000E+00 1.21178E+01
0.00000E+00 5.85839E-01 9.45596E-01 1.48516E+00 1.48528E+00 1.48537E+00 1.48684E+00 9.45596E-01 5.85839E-01 0.00000E+00 1.86458E+01
0.00000E+00 8.47025E-01 1.20314E+00 1.73722E+00 1.73737E+00 1.73747E+00 1.73902E+00 1.20314E+00 8.47025E-01 0.00000E+00 2.71083E+01
0.00000E+00 1.08902E+00 1.44237E+00 1.97230E+00 1.97245E+00 1.97258E+00 1.97419E+00 1.44237E+00 1.08902E+00 0.00000E+00 3.50195E+01
7.58948E-02 1.16317E+00 1.51573E+00 2.04446E+00 2.04462E+00 2.04475E+00 2.04639E+00 1.51573E+00 1.16317E+00 7.58948E-02 3.76278E+01
5.06315E-01 1.58534E+00 1.93415E+00 2.45726E+00 2.45743E+00 2.45759E+00 2.45932E+00 1.93415E+00 1.58534E+00 5.06315E-01 5.10442E+01
1.03876E+00 2.10958E+00 2.45470E+00 2.97225E+00 2.97244E+00 2.97263E+00 2.97446E+00 2.45470E+00 2.10958E+00 1.03876E+00 6.74606E+01
1.67845E+00 2.74109E+00 3.08255E+00 3.59461E+00 3.59483E+00 3.59505E+00 3.59698E+00 3.08255E+00 2.74109E+00 1.67845E+00 8.73332E+01
2.43892E+00 3.49340E+00 3.83125E+00 4.33787E+00 4.33811E+00 4.33837E+00 4.34041E+00 3.83125E+00 3.49340E+00 2.43892E+00 1.11051E+02
3.33726E+00 4.38359E+00 4.71786E+00 5.21911E+00 5.21937E+00 5.21967E+00 5.22182E+00 4.71786E+00 4.38359E+00 3.33726E+00 1.39073E+02
4.38910E+00 5.42729E+00 5.75803E+00 6.25395E+00 6.25422E+00 6.25458E+00 6.25684E+00 5.75803E+00 5.42729E+00 4.38910E+00 1.71775E+02
5.60962E+00 6.63968E+00 6.96691E+00 7.45755E+00 7.45785E+00 7.45826E+00 7.46063E+00 6.96691E+00 6.63968E+00 5.60962E+00 2.09486E+02
7.01607E+00 8.03800E+00 8.36175E+00 8.84717E+00 8.84749E+00 8.84795E+00 8.85045E+00 8.36175E+00 8.03800E+00 7.01607E+00 2.52565E+02
