PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.93340E-01 9.83333E-01 9.83365E-01 9.83366E-01 9.84101E-01 3.93340E-01 0.00000E+00 0.00000E+00 1.76995E-02
0.00000E+00 4.01961E-02 4.29207E-01 1.01270E+00 1.01274E+00 1.01275E+00 1.01354E+00 4.29207E-01 4.01961E-02 0.00000E+00 1.43421E+00
0.00000E+00 1.15922E-01 5.00789E-01 1.07806E+00 1.07811E+00 1.07812E+00 1.07897E+00 5.00789E-01 1.15922E-01 0.00000E+00 3.81531E+00
0.00000E+00 2.31121E-01 6.11984E-01 1.18325E+00 1.18330E+00 1.18331E+00 1.18422E+00 6.11984E-01 2.31121E-01 0.00000E+00 7.42179E+00
0.00000E+00 3.92151E-01 7.69132E-01 1.33457E+00 1.33463E+00 1.33465E+00 1.33562E+00 7.69132E-01 3.92151E-01 0.00000E+00 1.25172E+01
0.00000E+00 6.08690E-01 9.81900E-01 1.54167E+00 1.54174E+00 1.54177E+00 1.54280E+00 9.81900E-01 6.08690E-01 0.00000E+00 1.94731E+01
0.00000E+00 8.88300E-01 1.25783E+00 1.81208E+00 1.81216E+00 1.81220E+00 1.81329E+00 1.25783E+00 8.88300E-01 0.00000E+00 2.85830E+01
0.00000E+00 1.14905E+00 1.51579E+00 2.06585E+00 2.06594E+00 2.06598E+00 2.06712E+00 1.51579E+00 1.14905E+00 0.00000E+00 3.71599E+01
8.20540E-02 1.22937E+00 1.59531E+00 2.14416E+00 2.14425E+00 2.14430E+00 2.14546E+00 1.59531E+00 1.22937E+00 8.20540E-02 4.00039E+01
5.48991E-01 1.68811E+00 2.05026E+00 2.59343E+00 2.59354E+00 2.59360E+00 2.59483E+00 2.05026E+00 1.68811E+00 5.48991E-01 5.46899E+01
1.13039E+00 2.26135E+00 2.61977E+00 3.15733E+00 3.15745E+00 3.15752E+00 3.15883E+00 2.61977E+00 2.26135E+00 1.13039E+00 7.27887E+01
1.83309E+00 2.95592E+00 3.31065E+00 3.84267E+00 3.84280E+00 3.84289E+00 3.84427E+00 3.31065E+00 2.95592E+00 1.83309E+00 9.48385E+01
2.67307E+00 3.78779E+00 4.13887E+00 4.66539E+00 4.66554E+00 4.66565E+00 4.66711E+00 4.13887E+00 3.78779E+00 2.67307E+00 1.21309E+02
3.67046E+00 4.77708E+00 5.12455E+00 5.64564E+00 5.64579E+00 5.64593E+00 5.64747E+00 5.12455E+00 4.77708E+00 3.67046E+00 1.52755E+02
4.84387E+00 5.94241E+00 6.28629E+00 6.80200E+00 6.80217E+00 6.80233E+00 6.80396E+00 6.28629E+00 5.94241E+00 4.84387E+00 1.89638E+02
