PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96867E-01 9.92153E-01 9.92185E-01 9.92186E-01 9.92931E-01 3.96867E-01 0.00000E+00 0.00000E+00 2.13682E-02
0.00000E+00 4.10368E-02 4.33518E-01 1.02222E+00 1.02226E+00 1.02226E+00 1.02306E+00 4.33518E-01 4.10368E-02 0.00000E+00 1.46261E+00
0.00000E+00 1.17852E-01 5.06134E-01 1.08853E+00 1.08858E+00 1.08858E+00 1.08944E+00 5.06134E-01 1.17852E-01 0.00000E+00 3.87443E+00
0.00000E+00 2.34335E-01 6.18560E-01 1.19486E+00 1.19492E+00 1.19493E+00 1.19585E+00 6.18560E-01 2.34335E-01 0.00000E+00 7.51790E+00
0.00000E+00 3.96845E-01 7.77136E-01 1.34754E+00 1.34760E+00 1.34762E+00 1.34860E+00 7.77136E-01 3.96845E-01 0.00000E+00 1.26564E+01
0.00000E+00 6.15068E-01 9.91537E-01 1.55620E+00 1.55627E+00 1.55630E+00 1.55734E+00 9.91537E-01 6.15068E-01 0.00000E+00 1.96616E+01
0.00000E+00 8.96563E-01 1.26931E+00 1.82837E+00 1.82845E+00 1.82849E+00 1.82960E+00 1.26931E+00 8.96563E-01 0.00000E+00 2.88266E+01
0.00000E+00 1.15890E+00 1.52881E+00 2.08363E+00 2.08372E+00 2.08376E+00 2.08492E+00 1.52881E+00 1.15890E+00 0.00000E+00 3.74496E+01
8.25275E-02 1.23967E+00 1.60877E+00 2.16237E+00 2.16246E+00 2.16251E+00 2.16368E+00 1.60877E+00 1.23967E+00 8.25275E-02 4.03073E+01
5.52013E-01 1.70082E+00 2.06610E+00 2.61394E+00 2.61404E+00 2.61410E+00 2.61535E+00 2.06610E+00 1.70082E+00 5.52013E-01 5.50597E+01
1.13625E+00 2.27677E+00 2.63826E+00 3.18043E+00 3.18054E+00 3.18062E+00 3.18194E+00 2.63826E+00 2.27677E+00 1.13625E+00 7.32295E+01
1.84202E+00 2.97430E+00 3.33205E+00 3.86859E+00 3.86872E+00 3.86881E+00 3.87021E+00 3.33205E+00 2.97430E+00 1.84202E+00 9.53552E+01
2.68530E+00 3.80934E+00 4.16339E+00 4.69438E+00 4.69452E+00 4.69463E+00 4.69611E+00 4.16339E+00 3.80934E+00 2.68530E+00 1.21906E+02
3.68623E+00 4.80205E+00 5.15244E+00 5.67791E+00 5.67807E+00 5.67821E+00 5.67977E+00 5.15244E+00 4.80205E+00 3.68623E+00 1.53434E+02
4.86339E+00 5.97101E+00 6.31777E+00 6.83779E+00 6.83796E+00 6.83812E+00 6.83977E+00 6.31777E+00 5.97101E+00 4.86339E+00 1.90403E+02
6.23500E+00 7.33442E+00 7.67758E+00 8.19219E+00 8.19238E+00 8.19257E+00 8.19431E+00 7.67758E+00 7.33442E+00 6.23500E+00 2.33225E+02
7.82174E+00 8.91296E+00 9.25255E+00 9.76181E+00 9.76201E+00 9.76223E+00 9.76407E+00 9.25255E+00 8.91296E+00 7.82174E+00 2.82346E+02
9.64513E+00 1.07282E+01 1.10642E+01 1.15681E+01 1.15684E+01 1.15686E+01 1.15706E+01 1.10642E+01 1.07282E+01 9.64513E+00 3.38192E+02
1.17274E+01 1.28022E+01 1.31347E+01 1.36334E+01 1.36336E+01 1.36339E+01 1.36360E+01 1.31347E+01 1.28022E+01 1.17274E+01 4.01161E+02
1.40911E+01 1.51577E+01 1.54868E+01 1.59802E+01 1.59805E+01 1.59808E+01 1.59829E+01 1.54868E+01 1.51577E+01 1.40911E+01 4.71617E+02
1.67593E+01 1.78177E+01 1.81433E+01 1.86315E+01 1.86318E+01 1.86322E+01 1.86345E+01 1.81433E+01 1.78177E+01 1.67593E+01 5.49884E+02
1.97550E+01 2.08051E+01 2.11273E+01 2.16104E+01 2.16107E+01 2.16112E+01 2.16135E+01 2.11273E+01 2.08051E+01 1.97550E+01 6.36241E+02
2.31010E+01 2.41430E+01 2.44618E+01 2.49398E+01 2.49401E+01 2.49406E+01 2.49431E+01 2.44618E+01 2.41430E+01 2.31010E+01 7.30917E+02
2.68200E+01 2.78537E+01 2.81691E+01 2.86421E+01 2.86424E+01 2.86430E+01 2.86456E+01 2.81691E+01 2.78537E+01 2.68200E+01 8.34084E+02
3.09412E+01 3.19666E+01 3.22787E+01 3.27466E+01 3.27470E+01 3.27476E+01 3.27503E+01 3.22787E+01 3.19666E+01 3.09412E+01 9.46013E+02
3.54821E+01 3.64992E+01 3.68080E+01 3.72709E+01 3.72713E+01 3.72720E+01 3.72749E+01 3.68080E+01 3.64992E+01 3.54821E+01 1.06666E+03
0.00000E+00 0.00000E+00 3.93717E-01 9.84274E-01 9.84309E-01 9.84311E-01 9.85097E-01 3.93717E-01 0.00000E+00 0.00000E+00 2.24701E-02
0.00000E+00 4.12197E-02 4.30579E-01 1.01460E+00 1.01464E+00 1.01464E+00 1.01549E+00 4.30579E-01 4.12197E-02 0.00000E+00 1.46575E+00
0.00000E+00 1.18008E-01 5.03195E-01 1.08095E+00 1.08100E+00 1.08101E+00 1.08192E+00 5.03195E-01 1.18008E-01 0.00000E+00 3.87355E+00
0.00000E+00 2.34141E-01 6.15298E-01 1.18700E+00 1.18706E+00 1.18707E+00 1.18804E+00 6.15298E-01 2.34141E-01 0.00000E+00 7.50321E+00
0.00000E+00 3.95874E-01 7.73123E-01 1.33896E+00 1.33903E+00 1.33905E+00 1.34008E+00 7.73123E-01 3.95874E-01 0.00000E+00 1.26138E+01
0.00000E+00 6.12746E-01 9.86199E-01 1.54633E+00 1.54641E+00 1.54644E+00 1.54754E+00 9.86199E-01 6.12746E-01 0.00000E+00 1.95711E+01
0.00000E+00 8.92184E-01 1.26194E+00 1.81651E+00 1.81660E+00 1.81664E+00 1.81780E+00 1.26194E+00 8.92184E-01 0.00000E+00 2.86627E+01
0.00000E+00 1.15240E+00 1.51935E+00 2.06970E+00 2.06980E+00 2.06985E+00 2.07106E+00 1.51935E+00 1.15240E+00 0.00000E+00 3.72096E+01
