7.76852E+00 8.83950E+00 9.19354E+00 9.72446E+00 9.72467E+00 9.72489E+00 9.72681E+00 9.19354E+00 8.83950E+00 7.76852E+00 2.80620E+02
9.58454E+00 1.06476E+01 1.09978E+01 1.15230E+01 1.15233E+01 1.15235E+01 1.15255E+01 1.09978E+01 1.06476E+01 9.58454E+00 3.36352E+02
1.16594E+01 1.27146E+01 1.30611E+01 1.35806E+01 1.35808E+01 1.35811E+01 1.35832E+01 1.30611E+01 1.27146E+01 1.16594E+01 3.99222E+02
1.40160E+01 1.50632E+01 1.54059E+01 1.59198E+01 1.59201E+01 1.59204E+01 1.59226E+01 1.54059E+01 1.50632E+01 1.40160E+01 4.69598E+02
1.66772E+01 1.77166E+01 1.80555E+01 1.85638E+01 1.85641E+01 1.85645E+01 1.85668E+01 1.80555E+01 1.77166E+01 1.66772E+01 5.47807E+02
1.96663E+01 2.06977E+01 2.10330E+01 2.15358E+01 2.15361E+01 2.15365E+01 2.15390E+01 2.10330E+01 2.06977E+01 1.96663E+01 6.34131E+02
2.30063E+01 2.40298E+01 2.43614E+01 2.48587E+01 2.48590E+01 2.48595E+01 2.48621E+01 2.43614E+01 2.40298E+01 2.30063E+01 7.28800E+02
2.67198E+01 2.77353E+01 2.80633E+01 2.85551E+01 2.85555E+01 2.85560E+01 2.85587E+01 2.80633E+01 2.77353E+01 2.67198E+01 8.31990E+02
3.08363E+01 3.18438E+01 3.21682E+01 3.26546E+01 3.26550E+01 3.26556E+01 3.26584E+01 3.21682E+01 3.18438E+01 3.08363E+01 9.43975E+02
3.53733E+01 3.63728E+01 3.66936E+01 3.71747E+01 3.71751E+01 3.71757E+01 3.71787E+01 3.66936E+01 3.63728E+01 3.53733E+01 1.06472E+03
0.00000E+00 0.00000E+00 4.12529E-01 1.03130E+00 1.03134E+00 1.03134E+00 1.03218E+00 4.12529E-01 0.00000E+00 0.00000E+00 1.05118E-02
0.00000E+00 3.90286E-02 4.46841E-01 1.05853E+00 1.05858E+00 1.05859E+00 1.05948E+00 4.46841E-01 3.90286E-02 0.00000E+00 1.40707E+00
0.00000E+00 1.13125E-01 5.16422E-01 1.12134E+00 1.12139E+00 1.12140E+00 1.12236E+00 5.16422E-01 1.13125E-01 0.00000E+00 3.75392E+00
0.00000E+00 2.26218E-01 6.25155E-01 1.22352E+00 1.22359E+00 1.22360E+00 1.22463E+00 6.25155E-01 2.26218E-01 0.00000E+00 7.30850E+00
0.00000E+00 3.84572E-01 7.79282E-01 1.37130E+00 1.37138E+00 1.37140E+00 1.37249E+00 7.79282E-01 3.84572E-01 0.00000E+00 1.23310E+01
0.00000E+00 5.97717E-01 9.88322E-01 1.57418E+00 1.57426E+00 1.57429E+00 1.57545E+00 9.88322E-01 5.97717E-01 0.00000E+00 1.91878E+01
0.00000E+00 8.73094E-01 1.25970E+00 1.83955E+00 1.83964E+00 1.83968E+00 1.84091E+00 1.25970E+00 8.73094E-01 0.00000E+00 2.81682E+01
6.66134E-16 1.12996E+00 1.51353E+00 2.08882E+00 2.08892E+00 2.08897E+00 2.09025E+00 1.51353E+00 1.12996E+00 6.66134E-16 3.66231E+01
8.08357E-02 1.20910E+00 1.59180E+00 2.16578E+00 2.16588E+00 2.16593E+00 2.16723E+00 1.59180E+00 1.20910E+00 8.08357E-02 3.94266E+01
5.40870E-01 1.66110E+00 2.03968E+00 2.60749E+00 2.60760E+00 2.60767E+00 2.60905E+00 2.03968E+00 1.66110E+00 5.40870E-01 5.39033E+01
1.11372E+00 2.22596E+00 2.60049E+00 3.16220E+00 3.16233E+00 3.16241E+00 3.16387E+00 2.60049E+00 2.22596E+00 1.11372E+00 7.17426E+01
1.80612E+00 2.91039E+00 3.28091E+00 3.83659E+00 3.83673E+00 3.83684E+00 3.83837E+00 3.28091E+00 2.91039E+00 1.80612E+00 9.34741E+01
2.63374E+00 3.73007E+00 4.09662E+00 4.64634E+00 4.64650E+00 4.64662E+00 4.64825E+00 4.09662E+00 3.73007E+00 2.63374E+00 1.19559E+02
3.61640E+00 4.70481E+00 5.06742E+00 5.61124E+00 5.61141E+00 5.61157E+00 5.61328E+00 5.06742E+00 4.70481E+00 3.61640E+00 1.50542E+02
4.77238E+00 5.85286E+00 6.21159E+00 6.74956E+00 6.74975E+00 6.74993E+00 6.75174E+00 6.21159E+00 5.85286E+00 4.77238E+00 1.86877E+02
6.11956E+00 7.19212E+00 7.54700E+00 8.07918E+00 8.07939E+00 8.07960E+00 8.08150E+00 7.54700E+00 7.19212E+00 6.11956E+00 2.28969E+02
7.67827E+00 8.74292E+00 9.09398E+00 9.62042E+00 9.62064E+00 9.62089E+00 9.62289E+00 9.09398E+00 8.74292E+00 7.67827E+00 2.77257E+02
9.46965E+00 1.05264E+01 1.08737E+01 1.13944E+01 1.13947E+01 1.13949E+01 1.13970E+01 1.08737E+01 1.05264E+01 9.46965E+00 3.32158E+02
1.15155E+01 1.25643E+01 1.29079E+01 1.34230E+01 1.34232E+01 1.34235E+01 1.34258E+01 1.29079E+01 1.25643E+01 1.15155E+01 3.94063E+02
1.38381E+01 1.48790E+01 1.52188E+01 1.57283E+01 1.57286E+01 1.57289E+01 1.57313E+01 1.52188E+01 1.48790E+01 1.38381E+01 4.63327E+02
1.64599E+01 1.74929E+01 1.78290E+01 1.83330E+01 1.83333E+01 1.83337E+01 1.83361E+01 1.78290E+01 1.74929E+01 1.64599E+01 5.40268E+02
1.94036E+01 2.04286E+01 2.07611E+01 2.12596E+01 2.12599E+01 2.12603E+01 2.12629E+01 2.07611E+01 2.04286E+01 1.94036E+01 6.25156E+02
2.26917E+01 2.37087E+01 2.40375E+01 2.45305E+01 2.45309E+01 2.45314E+01 2.45341E+01 2.40375E+01 2.37087E+01 2.26917E+01 7.18216E+02
2.63460E+01 2.73551E+01 2.76803E+01 2.81679E+01 2.81683E+01 2.81689E+01 2.81717E+01 2.76803E+01 2.73551E+01 2.63460E+01 8.19612E+02
3.03955E+01 3.13966E+01 3.17183E+01 3.22005E+01 3.22009E+01 3.22016E+01 3.22045E+01 3.17183E+01 3.13966E+01 3.03955E+01 9.29608E+02
3.48572E+01 3.58503E+01 3.61684E+01 3.66454E+01 3.66458E+01 3.66465E+01 3.66496E+01 3.61684E+01 3.58503E+01 3.48572E+01 1.04816E+03
0.00000E+00 0.00000E+00 4.08239E-01 1.02058E+00 1.02062E+00 1.02062E+00 1.02151E+00 4.08239E-01 0.00000E+00 0.00000E+00 1.13725E-02
0.00000E+00 3.92736E-02 4.42837E-01 1.04816E+00 1.04821E+00 1.04821E+00 1.04917E+00 4.42837E-01 3.92736E-02 0.00000E+00 1.41057E+00
0.00000E+00 1.13363E-01 5.12450E-01 1.11105E+00 1.11111E+00 1.11112E+00 1.11214E+00 5.12450E-01 1.13363E-01 0.00000E+00 3.75284E+00
0.00000E+00 2.26053E-01 6.20818E-01 1.21293E+00 1.21300E+00 1.21302E+00 1.21410E+00 6.20818E-01 2.26053E-01 0.00000E+00 7.29091E+00
0.00000E+00 3.83476E-01 7.74051E-01 1.35987E+00 1.35995E+00 1.35998E+00 1.36113E+00 7.74051E-01 3.83476E-01 0.00000E+00 1.22795E+01
0.00000E+00 5.94979E-01 9.81485E-01 1.56119E+00 1.56128E+00 1.56132E+00 1.56255E+00 9.81485E-01 5.94979E-01 0.00000E+00 1.90776E+01
0.00000E+00 8.67834E-01 1.25037E+00 1.82412E+00 1.82422E+00 1.82428E+00 1.82557E+00 1.25037E+00 8.67834E-01 0.00000E+00 2.79677E+01
4.44089E-16 1.12210E+00 1.50163E+00 2.07085E+00 2.07096E+00 2.07103E+00 2.07238E+00 1.50163E+00 1.12210E+00 4.44089E-16 3.63287E+01
7.99720E-02 1.20037E+00 1.57904E+00 2.14696E+00 2.14708E+00 2.14714E+00 2.14852E+00 1.57904E+00 1.20037E+00 7.99720E-02 3.90986E+01
5.34854E-01 1.64721E+00 2.02180E+00 2.58360E+00 2.58373E+00 2.58381E+00 2.58527E+00 2.02180E+00 1.64721E+00 5.34854E-01 5.33937E+01
1.10073E+00 2.20508E+00 2.57565E+00 3.13141E+00 3.13155E+00 3.13166E+00 3.13319E+00 2.57565E+00 2.20508E+00 1.10073E+00 7.09903E+01
1.78406E+00 2.88044E+00 3.24703E+00 3.79682E+00 3.79697E+00 3.79710E+00 3.79872E+00 3.24703E+00 2.88044E+00 1.78406E+00 9.24053E+01
2.60018E+00 3.68859E+00 4.05125E+00 4.59513E+00 4.59530E+00 4.59545E+00 4.59717E+00 4.05125E+00 3.68859E+00 2.60018E+00 1.18088E+02
3.56841E+00 4.64889E+00 5.00765E+00 5.54568E+00 5.54587E+00 5.54605E+00 5.54786E+00 5.00765E+00 4.64889E+00 3.56841E+00 1.48567E+02
4.70660E+00 5.77914E+00 6.13405E+00 6.66628E+00 6.66649E+00 6.66670E+00 6.66860E+00 6.13405E+00 5.77914E+00 4.70660E+00 1.84284E+02
6.03214E+00 7.09675E+00 7.44784E+00 7.97434E+00 7.97456E+00 7.97481E+00 7.97681E+00 7.44784E+00 7.09675E+00 6.03214E+00 2.25631E+02
7.56485E+00 8.62154E+00 8.96884E+00 9.48965E+00 9.48989E+00 9.49018E+00 9.49229E+00 8.96884E+00 8.62154E+00 7.56485E+00 2.73032E+02
9.32531E+00 1.03741E+01 1.07176E+01 1.12328E+01 1.12330E+01 1.12334E+01 1.12356E+01 1.07176E+01 1.03741E+01 9.32531E+00 3.26890E+02
1.13347E+01 1.23755E+01 1.27154E+01 1.32249E+01 1.32252E+01 1.32256E+01 1.32279E+01 1.27154E+01 1.23755E+01 1.13347E+01 3.87582E+02
1.36146E+01 1.46475E+01 1.49837E+01 1.54877E+01 1.54880E+01 1.54884E+01 1.54909E+01 1.49837E+01 1.46475E+01 1.36146E+01 4.55451E+02
1.61870E+01 1.72119E+01 1.75444E+01 1.80430E+01 1.80433E+01 1.80437E+01 1.80463E+01 1.75444E+01 1.72119E+01 1.61870E+01 5.30800E+02
1.90737E+01 2.00906E+01 2.04195E+01 2.09126E+01 2.09130E+01 2.09135E+01 2.09162E+01 2.04195E+01 2.00906E+01 1.90737E+01 6.13888E+02
2.22965E+01 2.33055E+01 2.36308E+01 2.41185E+01 2.41188E+01 2.41194E+01 2.41222E+01 2.36308E+01 2.33055E+01 2.22965E+01 7.04927E+02
2.58767E+01 2.68777E+01 2.71994E+01 2.76818E+01 2.76822E+01 2.76828E+01 2.76858E+01 2.71994E+01 2.68777E+01 2.58767E+01 8.04073E+02
2.98422E+01 3.08352E+01 3.11534E+01 3.16304E+01 3.16309E+01 3.16316E+01 3.16347E+01 3.11534E+01 3.08352E+01 2.98422E+01 9.11575E+02
3.42094E+01 3.51944E+01 3.55091E+01 3.59808E+01 3.59813E+01 3.59821E+01 3.59854E+01 3.55091E+01 3.51944E+01 3.42094E+01 1.02739E+03
0.00000E+00 0.00000E+00 4.02878E-01 1.00717E+00 1.00722E+00 1.00722E+00 1.00818E+00 4.02878E-01 0.00000E+00 0.00000E+00 1.24630E-02
0.00000E+00 3.95812E-02 4.37834E-01 1.03518E+00 1.03524E+00 1.03525E+00 1.03628E+00 4.37834E-01 3.95812E-02 0.00000E+00 1.41500E+00
0.00000E+00 1.13661E-01 5.07487E-01 1.09819E+00 1.09826E+00 1.09828E+00 1.09937E+00 5.07487E-01 1.13661E-01 0.00000E+00 3.75153E+00
0.00000E+00 2.25845E-01 6.15396E-01 1.19968E+00 1.19976E+00 1.19978E+00 1.20095E+00 6.15396E-01 2.25845E-01 0.00000E+00 7.26889E+00
0.00000E+00 3.82100E-01 7.67507E-01 1.34557E+00 1.34566E+00 1.34569E+00 1.34693E+00 7.67507E-01 3.82100E-01 0.00000E+00 1.22150E+01
0.00000E+00 5.91546E-01 9.72928E-01 1.54494E+00 1.54504E+00 1.54509E+00 1.54641E+00 9.72928E-01 5.91546E-01 0.00000E+00 1.89397E+01
0.00000E+00 8.61244E-01 1.23870E+00 1.80482E+00 1.80494E+00 1.80500E+00 1.80639E+00 1.23870E+00 8.61244E-01 0.00000E+00 2.77166E+01
2.22045E-16 1.11225E+00 1.48673E+00 2.04838E+00 2.04850E+00 2.04858E+00 2.05003E+00 1.48673E+00 1.11225E+00 2.22045E-16 3.59600E+01
7.88911E-02 1.18944E+00 1.56306E+00 2.12343E+00 2.12355E+00 2.12364E+00 2.12510E+00 1.56306E+00 1.18944E+00 7.88911E-02 3.86880E+01
5.27327E-01 1.62981E+00 1.99941E+00 2.55372E+00 2.55386E+00 2.55396E+00 2.55551E+00 1.99941E+00 1.62981E+00 5.27327E-01 5.27560E+01
1.08448E+00 2.17894E+00 2.54456E+00 3.09290E+00 3.09305E+00 3.09318E+00 3.09482E+00 2.54456E+00 2.17894E+00 1.08448E+00 7.00491E+01
1.75648E+00 2.84296E+00 3.20464E+00 3.74707E+00 3.74724E+00 3.74739E+00 3.74913E+00 3.20464E+00 2.84296E+00 1.75648E+00 9.10685E+01
2.55821E+00 3.63671E+00 3.99451E+00 4.53109E+00 4.53128E+00 4.53146E+00 4.53329E+00 3.99451E+00 3.63671E+00 2.55821E+00 1.16248E+02
3.50842E+00 4.57896E+00 4.93291E+00 5.46371E+00 5.46391E+00 5.46412E+00 5.46605E+00 4.93291E+00 4.57896E+00 3.50842E+00 1.46098E+02
4.62437E+00 5.68696E+00 6.03710E+00 6.56217E+00 6.56239E+00 6.56264E+00 6.56467E+00 6.03710E+00 5.68696E+00 4.62437E+00 1.81043E+02
5.92290E+00 6.97754E+00 7.32391E+00 7.84330E+00 7.84354E+00 7.84383E+00 7.84597E+00 7.32391E+00 6.97754E+00 5.92290E+00 2.21459E+02
7.42315E+00 8.46984E+00 8.81247E+00 9.32624E+00 9.32650E+00 9.32683E+00 9.32908E+00 8.81247E+00 8.46984E+00 7.42315E+00 2.67753E+02
9.14498E+00 1.01837E+01 1.05226E+01 1.10308E+01 1.10311E+01 1.10315E+01 1.10339E+01 1.05226E+01 1.01837E+01 9.14498E+00 3.20310E+02
1.11088E+01 1.21396E+01 1.24749E+01 1.29775E+01 1.29779E+01 1.29783E+01 1.29808E+01 1.24749E+01 1.21396E+01 1.11088E+01 3.79490E+02
1.33356E+01 1.43584E+01 1.46900E+01 1.51872E+01 1.51875E+01 1.51880E+01 1.51906E+01 1.46900E+01 1.43584E+01 1.33356E+01 4.45617E+02
1.58462E+01 1.68610E+01 1.71890E+01 1.76808E+01 1.76811E+01 1.76817E+01 1.76844E+01 1.71890E+01 1.68610E+01 1.58462E+01 5.18980E+02
1.86618E+01 1.96686E+01 1.99931E+01 2.04794E+01 2.04798E+01 2.04804E+01 2.04833E+01 1.99931E+01 1.96686E+01 1.86618E+01 5.99823E+02
2.18032E+01 2.28021E+01 2.31230E+01 2.36040E+01 2.36044E+01 2.36051E+01 2.36081E+01 2.31230E+01 2.28021E+01 2.18032E+01 6.88343E+02
2.52909E+01 2.62818E+01 2.65992E+01 2.70749E+01 2.70753E+01 2.70761E+01 2.70792E+01 2.65992E+01 2.62818E+01 2.52909E+01 7.84683E+02
2.91517E+01 3.01346E+01 3.04484E+01 3.09189E+01 3.09194E+01 3.09202E+01 3.09235E+01 3.04484E+01 3.01346E+01 2.91517E+01 8.89076E+02
3.34011E+01 3.43759E+01 3.46863E+01 3.51516E+01 3.51521E+01 3.51530E+01 3.51565E+01 3.46863E+01 3.43759E+01 3.34011E+01 1.00147E+03
0.00000E+00 0.00000E+00 3.96225E-01 9.90535E-01 9.90591E-01 9.90598E-01 9.91642E-01 3.96225E-01 0.00000E+00 0.00000E+00 1.38403E-02
0.00000E+00 3.99653E-02 4.31630E-01 1.01909E+00 1.01916E+00 1.01917E+00 1.02029E+00 4.31630E-01 3.99653E-02 0.00000E+00 1.42059E+00
0.00000E+00 1.14032E-01 5.01330E-01 1.08224E+00 1.08231E+00 1.08234E+00 1.08353E+00 5.01330E-01 1.14032E-01 0.00000E+00 3.74997E+00
0.00000E+00 2.25585E-01 6.08666E-01 1.18324E+00 1.18333E+00 1.18336E+00 1.18463E+00 6.08666E-01 2.25585E-01 0.00000E+00 7.24151E+00
0.00000E+00 3.80385E-01 7.59380E-01 1.32781E+00 1.32791E+00 1.32796E+00 1.32931E+00 7.59380E-01 3.80385E-01 0.00000E+00 1.21347E+01
0.00000E+00 5.87269E-01 9.62294E-01 1.52476E+00 1.52488E+00 1.52494E+00 1.52637E+00 9.62294E-01 5.87269E-01 0.00000E+00 1.87679E+01
0.00000E+00 8.53038E-01 1.22420E+00 1.78085E+00 1.78098E+00 1.78106E+00 1.78257E+00 1.22420E+00 8.53038E-01 0.00000E+00 2.74042E+01
4.44089E-16 1.09999E+00 1.46821E+00 2.02045E+00 2.02059E+00 2.02069E+00 2.02226E+00 1.46821E+00 1.09999E+00 4.44089E-16 3.55015E+01
7.75480E-02 1.17583E+00 1.54321E+00 2.09419E+00 2.09433E+00 2.09443E+00 2.09602E+00 1.54321E+00 1.17583E+00 7.75480E-02 3.81774E+01
5.17976E-01 1.60818E+00 1.97158E+00 2.51659E+00 2.51675E+00 2.51687E+00 2.51856E+00 1.97158E+00 1.60818E+00 5.17976E-01 5.19634E+01
1.06429E+00 2.14645E+00 2.50593E+00 3.04505E+00 3.04522E+00 3.04538E+00 3.04715E+00 2.50593E+00 2.14645E+00 1.06429E+00 6.88797E+01
1.72223E+00 2.79639E+00 3.15199E+00 3.68528E+00 3.68548E+00 3.68566E+00 3.68753E+00 3.15199E+00 2.79639E+00 1.72223E+00 8.94083E+01
2.50611E+00 3.57227E+00 3.92404E+00 4.45157E+00 4.45178E+00 4.45199E+00 4.45397E+00 3.92404E+00 3.57227E+00 2.50611E+00 1.13964E+02
3.43397E+00 4.49214E+00 4.84012E+00 5.36195E+00 5.36217E+00 5.36243E+00 5.36451E+00 4.84012E+00 4.49214E+00 3.43397E+00 1.43034E+02
4.52235E+00 5.57256E+00 5.91678E+00 6.43296E+00 6.43320E+00 6.43350E+00 6.43569E+00 5.91678E+00 5.57256E+00 4.52235E+00 1.77023E+02
5.78740E+00 6.82963E+00 7.17013E+00 7.68071E+00 7.68098E+00 7.68132E+00 7.68362E+00 7.17013E+00 6.82963E+00 5.78740E+00 2.16286E+02
7.24742E+00 8.28168E+00 8.61850E+00 9.12354E+00 9.12383E+00 9.12421E+00 9.12663E+00 8.61850E+00 8.28168E+00 7.24742E+00 2.61208E+02
8.92141E+00 9.94770E+00 1.02809E+01 1.07804E+01 1.07807E+01 1.07812E+01 1.07837E+01 1.02809E+01 9.94770E+00 8.92141E+00 3.12154E+02
1.08289E+01 1.18472E+01 1.21768E+01 1.26708E+01 1.26712E+01 1.26717E+01 1.26743E+01 1.21768E+01 1.18472E+01 1.08289E+01 3.69461E+02
1.29897E+01 1.40000E+01 1.43260E+01 1.48147E+01 1.48151E+01 1.48156E+01 1.48184E+01 1.43260E+01 1.40000E+01 1.29897E+01 4.33434E+02
1.54239E+01 1.64262E+01 1.67486E+01 1.72320E+01 1.72324E+01 1.72330E+01 1.72359E+01 1.67486E+01 1.64262E+01 1.54239E+01 5.04341E+02
1.81515E+01 1.91458E+01 1.94647E+01 1.99427E+01 1.99431E+01 1.99438E+01 1.99469E+01 1.94647E+01 1.91458E+01 1.81515E+01 5.82406E+02
2.11923E+01 2.21786E+01 2.24940E+01 2.29667E+01 2.29672E+01 2.29679E+01 2.29712E+01 2.24940E+01 2.21786E+01 2.11923E+01 6.67811E+02
2.45656E+01 2.55439E+01 2.58558E+01 2.63233E+01 2.63238E+01 2.63247E+01 2.63280E+01 2.58558E+01 2.55439E+01 2.45656E+01 7.60681E+02
2.82967E+01 2.92670E+01 2.95755E+01 3.00379E+01 3.00384E+01 3.00393E+01 3.00428E+01 2.95755E+01 2.92670E+01 2.82967E+01 8.61232E+02
3.24004E+01 3.33627E+01 3.36677E+01 3.41250E+01 3.41255E+01 3.41266E+01 3.41303E+01 3.36677E+01 3.33627E+01 3.24004E+01 9.69399E+02
0.00000E+00 0.00000E+00 3.88050E-01 9.70093E-01 9.70158E-01 9.70169E-01 9.71320E-01 3.88050E-01 0.00000E+00 0.00000E+00 1.55726E-02
0.00000E+00 4.04412E-02 4.24009E-01 9.99319E-01 9.99397E-01 9.99417E-01 1.00065E+00 4.24009E-01 4.04412E-02 0.00000E+00 1.42761E+00
0.00000E+00 1.14491E-01 4.93767E-01 1.06263E+00 1.06272E+00 1.06276E+00 1.06407E+00 4.93767E-01 1.14491E-01 0.00000E+00 3.74816E+00
0.00000E+00 2.25261E-01 6.00393E-01 1.16303E+00 1.16314E+00 1.16318E+00 1.16458E+00 6.00393E-01 2.25261E-01 0.00000E+00 7.20778E+00
0.00000E+00 3.78263E-01 7.49378E-01 1.30598E+00 1.30610E+00 1.30616E+00 1.30764E+00 7.49378E-01 3.78263E-01 0.00000E+00 1.20356E+01
0.00000E+00 5.81984E-01 9.49198E-01 1.49994E+00 1.50007E+00 1.50016E+00 1.50172E+00 9.49198E-01 5.81984E-01 0.00000E+00 1.85560E+01
0.00000E+00 8.42910E-01 1.20632E+00 1.75135E+00 1.75150E+00 1.75160E+00 1.75326E+00 1.20632E+00 8.42910E-01 0.00000E+00 2.70189E+01
6.66134E-16 1.08486E+00 1.44539E+00 1.98608E+00 1.98624E+00 1.98636E+00 1.98808E+00 1.44539E+00 1.08486E+00 6.66134E-16 3.49363E+01
7.58940E-02 1.15904E+00 1.51874E+00 2.05819E+00 2.05836E+00 2.05848E+00 2.06023E+00 1.51874E+00 1.15904E+00 7.58940E-02 3.75481E+01
5.06464E-01 1.58151E+00 1.93731E+00 2.47089E+00 2.47107E+00 2.47122E+00 2.47307E+00 1.93731E+00 1.58151E+00 5.06464E-01 5.09870E+01
1.03944E+00 2.10643E+00 2.45837E+00 2.98616E+00 2.98636E+00 2.98655E+00 2.98849E+00 2.45837E+00 2.10643E+00 1.03944E+00 6.74401E+01
1.68011E+00 2.73906E+00 3.08719E+00 3.60926E+00 3.60947E+00 3.60970E+00 3.61174E+00 3.08719E+00 2.73906E+00 1.68011E+00 8.73657E+01
2.44205E+00 3.49298E+00 3.83735E+00 4.35375E+00 4.35399E+00 4.35425E+00 4.35641E+00 3.83735E+00 3.49298E+00 2.44205E+00 1.11155E+02
3.34245E+00 4.38537E+00 4.72601E+00 5.23681E+00 5.23707E+00 5.23737E+00 5.23964E+00 4.72601E+00 4.38537E+00 3.34245E+00 1.39268E+02
4.39700E+00 5.43192E+00 5.76887E+00 6.27412E+00 6.27440E+00 6.27475E+00 6.27714E+00 5.76887E+00 5.43192E+00 4.39700E+00 1.72084E+02
5.62095E+00 6.64787E+00 6.98117E+00 7.48092E+00 7.48123E+00 7.48163E+00 7.48414E+00 6.98117E+00 6.64787E+00 5.62095E+00 2.09933E+02
7.03162E+00 8.05055E+00 8.38023E+00 8.87454E+00 8.87487E+00 8.87532E+00 8.87796E+00 8.38023E+00 8.05055E+00 7.03162E+00 2.53174E+02
