PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.87243E-01 9.68093E-01 9.68123E-01 9.68125E-01 9.68845E-01 3.87243E-01 0.00000E+00 0.00000E+00 2.18826E-02
0.00000E+00 4.09715E-02 4.24000E-01 9.98523E-01 9.98561E-01 9.98565E-01 9.99341E-01 4.24000E-01 4.09715E-02 0.00000E+00 1.45518E+00
0.00000E+00 1.17684E-01 4.96677E-01 1.06514E+00 1.06519E+00 1.06519E+00 1.06603E+00 4.96677E-01 1.17684E-01 0.00000E+00 3.85905E+00
0.00000E+00 2.34032E-01 6.09125E-01 1.17173E+00 1.17179E+00 1.17180E+00 1.17269E+00 6.09125E-01 2.34032E-01 0.00000E+00 7.49440E+00
0.00000E+00 3.96372E-01 7.67684E-01 1.32462E+00 1.32468E+00 1.32470E+00 1.32565E+00 7.67684E-01 3.96372E-01 0.00000E+00 1.26245E+01
0.00000E+00 6.14390E-01 9.82028E-01 1.53344E+00 1.53351E+00 1.53354E+00 1.53455E+00 9.82028E-01 6.14390E-01 0.00000E+00 1.96209E+01
0.00000E+00 8.95645E-01 1.25970E+00 1.80573E+00 1.80582E+00 1.80585E+00 1.80692E+00 1.25970E+00 8.95645E-01 0.00000E+00 2.87766E+01
0.00000E+00 1.15777E+00 1.51911E+00 2.06106E+00 2.06115E+00 2.06119E+00 2.06231E+00 1.51911E+00 1.15777E+00 0.00000E+00 3.73921E+01
8.24607E-02 1.23848E+00 1.59904E+00 2.13981E+00 2.13990E+00 2.13995E+00 2.14109E+00 1.59904E+00 1.23848E+00 8.24607E-02 4.02476E+01
5.51583E-01 1.69930E+00 2.05618E+00 2.59142E+00 2.59152E+00 2.59158E+00 2.59279E+00 2.05618E+00 1.69930E+00 5.51583E-01 5.49893E+01
1.13540E+00 2.27487E+00 2.62810E+00 3.15788E+00 3.15799E+00 3.15807E+00 3.15935E+00 2.62810E+00 2.27487E+00 1.13540E+00 7.31477E+01
1.84071E+00 2.97195E+00 3.32159E+00 3.84596E+00 3.84609E+00 3.84619E+00 3.84754E+00 3.32159E+00 2.97195E+00 1.84071E+00 9.52609E+01
2.68348E+00 3.80652E+00 4.15259E+00 4.67161E+00 4.67175E+00 4.67187E+00 4.67330E+00 4.15259E+00 3.80652E+00 2.68348E+00 1.21798E+02
3.68384E+00 4.79869E+00 5.14123E+00 5.65496E+00 5.65511E+00 5.65525E+00 5.65677E+00 5.14123E+00 4.79869E+00 3.68384E+00 1.53312E+02
4.86038E+00 5.96705E+00 6.30611E+00 6.81458E+00 6.81475E+00 6.81492E+00 6.81652E+00 6.30611E+00 5.96705E+00 4.86038E+00 1.90265E+02
6.23131E+00 7.32980E+00 7.66539E+00 8.16866E+00 8.16885E+00 8.16904E+00 8.17073E+00 7.66539E+00 7.32980E+00 6.23131E+00 2.33070E+02
7.81730E+00 8.90762E+00 9.23978E+00 9.73789E+00 9.73810E+00 9.73832E+00 9.74010E+00 9.23978E+00 8.90762E+00 7.81730E+00 2.82172E+02
9.63988E+00 1.07220E+01 1.10508E+01 1.15438E+01 1.15440E+01 1.15443E+01 1.15461E+01 1.10508E+01 1.07220E+01 9.63988E+00 3.37998E+02
1.17212E+01 1.27952E+01 1.31206E+01 1.36085E+01 1.36087E+01 1.36090E+01 1.36110E+01 1.31206E+01 1.27952E+01 1.17212E+01 4.00946E+02
1.40840E+01 1.51498E+01 1.54718E+01 1.59547E+01 1.59550E+01 1.59553E+01 1.59574E+01 1.54718E+01 1.51498E+01 1.40840E+01 4.71380E+02
1.67512E+01 1.78088E+01 1.81275E+01 1.86054E+01 1.86057E+01 1.86060E+01 1.86082E+01 1.81275E+01 1.78088E+01 1.67512E+01 5.49623E+02
1.97458E+01 2.07952E+01 2.11106E+01 2.15835E+01 2.15838E+01 2.15842E+01 2.15865E+01 2.11106E+01 2.07952E+01 1.97458E+01 6.35955E+02
2.30907E+01 2.41319E+01 2.44440E+01 2.49120E+01 2.49124E+01 2.49128E+01 2.49153E+01 2.44440E+01 2.41319E+01 2.30907E+01 7.30605E+02
2.68084E+01 2.78414E+01 2.81503E+01 2.86134E+01 2.86137E+01 2.86143E+01 2.86168E+01 2.81503E+01 2.78414E+01 2.68084E+01 8.33744E+02
3.09283E+01 3.19530E+01 3.22587E+01 3.27170E+01 3.27173E+01 3.27179E+01 3.27206E+01 3.22587E+01 3.19530E+01 3.09283E+01 9.45645E+02
3.54678E+01 3.64842E+01 3.67867E+01 3.72402E+01 3.72406E+01 3.72413E+01 3.72441E+01 3.67867E+01 3.64842E+01 3.54678E+01 1.06627E+03
