1.62455E+01 1.72833E+01 1.76039E+01 1.80846E+01 1.80849E+01 1.80854E+01 1.80878E+01 1.76039E+01 1.72833E+01 1.62455E+01 5.32305E+02
1.91374E+01 2.01670E+01 2.04842E+01 2.09598E+01 2.09601E+01 2.09607E+01 2.09632E+01 2.04842E+01 2.01670E+01 1.91374E+01 6.15438E+02
2.23651E+01 2.33866E+01 2.37004E+01 2.41709E+01 2.41713E+01 2.41719E+01 2.41746E+01 2.37004E+01 2.33866E+01 2.23651E+01 7.06505E+02
2.59499E+01 2.69632E+01 2.72737E+01 2.77392E+01 2.77396E+01 2.77403E+01 2.77431E+01 2.72737E+01 2.69632E+01 2.59499E+01 8.05661E+02
2.99196E+01 3.09247E+01 3.12319E+01 3.16925E+01 3.16929E+01 3.16936E+01 3.16966E+01 3.12319E+01 3.09247E+01 2.99196E+01 9.13153E+02
3.42905E+01 3.52875E+01 3.55914E+01 3.60470E+01 3.60475E+01 3.60483E+01 3.60514E+01 3.55914E+01 3.52875E+01 3.42905E+01 1.02893E+03
0.00000E+00 0.00000E+00 3.86116E-01 9.65266E-01 9.65312E-01 9.65317E-01 9.66208E-01 3.86116E-01 0.00000E+00 0.00000E+00 2.16096E-02
0.00000E+00 4.10718E-02 4.22890E-01 9.95589E-01 9.95644E-01 9.95656E-01 9.96613E-01 4.22890E-01 4.10718E-02 0.00000E+00 1.45387E+00
0.00000E+00 1.16964E-01 4.94668E-01 1.06119E+00 1.06125E+00 1.06127E+00 1.06230E+00 4.94668E-01 1.16964E-01 0.00000E+00 3.82965E+00
0.00000E+00 2.31184E-01 6.04913E-01 1.16546E+00 1.16554E+00 1.16557E+00 1.16666E+00 6.04913E-01 2.31184E-01 0.00000E+00 7.39581E+00
0.00000E+00 3.89696E-01 7.59572E-01 1.31434E+00 1.31442E+00 1.31446E+00 1.31562E+00 7.59572E-01 3.89696E-01 0.00000E+00 1.23996E+01
0.00000E+00 6.01629E-01 9.67762E-01 1.51690E+00 1.51700E+00 1.51705E+00 1.51829E+00 9.67762E-01 6.01629E-01 0.00000E+00 1.91906E+01
0.00000E+00 8.74043E-01 1.23653E+00 1.78018E+00 1.78029E+00 1.78036E+00 1.78167E+00 1.23653E+00 8.74043E-01 0.00000E+00 2.80414E+01
0.00000E+00 1.12729E+00 1.48700E+00 2.02650E+00 2.02662E+00 2.02670E+00 2.02806E+00 1.48700E+00 1.12729E+00 0.00000E+00 3.63464E+01
7.95588E-02 1.20510E+00 1.56402E+00 2.10232E+00 2.10244E+00 2.10253E+00 2.10391E+00 1.56402E+00 1.20510E+00 7.95588E-02 3.90927E+01
5.31558E-01 1.64883E+00 2.00400E+00 2.53666E+00 2.53680E+00 2.53690E+00 2.53837E+00 2.00400E+00 1.64883E+00 5.31558E-01 5.32479E+01
1.09260E+00 2.20165E+00 2.55311E+00 3.08021E+00 3.08036E+00 3.08049E+00 3.08204E+00 2.55311E+00 2.20165E+00 1.09260E+00 7.06330E+01
1.76875E+00 2.86961E+00 3.21741E+00 3.73900E+00 3.73917E+00 3.73933E+00 3.74096E+00 3.21741E+00 2.86961E+00 1.76875E+00 9.17488E+01
2.57487E+00 3.66755E+00 4.01172E+00 4.52787E+00 4.52806E+00 4.52824E+00 4.52997E+00 4.01172E+00 3.66755E+00 2.57487E+00 1.17027E+02
3.52969E+00 4.61421E+00 4.95480E+00 5.46556E+00 5.46576E+00 5.46597E+00 5.46780E+00 4.95480E+00 4.61421E+00 3.52969E+00 1.46978E+02
4.65045E+00 5.72682E+00 6.06386E+00 6.56928E+00 6.56950E+00 6.56975E+00 6.57167E+00 6.06386E+00 5.72682E+00 4.65045E+00 1.82023E+02
5.95396E+00 7.02218E+00 7.35570E+00 7.85583E+00 7.85607E+00 7.85636E+00 7.85838E+00 7.35570E+00 7.02218E+00 5.95396E+00 2.22537E+02
7.45932E+00 8.51940E+00 8.84943E+00 9.34431E+00 9.34457E+00 9.34490E+00 9.34703E+00 8.84943E+00 8.51940E+00 7.45932E+00 2.68924E+02
9.18635E+00 1.02383E+01 1.05649E+01 1.10545E+01 1.10548E+01 1.10552E+01 1.10574E+01 1.05649E+01 1.02383E+01 9.18635E+00 3.21568E+02
1.11554E+01 1.21992E+01 1.25224E+01 1.30069E+01 1.30072E+01 1.30076E+01 1.30100E+01 1.25224E+01 1.21992E+01 1.11554E+01 3.80826E+02
1.33874E+01 1.44230E+01 1.47427E+01 1.52221E+01 1.52225E+01 1.52230E+01 1.52254E+01 1.47427E+01 1.44230E+01 1.33874E+01 4.47021E+02
1.59031E+01 1.69306E+01 1.72469E+01 1.77213E+01 1.77216E+01 1.77222E+01 1.77248E+01 1.72469E+01 1.69306E+01 1.59031E+01 5.20440E+02
1.87236E+01 1.97429E+01 2.00560E+01 2.05253E+01 2.05256E+01 2.05263E+01 2.05290E+01 2.00560E+01 1.97429E+01 1.87236E+01 6.01324E+02
2.18698E+01 2.28809E+01 2.31907E+01 2.36550E+01 2.36554E+01 2.36560E+01 2.36589E+01 2.31907E+01 2.28809E+01 2.18698E+01 6.89869E+02
2.53620E+01 2.63649E+01 2.66713E+01 2.71307E+01 2.71311E+01 2.71319E+01 2.71348E+01 2.66713E+01 2.63649E+01 2.53620E+01 7.86217E+02
2.92267E+01 3.02215E+01 3.05246E+01 3.09791E+01 3.09795E+01 3.09804E+01 3.09835E+01 3.05246E+01 3.02215E+01 2.92267E+01 8.90599E+02
3.34797E+01 3.44662E+01 3.47661E+01 3.52157E+01 3.52162E+01 3.52171E+01 3.52204E+01 3.47661E+01 3.44662E+01 3.34797E+01 1.00296E+03
0.00000E+00 0.00000E+00 3.79940E-01 9.49824E-01 9.49877E-01 9.49885E-01 9.50858E-01 3.79940E-01 0.00000E+00 0.00000E+00 2.35914E-02
0.00000E+00 4.14372E-02 4.17137E-01 9.80654E-01 9.80717E-01 9.80733E-01 9.81777E-01 4.17137E-01 4.14372E-02 0.00000E+00 1.46000E+00
0.00000E+00 1.17285E-01 4.88925E-01 1.04634E+00 1.04642E+00 1.04644E+00 1.04756E+00 4.88925E-01 1.17285E-01 0.00000E+00 3.82814E+00
0.00000E+00 2.30831E-01 5.98549E-01 1.15008E+00 1.15016E+00 1.15020E+00 1.15139E+00 5.98549E-01 2.30831E-01 0.00000E+00 7.36756E+00
0.00000E+00 3.87836E-01 7.51751E-01 1.29757E+00 1.29767E+00 1.29772E+00 1.29898E+00 7.51751E-01 3.87836E-01 0.00000E+00 1.23171E+01
0.00000E+00 5.97145E-01 9.57367E-01 1.49763E+00 1.49774E+00 1.49781E+00 1.49915E+00 9.57367E-01 5.97145E-01 0.00000E+00 1.90150E+01
0.00000E+00 8.65560E-01 1.22218E+00 1.75704E+00 1.75716E+00 1.75725E+00 1.75866E+00 1.22218E+00 8.65560E-01 0.00000E+00 2.77231E+01
0.00000E+00 1.11469E+00 1.46858E+00 1.99933E+00 1.99946E+00 1.99956E+00 2.00104E+00 1.46858E+00 1.11469E+00 0.00000E+00 3.58801E+01
7.81977E-02 1.19114E+00 1.54424E+00 2.07381E+00 2.07395E+00 2.07405E+00 2.07555E+00 1.54424E+00 1.19114E+00 7.81977E-02 3.85737E+01
5.22091E-01 1.62675E+00 1.97615E+00 2.50016E+00 2.50031E+00 2.50044E+00 2.50202E+00 1.97615E+00 1.62675E+00 5.22091E-01 5.24441E+01
1.07218E+00 2.16860E+00 2.51435E+00 3.03287E+00 3.03304E+00 3.03319E+00 3.03487E+00 2.51435E+00 2.16860E+00 1.07218E+00 6.94493E+01
1.73415E+00 2.82236E+00 3.16450E+00 3.67758E+00 3.67777E+00 3.67795E+00 3.67972E+00 3.16450E+00 2.82236E+00 1.73415E+00 9.00708E+01
2.52228E+00 3.60229E+00 3.94086E+00 4.44857E+00 4.44877E+00 4.44899E+00 4.45086E+00 3.94086E+00 3.60229E+00 2.52228E+00 1.14722E+02
3.45460E+00 4.52643E+00 4.86146E+00 5.36385E+00 5.36408E+00 5.36433E+00 5.36630E+00 4.86146E+00 4.52643E+00 3.45460E+00 1.43889E+02
4.54764E+00 5.61130E+00 5.94282E+00 6.43995E+00 6.44019E+00 6.44049E+00 6.44257E+00 5.94282E+00 5.61130E+00 4.54764E+00 1.77973E+02
5.81749E+00 6.87299E+00 7.20104E+00 7.69295E+00 7.69321E+00 7.69355E+00 7.69573E+00 7.20104E+00 6.87299E+00 5.81749E+00 2.17329E+02
7.28244E+00 8.32977E+00 8.65438E+00 9.14112E+00 9.14140E+00 9.14179E+00 9.14409E+00 8.65438E+00 8.32977E+00 7.28244E+00 2.62340E+02
8.96143E+00 1.00006E+01 1.03218E+01 1.08034E+01 1.08037E+01 1.08042E+01 1.08066E+01 1.03218E+01 1.00006E+01 8.96143E+00 3.13368E+02
1.08739E+01 1.19049E+01 1.22228E+01 1.26993E+01 1.26996E+01 1.27001E+01 1.27026E+01 1.22228E+01 1.19049E+01 1.08739E+01 3.70749E+02
1.30397E+01 1.40626E+01 1.43770E+01 1.48485E+01 1.48489E+01 1.48494E+01 1.48521E+01 1.43770E+01 1.40626E+01 1.30397E+01 4.34786E+02
1.54788E+01 1.64935E+01 1.68046E+01 1.72711E+01 1.72715E+01 1.72721E+01 1.72749E+01 1.68046E+01 1.64935E+01 1.54788E+01 5.05744E+02
1.82111E+01 1.92176E+01 1.95254E+01 1.99869E+01 1.99874E+01 1.99880E+01 1.99910E+01 1.95254E+01 1.92176E+01 1.82111E+01 5.83847E+02
2.12564E+01 2.22547E+01 2.25592E+01 2.30158E+01 2.30163E+01 2.30170E+01 2.30201E+01 2.25592E+01 2.22547E+01 2.12564E+01 6.69273E+02
2.46339E+01 2.56239E+01 2.59253E+01 2.63770E+01 2.63775E+01 2.63783E+01 2.63815E+01 2.59253E+01 2.56239E+01 2.46339E+01 7.62149E+02
2.83688E+01 2.93507E+01 2.96488E+01 3.00957E+01 3.00962E+01 3.00971E+01 3.01005E+01 2.96488E+01 2.93507E+01 2.83688E+01 8.62685E+02
3.24759E+01 3.34495E+01 3.37444E+01 3.41865E+01 3.41870E+01 3.41881E+01 3.41916E+01 3.37444E+01 3.34495E+01 3.24759E+01 9.70819E+02
0.00000E+00 0.00000E+00 3.72350E-01 9.30845E-01 9.30907E-01 9.30918E-01 9.31993E-01 3.72350E-01 0.00000E+00 0.00000E+00 2.60775E-02
0.00000E+00 4.18896E-02 4.10070E-01 9.62301E-01 9.62375E-01 9.62396E-01 9.63549E-01 4.10070E-01 4.18896E-02 0.00000E+00 1.46769E+00
0.00000E+00 1.17681E-01 4.81868E-01 1.02810E+00 1.02819E+00 1.02822E+00 1.02945E+00 4.81868E-01 1.17681E-01 0.00000E+00 3.82637E+00
0.00000E+00 2.30392E-01 5.90721E-01 1.13116E+00 1.13126E+00 1.13131E+00 1.13262E+00 5.90721E-01 2.30392E-01 0.00000E+00 7.33273E+00
0.00000E+00 3.85534E-01 7.42124E-01 1.27694E+00 1.27706E+00 1.27712E+00 1.27851E+00 7.42124E-01 3.85534E-01 0.00000E+00 1.22153E+01
0.00000E+00 5.91605E-01 9.44562E-01 1.47392E+00 1.47405E+00 1.47414E+00 1.47561E+00 9.44562E-01 5.91605E-01 0.00000E+00 1.87983E+01
0.00000E+00 8.55089E-01 1.20450E+00 1.72854E+00 1.72869E+00 1.72879E+00 1.73035E+00 1.20450E+00 8.55089E-01 0.00000E+00 2.73305E+01
0.00000E+00 1.09915E+00 1.44588E+00 1.96587E+00 1.96603E+00 1.96615E+00 1.96778E+00 1.44588E+00 1.09915E+00 0.00000E+00 3.53053E+01
7.65218E-02 1.17392E+00 1.51987E+00 2.03871E+00 2.03887E+00 2.03900E+00 2.04064E+00 1.51987E+00 1.17392E+00 7.65218E-02 3.79341E+01
5.10437E-01 1.59953E+00 1.94185E+00 2.45522E+00 2.45539E+00 2.45555E+00 2.45729E+00 1.94185E+00 1.59953E+00 5.10437E-01 5.14540E+01
1.04706E+00 2.12789E+00 2.46662E+00 2.97459E+00 2.97478E+00 2.97497E+00 2.97681E+00 2.46662E+00 2.12789E+00 1.04706E+00 6.79922E+01
1.69160E+00 2.76420E+00 3.09937E+00 3.60200E+00 3.60221E+00 3.60244E+00 3.60437E+00 3.09937E+00 2.76420E+00 1.69160E+00 8.80064E+01
2.45763E+00 3.52201E+00 3.85367E+00 4.35102E+00 4.35125E+00 4.35151E+00 4.35355E+00 3.85367E+00 3.52201E+00 2.45763E+00 1.11886E+02
3.36231E+00 4.41849E+00 4.74667E+00 5.23879E+00 5.23904E+00 5.23935E+00 5.24150E+00 4.74667E+00 4.41849E+00 3.36231E+00 1.40091E+02
4.42131E+00 5.46930E+00 5.79404E+00 6.28098E+00 6.28125E+00 6.28161E+00 6.28387E+00 5.79404E+00 5.46930E+00 4.42131E+00 1.72997E+02
5.64986E+00 6.68965E+00 7.01099E+00 7.49279E+00 7.49309E+00 7.49349E+00 7.49588E+00 7.01099E+00 6.68965E+00 5.64986E+00 2.10934E+02
7.06523E+00 8.09684E+00 8.41479E+00 8.89151E+00 8.89184E+00 8.89230E+00 8.89480E+00 8.41479E+00 8.09684E+00 7.06523E+00 2.54258E+02
