2.68121E+00 3.80054E+00 4.15954E+00 4.69794E+00 4.69809E+00 4.69820E+00 4.69965E+00 4.15954E+00 3.80054E+00 2.68121E+00 1.21710E+02
3.68125E+00 4.79243E+00 5.14769E+00 5.68046E+00 5.68062E+00 5.68076E+00 5.68230E+00 5.14769E+00 4.79243E+00 3.68125E+00 1.53229E+02
4.85763E+00 5.96067E+00 6.31221E+00 6.83942E+00 6.83959E+00 6.83976E+00 6.84138E+00 6.31221E+00 5.96067E+00 4.85763E+00 1.90193E+02
6.22857E+00 7.32347E+00 7.67134E+00 8.19302E+00 8.19321E+00 8.19340E+00 8.19511E+00 7.67134E+00 7.32347E+00 6.22857E+00 2.33017E+02
7.81478E+00 8.90155E+00 9.24578E+00 9.76198E+00 9.76219E+00 9.76241E+00 9.76422E+00 9.24578E+00 8.90155E+00 7.81478E+00 2.82147E+02
9.63783E+00 1.07165E+01 1.10571E+01 1.15679E+01 1.15681E+01 1.15683E+01 1.15702E+01 1.10571E+01 1.07165E+01 9.63783E+00 3.38010E+02
1.17199E+01 1.27904E+01 1.31275E+01 1.36329E+01 1.36331E+01 1.36334E+01 1.36354E+01 1.31275E+01 1.27904E+01 1.17199E+01 4.01005E+02
1.40838E+01 1.51461E+01 1.54796E+01 1.59797E+01 1.59799E+01 1.59803E+01 1.59824E+01 1.54796E+01 1.51461E+01 1.40838E+01 4.71498E+02
1.67524E+01 1.78066E+01 1.81366E+01 1.86313E+01 1.86316E+01 1.86320E+01 1.86342E+01 1.81366E+01 1.78066E+01 1.67524E+01 5.49812E+02
1.97488E+01 2.07949E+01 2.11214E+01 2.16109E+01 2.16112E+01 2.16116E+01 2.16139E+01 2.11214E+01 2.07949E+01 1.97488E+01 6.36228E+02
2.30961E+01 2.41339E+01 2.44569E+01 2.49412E+01 2.49415E+01 2.49420E+01 2.49445E+01 2.44569E+01 2.41339E+01 2.30961E+01 7.30973E+02
2.68165E+01 2.78462E+01 2.81658E+01 2.86449E+01 2.86453E+01 2.86458E+01 2.86484E+01 2.81658E+01 2.78462E+01 2.68165E+01 8.34222E+02
3.09397E+01 3.19612E+01 3.22774E+01 3.27514E+01 3.27517E+01 3.27523E+01 3.27550E+01 3.22774E+01 3.19612E+01 3.09397E+01 9.46246E+02
3.54831E+01 3.64964E+01 3.68091E+01 3.72780E+01 3.72784E+01 3.72791E+01 3.72819E+01 3.68091E+01 3.64964E+01 3.54831E+01 1.06700E+03
0.00000E+00 0.00000E+00 3.99539E-01 9.98828E-01 9.98864E-01 9.98867E-01 9.99640E-01 3.99539E-01 0.00000E+00 0.00000E+00 1.88978E-02
0.00000E+00 4.06759E-02 4.35760E-01 1.02836E+00 1.02841E+00 1.02841E+00 1.02925E+00 4.35760E-01 4.06759E-02 0.00000E+00 1.45174E+00
0.00000E+00 1.16819E-01 5.07639E-01 1.09384E+00 1.09389E+00 1.09390E+00 1.09479E+00 5.07639E-01 1.16819E-01 0.00000E+00 3.84614E+00
0.00000E+00 2.32250E-01 6.18950E-01 1.19896E+00 1.19903E+00 1.19904E+00 1.20000E+00 6.18950E-01 2.32250E-01 0.00000E+00 7.45973E+00
0.00000E+00 3.93232E-01 7.75938E-01 1.34996E+00 1.35003E+00 1.35005E+00 1.35107E+00 7.75938E-01 3.93232E-01 0.00000E+00 1.25521E+01
0.00000E+00 6.09311E-01 9.88137E-01 1.55633E+00 1.55641E+00 1.55644E+00 1.55752E+00 9.88137E-01 6.09311E-01 0.00000E+00 1.94896E+01
0.00000E+00 8.87925E-01 1.26297E+00 1.82548E+00 1.82557E+00 1.82561E+00 1.82676E+00 1.26297E+00 8.87925E-01 0.00000E+00 2.85605E+01
1.33227E-15 1.14749E+00 1.51966E+00 2.07786E+00 2.07796E+00 2.07801E+00 2.07921E+00 1.51966E+00 1.14749E+00 1.33227E-15 3.70912E+01
8.16413E-02 1.22739E+00 1.59873E+00 2.15569E+00 2.15579E+00 2.15585E+00 2.15706E+00 1.59873E+00 1.22739E+00 8.16413E-02 3.99173E+01
5.45993E-01 1.68346E+00 2.05092E+00 2.60204E+00 2.60215E+00 2.60222E+00 2.60351E+00 2.05092E+00 1.68346E+00 5.45993E-01 5.45028E+01
1.12361E+00 2.25285E+00 2.61647E+00 3.16182E+00 3.16195E+00 3.16203E+00 3.16340E+00 2.61647E+00 2.25285E+00 1.12361E+00 7.24582E+01
1.82112E+00 2.94216E+00 3.30198E+00 3.84163E+00 3.84177E+00 3.84188E+00 3.84332E+00 3.30198E+00 2.94216E+00 1.82112E+00 9.43127E+01
2.65422E+00 3.76708E+00 4.12314E+00 4.65715E+00 4.65730E+00 4.65743E+00 4.65896E+00 4.12314E+00 3.76708E+00 2.65422E+00 1.20526E+02
3.64269E+00 4.74739E+00 5.09974E+00 5.62816E+00 5.62833E+00 5.62848E+00 5.63009E+00 5.09974E+00 4.74739E+00 3.64269E+00 1.51642E+02
4.80481E+00 5.90135E+00 6.25002E+00 6.77290E+00 6.77309E+00 6.77327E+00 6.77497E+00 6.25002E+00 5.90135E+00 4.80481E+00 1.88112E+02
6.15842E+00 7.24681E+00 7.59183E+00 8.10923E+00 8.10943E+00 8.10965E+00 8.11144E+00 7.59183E+00 7.24681E+00 6.15842E+00 2.30339E+02
7.72381E+00 8.80407E+00 9.14547E+00 9.65743E+00 9.65765E+00 9.65790E+00 9.65979E+00 9.14547E+00 8.80407E+00 7.72381E+00 2.78759E+02
9.52210E+00 1.05942E+01 1.09320E+01 1.14386E+01 1.14388E+01 1.14391E+01 1.14411E+01 1.09320E+01 1.05942E+01 9.52210E+00 3.33789E+02
1.15750E+01 1.26390E+01 1.29733E+01 1.34745E+01 1.34747E+01 1.34751E+01 1.34772E+01 1.29733E+01 1.26390E+01 1.15750E+01 3.95816E+02
1.39048E+01 1.49606E+01 1.52913E+01 1.57872E+01 1.57875E+01 1.57879E+01 1.57901E+01 1.52913E+01 1.49606E+01 1.39048E+01 4.65193E+02
1.65338E+01 1.75815E+01 1.79087E+01 1.83994E+01 1.83997E+01 1.84001E+01 1.84024E+01 1.79087E+01 1.75815E+01 1.65338E+01 5.42236E+02
1.94847E+01 2.05242E+01 2.08480E+01 2.13334E+01 2.13337E+01 2.13342E+01 2.13366E+01 2.08480E+01 2.05242E+01 1.94847E+01 6.27214E+02
2.27798E+01 2.38111E+01 2.41314E+01 2.46117E+01 2.46120E+01 2.46126E+01 2.46151E+01 2.41314E+01 2.38111E+01 2.27798E+01 7.20347E+02
2.64410E+01 2.74642E+01 2.77811E+01 2.82562E+01 2.82566E+01 2.82571E+01 2.82598E+01 2.77811E+01 2.74642E+01 2.64410E+01 8.21799E+02
3.04971E+01 3.15120E+01 3.18255E+01 3.22956E+01 3.22960E+01 3.22966E+01 3.22994E+01 3.18255E+01 3.15120E+01 3.04971E+01 9.31832E+02
3.49650E+01 3.59717E+01 3.62818E+01 3.67468E+01 3.67472E+01 3.67480E+01 3.67509E+01 3.62818E+01 3.59717E+01 3.49650E+01 1.05040E+03
0.00000E+00 0.00000E+00 3.95489E-01 9.88702E-01 9.88743E-01 9.88746E-01 9.89571E-01 3.95489E-01 0.00000E+00 0.00000E+00 2.01461E-02
0.00000E+00 4.09080E-02 4.31980E-01 1.01856E+00 1.01861E+00 1.01862E+00 1.01951E+00 4.31980E-01 4.09080E-02 0.00000E+00 1.45552E+00
0.00000E+00 1.17022E-01 5.03865E-01 1.08410E+00 1.08416E+00 1.08417E+00 1.08512E+00 5.03865E-01 1.17022E-01 0.00000E+00 3.84493E+00
0.00000E+00 2.32020E-01 6.14778E-01 1.18888E+00 1.18894E+00 1.18897E+00 1.18998E+00 6.14778E-01 2.32020E-01 0.00000E+00 7.44129E+00
0.00000E+00 3.92033E-01 7.70831E-01 1.33898E+00 1.33906E+00 1.33909E+00 1.34017E+00 7.70831E-01 3.92033E-01 0.00000E+00 1.24988E+01
0.00000E+00 6.06425E-01 9.81375E-01 1.54375E+00 1.54384E+00 1.54388E+00 1.54502E+00 9.81375E-01 6.06425E-01 0.00000E+00 1.93763E+01
0.00000E+00 8.82464E-01 1.25366E+00 1.81040E+00 1.81050E+00 1.81056E+00 1.81177E+00 1.25366E+00 8.82464E-01 0.00000E+00 2.83553E+01
1.55431E-15 1.13938E+00 1.50773E+00 2.06020E+00 2.06030E+00 2.06037E+00 2.06164E+00 1.50773E+00 1.13938E+00 1.55431E-15 3.67907E+01
8.07641E-02 1.21840E+00 1.58593E+00 2.13716E+00 2.13728E+00 2.13734E+00 2.13863E+00 1.58593E+00 1.21840E+00 8.07641E-02 3.95828E+01
5.39890E-01 1.66924E+00 2.03292E+00 2.57836E+00 2.57848E+00 2.57857E+00 2.57993E+00 2.03292E+00 1.66924E+00 5.39890E-01 5.39845E+01
1.11044E+00 2.23155E+00 2.59142E+00 3.13115E+00 3.13129E+00 3.13139E+00 3.13283E+00 2.59142E+00 2.23155E+00 1.11044E+00 7.16948E+01
1.79880E+00 2.91170E+00 3.26781E+00 3.80188E+00 3.80203E+00 3.80216E+00 3.80369E+00 3.26781E+00 2.91170E+00 1.79880E+00 9.32302E+01
2.62028E+00 3.72499E+00 4.07738E+00 4.60585E+00 4.60602E+00 4.60617E+00 4.60778E+00 4.07738E+00 3.72499E+00 2.62028E+00 1.19038E+02
3.59422E+00 4.69075E+00 5.03945E+00 5.56239E+00 5.56257E+00 5.56275E+00 5.56445E+00 5.03945E+00 4.69075E+00 3.59422E+00 1.49647E+02
4.73841E+00 5.82678E+00 6.17183E+00 6.68928E+00 6.68948E+00 6.68969E+00 6.69149E+00 6.17183E+00 5.82678E+00 4.73841E+00 1.85495E+02
6.07025E+00 7.15046E+00 7.49189E+00 8.00390E+00 8.00412E+00 8.00437E+00 8.00626E+00 7.49189E+00 7.15046E+00 6.07025E+00 2.26974E+02
7.60950E+00 8.68156E+00 9.01941E+00 9.52602E+00 9.52626E+00 9.52655E+00 9.52854E+00 9.01941E+00 8.68156E+00 7.60950E+00 2.74503E+02
9.37670E+00 1.04406E+01 1.07749E+01 1.12762E+01 1.12764E+01 1.12768E+01 1.12789E+01 1.07749E+01 1.04406E+01 9.37670E+00 3.28487E+02
1.13930E+01 1.24487E+01 1.27795E+01 1.32755E+01 1.32758E+01 1.32761E+01 1.32783E+01 1.27795E+01 1.24487E+01 1.13930E+01 3.89297E+02
1.36799E+01 1.47275E+01 1.50548E+01 1.55455E+01 1.55458E+01 1.55462E+01 1.55485E+01 1.50548E+01 1.47275E+01 1.36799E+01 4.57275E+02
1.62593E+01 1.72987E+01 1.76225E+01 1.81080E+01 1.81083E+01 1.81088E+01 1.81113E+01 1.76225E+01 1.72987E+01 1.62593E+01 5.32723E+02
1.91530E+01 2.01842E+01 2.05046E+01 2.09849E+01 2.09853E+01 2.09858E+01 2.09883E+01 2.05046E+01 2.01842E+01 1.91530E+01 6.15896E+02
2.23826E+01 2.34057E+01 2.37226E+01 2.41978E+01 2.41982E+01 2.41988E+01 2.42015E+01 2.37226E+01 2.34057E+01 2.23826E+01 7.07005E+02
2.59695E+01 2.69844E+01 2.72979E+01 2.77681E+01 2.77685E+01 2.77691E+01 2.77719E+01 2.72979E+01 2.69844E+01 2.59695E+01 8.06204E+02
2.99414E+01 3.09480E+01 3.12582E+01 3.17233E+01 3.17237E+01 3.17245E+01 3.17274E+01 3.12582E+01 3.09480E+01 2.99414E+01 9.13740E+02
3.43146E+01 3.53130E+01 3.56199E+01 3.60799E+01 3.60804E+01 3.60812E+01 3.60843E+01 3.56199E+01 3.53130E+01 3.43146E+01 1.02956E+03
0.00000E+00 0.00000E+00 3.90427E-01 9.76044E-01 9.76090E-01 9.76096E-01 9.76985E-01 3.90427E-01 0.00000E+00 0.00000E+00 2.17252E-02
0.00000E+00 4.11994E-02 4.27256E-01 1.00631E+00 1.00637E+00 1.00638E+00 1.00733E+00 4.27256E-01 4.11994E-02 0.00000E+00 1.46030E+00
0.00000E+00 1.17275E-01 4.99148E-01 1.07192E+00 1.07199E+00 1.07201E+00 1.07303E+00 4.99148E-01 1.17275E-01 0.00000E+00 3.84344E+00
0.00000E+00 2.31729E-01 6.09560E-01 1.17626E+00 1.17634E+00 1.17637E+00 1.17746E+00 6.09560E-01 2.31729E-01 0.00000E+00 7.41819E+00
0.00000E+00 3.90528E-01 7.64441E-01 1.32526E+00 1.32535E+00 1.32539E+00 1.32655E+00 7.64441E-01 3.90528E-01 0.00000E+00 1.24319E+01
0.00000E+00 6.02805E-01 9.72911E-01 1.52801E+00 1.52811E+00 1.52816E+00 1.52939E+00 9.72911E-01 6.02805E-01 0.00000E+00 1.92344E+01
0.00000E+00 8.75621E-01 1.24202E+00 1.79154E+00 1.79165E+00 1.79172E+00 1.79302E+00 1.24202E+00 8.75621E-01 0.00000E+00 2.80983E+01
8.88178E-16 1.12922E+00 1.49280E+00 2.03809E+00 2.03821E+00 2.03829E+00 2.03965E+00 1.49280E+00 1.12922E+00 8.88178E-16 3.64143E+01
7.96664E-02 1.20713E+00 1.56990E+00 2.11398E+00 2.11411E+00 2.11419E+00 2.11557E+00 1.56990E+00 1.20713E+00 7.96664E-02 3.91641E+01
5.32254E-01 1.65143E+00 2.01038E+00 2.54873E+00 2.54887E+00 2.54897E+00 2.55043E+00 2.01038E+00 1.65143E+00 5.32254E-01 5.33360E+01
1.09397E+00 2.20489E+00 2.56008E+00 3.09278E+00 3.09293E+00 3.09306E+00 3.09460E+00 2.56008E+00 2.20489E+00 1.09397E+00 7.07397E+01
1.77089E+00 2.87358E+00 3.22505E+00 3.75215E+00 3.75232E+00 3.75247E+00 3.75410E+00 3.22505E+00 2.87358E+00 1.77089E+00 9.18762E+01
2.57785E+00 3.67234E+00 4.02013E+00 4.54169E+00 4.54188E+00 4.54206E+00 4.54378E+00 4.02013E+00 3.67234E+00 2.57785E+00 1.17178E+02
3.53362E+00 4.61992E+00 4.96406E+00 5.48015E+00 5.48035E+00 5.48056E+00 5.48238E+00 4.96406E+00 4.61992E+00 3.53362E+00 1.47153E+02
4.65542E+00 5.73355E+00 6.07408E+00 6.58473E+00 6.58495E+00 6.58520E+00 6.58712E+00 6.07408E+00 5.73355E+00 4.65542E+00 1.82226E+02
5.96007E+00 7.03003E+00 7.36698E+00 7.87226E+00 7.87250E+00 7.87278E+00 7.87480E+00 7.36698E+00 7.03003E+00 5.96007E+00 2.22769E+02
7.46668E+00 8.52846E+00 8.86187E+00 9.36181E+00 9.36207E+00 9.36240E+00 9.36453E+00 8.86187E+00 8.52846E+00 7.46668E+00 2.69187E+02
9.19506E+00 1.02487E+01 1.05786E+01 1.10732E+01 1.10735E+01 1.10739E+01 1.10761E+01 1.05786E+01 1.02487E+01 9.19506E+00 3.21864E+02
1.11656E+01 1.22110E+01 1.25375E+01 1.30269E+01 1.30272E+01 1.30276E+01 1.30300E+01 1.25375E+01 1.22110E+01 1.11656E+01 3.81157E+02
1.33991E+01 1.44364E+01 1.47593E+01 1.52435E+01 1.52439E+01 1.52443E+01 1.52468E+01 1.47593E+01 1.44364E+01 1.33991E+01 4.47389E+02
1.59165E+01 1.69456E+01 1.72651E+01 1.77442E+01 1.77445E+01 1.77451E+01 1.77477E+01 1.72651E+01 1.69456E+01 1.59165E+01 5.20846E+02
1.87388E+01 1.97597E+01 2.00758E+01 2.05498E+01 2.05502E+01 2.05508E+01 2.05535E+01 2.00758E+01 1.97597E+01 1.87388E+01 6.01770E+02
2.18869E+01 2.28996E+01 2.32123E+01 2.36812E+01 2.36816E+01 2.36823E+01 2.36851E+01 2.32123E+01 2.28996E+01 2.18869E+01 6.90356E+02
2.53810E+01 2.63855E+01 2.66949E+01 2.71588E+01 2.71592E+01 2.71599E+01 2.71629E+01 2.66949E+01 2.63855E+01 2.53810E+01 7.86745E+02
2.92479E+01 3.02441E+01 3.05502E+01 3.10091E+01 3.10096E+01 3.10104E+01 3.10135E+01 3.05502E+01 3.02441E+01 2.92479E+01 8.91168E+02
3.35030E+01 3.44910E+01 3.47938E+01 3.52477E+01 3.52482E+01 3.52491E+01 3.52524E+01 3.47938E+01 3.44910E+01 3.35030E+01 1.00357E+03
0.00000E+00 0.00000E+00 3.84145E-01 9.60337E-01 9.60390E-01 9.60398E-01 9.61369E-01 3.84145E-01 0.00000E+00 0.00000E+00 2.37154E-02
0.00000E+00 4.15630E-02 4.21397E-01 9.91113E-01 9.91177E-01 9.91193E-01 9.92235E-01 4.21397E-01 4.15630E-02 0.00000E+00 1.46631E+00
0.00000E+00 1.17591E-01 4.93296E-01 1.05681E+00 1.05689E+00 1.05691E+00 1.05803E+00 4.93296E-01 1.17591E-01 0.00000E+00 3.84165E+00
0.00000E+00 2.31366E-01 6.03083E-01 1.16061E+00 1.16070E+00 1.16073E+00 1.16192E+00 6.03083E-01 2.31366E-01 0.00000E+00 7.38947E+00
0.00000E+00 3.88651E-01 7.56502E-01 1.30822E+00 1.30832E+00 1.30837E+00 1.30963E+00 7.56502E-01 3.88651E-01 0.00000E+00 1.23487E+01
0.00000E+00 5.98296E-01 9.62392E-01 1.50847E+00 1.50858E+00 1.50865E+00 1.50998E+00 9.62392E-01 5.98296E-01 0.00000E+00 1.90578E+01
0.00000E+00 8.67103E-01 1.22754E+00 1.76811E+00 1.76824E+00 1.76832E+00 1.76974E+00 1.22754E+00 8.67103E-01 0.00000E+00 2.77786E+01
6.66134E-16 1.11658E+00 1.47423E+00 2.01063E+00 2.01077E+00 2.01087E+00 2.01234E+00 1.47423E+00 1.11658E+00 6.66134E-16 3.59464E+01
7.83025E-02 1.19312E+00 1.54998E+00 2.08518E+00 2.08532E+00 2.08543E+00 2.08692E+00 1.54998E+00 1.19312E+00 7.83025E-02 3.86433E+01
5.22769E-01 1.62928E+00 1.98237E+00 2.51192E+00 2.51207E+00 2.51220E+00 2.51378E+00 1.98237E+00 1.62928E+00 5.22769E-01 5.25299E+01
1.07352E+00 2.17176E+00 2.52114E+00 3.04511E+00 3.04528E+00 3.04544E+00 3.04711E+00 2.52114E+00 2.17176E+00 1.07352E+00 6.95532E+01
1.73623E+00 2.82623E+00 3.17194E+00 3.69039E+00 3.69058E+00 3.69076E+00 3.69253E+00 3.17194E+00 2.82623E+00 1.73623E+00 9.01947E+01
2.52518E+00 3.60696E+00 3.94904E+00 4.46203E+00 4.46223E+00 4.46245E+00 4.46432E+00 3.94904E+00 3.60696E+00 2.52518E+00 1.14868E+02
3.45842E+00 4.53199E+00 4.87047E+00 5.37805E+00 5.37828E+00 5.37854E+00 5.38050E+00 4.87047E+00 4.53199E+00 3.45842E+00 1.44059E+02
4.55246E+00 5.61784E+00 5.95276E+00 6.45499E+00 6.45524E+00 6.45553E+00 6.45760E+00 5.95276E+00 5.61784E+00 4.55246E+00 1.78169E+02
5.82342E+00 6.88060E+00 7.21200E+00 7.70892E+00 7.70919E+00 7.70953E+00 7.71171E+00 7.21200E+00 6.88060E+00 5.82342E+00 2.17554E+02
7.28956E+00 8.33857E+00 8.66646E+00 9.15813E+00 9.15842E+00 9.15880E+00 9.16110E+00 8.66646E+00 8.33857E+00 7.28956E+00 2.62595E+02
8.96986E+00 1.00107E+01 1.03351E+01 1.08216E+01 1.08219E+01 1.08223E+01 1.08247E+01 1.03351E+01 1.00107E+01 8.96986E+00 3.13655E+02
1.08838E+01 1.19164E+01 1.22374E+01 1.27187E+01 1.27190E+01 1.27195E+01 1.27220E+01 1.22374E+01 1.19164E+01 1.08838E+01 3.71070E+02
1.30511E+01 1.40755E+01 1.43931E+01 1.48693E+01 1.48696E+01 1.48702E+01 1.48728E+01 1.43931E+01 1.40755E+01 1.30511E+01 4.35142E+02
1.54918E+01 1.65080E+01 1.68222E+01 1.72933E+01 1.72937E+01 1.72943E+01 1.72971E+01 1.68222E+01 1.65080E+01 1.54918E+01 5.06136E+02
1.82258E+01 1.92338E+01 1.95447E+01 2.00107E+01 2.00111E+01 2.00118E+01 2.00147E+01 1.95447E+01 1.92338E+01 1.82258E+01 5.84277E+02
2.12729E+01 2.22727E+01 2.25802E+01 2.30413E+01 2.30417E+01 2.30425E+01 2.30455E+01 2.25802E+01 2.22727E+01 2.12729E+01 6.69742E+02
2.46523E+01 2.56438E+01 2.59481E+01 2.64042E+01 2.64046E+01 2.64055E+01 2.64087E+01 2.59481E+01 2.56438E+01 2.46523E+01 7.62657E+02
2.83892E+01 2.93726E+01 2.96736E+01 3.01247E+01 3.01252E+01 3.01262E+01 3.01295E+01 2.96736E+01 2.93726E+01 2.83892E+01 8.63233E+02
3.24984E+01 3.34734E+01 3.37712E+01 3.42175E+01 3.42180E+01 3.42190E+01 3.42226E+01 3.37712E+01 3.34734E+01 3.24984E+01 9.71407E+02
0.00000E+00 0.00000E+00 3.76425E-01 9.41032E-01 9.41095E-01 9.41106E-01 9.42179E-01 3.76425E-01 0.00000E+00 0.00000E+00 2.62120E-02
0.00000E+00 4.20131E-02 4.14198E-01 9.72437E-01 9.72512E-01 9.72533E-01 9.73683E-01 4.14198E-01 4.20131E-02 0.00000E+00 1.47385E+00
0.00000E+00 1.17981E-01 4.86106E-01 1.03825E+00 1.03833E+00 1.03837E+00 1.03960E+00 4.86106E-01 1.17981E-01 0.00000E+00 3.83953E+00
0.00000E+00 2.30915E-01 5.95118E-01 1.14137E+00 1.14147E+00 1.14152E+00 1.14282E+00 5.95118E-01 2.30915E-01 0.00000E+00 7.35405E+00
0.00000E+00 3.86329E-01 7.46731E-01 1.28727E+00 1.28738E+00 1.28745E+00 1.28884E+00 7.46731E-01 3.86329E-01 0.00000E+00 1.22461E+01
0.00000E+00 5.92725E-01 9.49435E-01 1.48442E+00 1.48455E+00 1.48464E+00 1.48611E+00 9.49435E-01 5.92725E-01 0.00000E+00 1.88398E+01
0.00000E+00 8.56589E-01 1.20970E+00 1.73928E+00 1.73942E+00 1.73953E+00 1.74108E+00 1.20970E+00 8.56589E-01 0.00000E+00 2.73843E+01
1.55431E-15 1.10098E+00 1.45135E+00 1.97683E+00 1.97698E+00 1.97711E+00 1.97872E+00 1.45135E+00 1.10098E+00 1.55431E-15 3.53695E+01
7.66230E-02 1.17584E+00 1.52543E+00 2.04973E+00 2.04989E+00 2.05002E+00 2.05165E+00 1.52543E+00 1.17584E+00 7.66230E-02 3.80016E+01
5.11092E-01 1.60198E+00 1.94787E+00 2.46661E+00 2.46678E+00 2.46694E+00 2.46867E+00 1.94787E+00 1.60198E+00 5.11092E-01 5.15371E+01
1.04835E+00 2.13095E+00 2.47320E+00 2.98644E+00 2.98664E+00 2.98683E+00 2.98866E+00 2.47320E+00 2.13095E+00 1.04835E+00 6.80926E+01
1.69360E+00 2.76794E+00 3.10658E+00 3.61439E+00 3.61461E+00 3.61483E+00 3.61677E+00 3.10658E+00 2.76794E+00 1.69360E+00 8.81261E+01
2.46042E+00 3.52652E+00 3.86158E+00 4.36403E+00 4.36427E+00 4.36453E+00 4.36657E+00 3.86158E+00 3.52652E+00 2.46042E+00 1.12027E+02
3.36598E+00 4.42385E+00 4.75538E+00 5.25252E+00 5.25277E+00 5.25308E+00 5.25522E+00 4.75538E+00 4.42385E+00 3.36598E+00 1.40255E+02
4.42595E+00 5.47560E+00 5.80363E+00 6.29551E+00 6.29578E+00 6.29614E+00 6.29840E+00 5.80363E+00 5.47560E+00 4.42595E+00 1.73186E+02
5.65555E+00 6.69699E+00 7.02156E+00 7.50821E+00 7.50851E+00 7.50892E+00 7.51130E+00 7.02156E+00 6.69699E+00 5.65555E+00 2.11150E+02
7.07208E+00 8.10531E+00 8.42644E+00 8.90793E+00 8.90825E+00 8.90871E+00 8.91121E+00 8.42644E+00 8.10531E+00 7.07208E+00 2.54503E+02
