1.13053E+00 2.26193E+00 2.62546E+00 3.17067E+00 3.17079E+00 3.17087E+00 3.17217E+00 2.62546E+00 2.26193E+00 1.13053E+00 7.28188E+01
1.83327E+00 2.95651E+00 3.31627E+00 3.85582E+00 3.85595E+00 3.85604E+00 3.85743E+00 3.31627E+00 2.95651E+00 1.83327E+00 9.48678E+01
2.67326E+00 3.78837E+00 4.14439E+00 4.67833E+00 4.67848E+00 4.67859E+00 4.68006E+00 4.14439E+00 3.78837E+00 2.67326E+00 1.21337E+02
3.67063E+00 4.77763E+00 5.12996E+00 5.65834E+00 5.65850E+00 5.65864E+00 5.66018E+00 5.12996E+00 4.77763E+00 3.67063E+00 1.52779E+02
4.84400E+00 5.94289E+00 6.29156E+00 6.81444E+00 6.81461E+00 6.81478E+00 6.81641E+00 6.29156E+00 5.94289E+00 4.84400E+00 1.89658E+02
6.21156E+00 7.30236E+00 7.64739E+00 8.16482E+00 8.16501E+00 8.16520E+00 8.16693E+00 7.64739E+00 7.30236E+00 6.21156E+00 2.32388E+02
7.79402E+00 8.87673E+00 9.21817E+00 9.73019E+00 9.73039E+00 9.73062E+00 9.73243E+00 9.21817E+00 8.87673E+00 7.79402E+00 2.81416E+02
9.61292E+00 1.06875E+01 1.10254E+01 1.15321E+01 1.15323E+01 1.15326E+01 1.15345E+01 1.10254E+01 1.06875E+01 9.61292E+00 3.37168E+02
1.16905E+01 1.27570E+01 1.30913E+01 1.35927E+01 1.35929E+01 1.35932E+01 1.35952E+01 1.30913E+01 1.27570E+01 1.16905E+01 4.00044E+02
1.40494E+01 1.51078E+01 1.54386E+01 1.59347E+01 1.59349E+01 1.59353E+01 1.59374E+01 1.54386E+01 1.51078E+01 1.40494E+01 4.70409E+02
1.67126E+01 1.77629E+01 1.80902E+01 1.85811E+01 1.85813E+01 1.85817E+01 1.85840E+01 1.80902E+01 1.77629E+01 1.67126E+01 5.48589E+02
1.97032E+01 2.07454E+01 2.10693E+01 2.15549E+01 2.15552E+01 2.15556E+01 2.15580E+01 2.10693E+01 2.07454E+01 1.97032E+01 6.34864E+02
2.30441E+01 2.40782E+01 2.43987E+01 2.48791E+01 2.48795E+01 2.48800E+01 2.48824E+01 2.43987E+01 2.40782E+01 2.30441E+01 7.29462E+02
2.67579E+01 2.77838E+01 2.81009E+01 2.85763E+01 2.85766E+01 2.85772E+01 2.85798E+01 2.81009E+01 2.77838E+01 2.67579E+01 8.32559E+02
3.08740E+01 3.18917E+01 3.22054E+01 3.26757E+01 3.26761E+01 3.26767E+01 3.26794E+01 3.22054E+01 3.18917E+01 3.08740E+01 9.44426E+02
3.54097E+01 3.64193E+01 3.67297E+01 3.71950E+01 3.71954E+01 3.71961E+01 3.71989E+01 3.67297E+01 3.64193E+01 3.54097E+01 1.06503E+03
0.00000E+00 0.00000E+00 3.96043E-01 9.90089E-01 9.90125E-01 9.90128E-01 9.90907E-01 3.96043E-01 0.00000E+00 0.00000E+00 1.85169E-02
0.00000E+00 4.04496E-02 4.32096E-01 1.01954E+00 1.01959E+00 1.01959E+00 1.02043E+00 4.32096E-01 4.04496E-02 0.00000E+00 1.44293E+00
0.00000E+00 1.16232E-01 5.03669E-01 1.08479E+00 1.08485E+00 1.08486E+00 1.08576E+00 5.03669E-01 1.16232E-01 0.00000E+00 3.82552E+00
0.00000E+00 2.31170E-01 6.14540E-01 1.18956E+00 1.18962E+00 1.18964E+00 1.19060E+00 6.14540E-01 2.31170E-01 0.00000E+00 7.42332E+00
0.00000E+00 3.91515E-01 7.70942E-01 1.34004E+00 1.34011E+00 1.34014E+00 1.34116E+00 7.70942E-01 3.91515E-01 0.00000E+00 1.24955E+01
0.00000E+00 6.06795E-01 9.82392E-01 1.54574E+00 1.54582E+00 1.54585E+00 1.54694E+00 9.82392E-01 6.06795E-01 0.00000E+00 1.94076E+01
0.00000E+00 8.84436E-01 1.25630E+00 1.81404E+00 1.81413E+00 1.81417E+00 1.81532E+00 1.25630E+00 8.84436E-01 0.00000E+00 2.84477E+01
8.88178E-16 1.14314E+00 1.51216E+00 2.06564E+00 2.06574E+00 2.06580E+00 2.06700E+00 1.51216E+00 1.14314E+00 8.88178E-16 3.69508E+01
8.13746E-02 1.22277E+00 1.59098E+00 2.14324E+00 2.14334E+00 2.14340E+00 2.14462E+00 1.59098E+00 1.22277E+00 8.13746E-02 3.97682E+01
5.44245E-01 1.67741E+00 2.04178E+00 2.58827E+00 2.58838E+00 2.58846E+00 2.58975E+00 2.04178E+00 1.67741E+00 5.44245E-01 5.43098E+01
1.12010E+00 2.24507E+00 2.60566E+00 3.14646E+00 3.14658E+00 3.14667E+00 3.14804E+00 2.60566E+00 2.24507E+00 1.12010E+00 7.22144E+01
1.81559E+00 2.93240E+00 3.28923E+00 3.82440E+00 3.82454E+00 3.82465E+00 3.82610E+00 3.28923E+00 2.93240E+00 1.81559E+00 9.40103E+01
2.64636E+00 3.75503E+00 4.10816E+00 4.63776E+00 4.63791E+00 4.63805E+00 4.63958E+00 4.10816E+00 3.75503E+00 2.64636E+00 1.20157E+02
3.63220E+00 4.73275E+00 5.08221E+00 5.60629E+00 5.60646E+00 5.60662E+00 5.60823E+00 5.08221E+00 4.73275E+00 3.63220E+00 1.51198E+02
4.79134E+00 5.88378E+00 6.22960E+00 6.74822E+00 6.74840E+00 6.74859E+00 6.75030E+00 6.22960E+00 5.88378E+00 4.79134E+00 1.87584E+02
6.14163E+00 7.22596E+00 7.56818E+00 8.08137E+00 8.08157E+00 8.08179E+00 8.08359E+00 7.56818E+00 7.22596E+00 6.14163E+00 2.29718E+02
7.70333E+00 8.77956E+00 9.11820E+00 9.62603E+00 9.62625E+00 9.62650E+00 9.62840E+00 9.11820E+00 8.77956E+00 7.70333E+00 2.78038E+02
9.49754E+00 1.05657E+01 1.09008E+01 1.14033E+01 1.14035E+01 1.14038E+01 1.14058E+01 1.09008E+01 1.05657E+01 9.49754E+00 3.32959E+02
1.15460E+01 1.26060E+01 1.29376E+01 1.34348E+01 1.34351E+01 1.34354E+01 1.34375E+01 1.29376E+01 1.26060E+01 1.15460E+01 3.94868E+02
1.38708E+01 1.49228E+01 1.52509E+01 1.57428E+01 1.57431E+01 1.57435E+01 1.57457E+01 1.52509E+01 1.49228E+01 1.38708E+01 4.64121E+02
1.64946E+01 1.75384E+01 1.78630E+01 1.83498E+01 1.83501E+01 1.83505E+01 1.83529E+01 1.78630E+01 1.75384E+01 1.64946E+01 5.41032E+02
1.94397E+01 2.04754E+01 2.07966E+01 2.12782E+01 2.12786E+01 2.12790E+01 2.12815E+01 2.07966E+01 2.04754E+01 1.94397E+01 6.25872E+02
2.27287E+01 2.37562E+01 2.40740E+01 2.45505E+01 2.45509E+01 2.45514E+01 2.45540E+01 2.40740E+01 2.37562E+01 2.27287E+01 7.18860E+02
2.63833E+01 2.74027E+01 2.77171E+01 2.81886E+01 2.81890E+01 2.81896E+01 2.81922E+01 2.77171E+01 2.74027E+01 2.63833E+01 8.20164E+02
3.04324E+01 3.14436E+01 3.17547E+01 3.22211E+01 3.22215E+01 3.22222E+01 3.22250E+01 3.17547E+01 3.14436E+01 3.04324E+01 9.30044E+02
3.48928E+01 3.58959E+01 3.62037E+01 3.66651E+01 3.66655E+01 3.66663E+01 3.66692E+01 3.62037E+01 3.58959E+01 3.48928E+01 1.04846E+03
0.00000E+00 0.00000E+00 3.92046E-01 9.80095E-01 9.80135E-01 9.80139E-01 9.80969E-01 3.92046E-01 0.00000E+00 0.00000E+00 1.97464E-02
0.00000E+00 4.06814E-02 4.28368E-01 1.00987E+00 1.00992E+00 1.00993E+00 1.01082E+00 4.28368E-01 4.06814E-02 0.00000E+00 1.44672E+00
0.00000E+00 1.16435E-01 4.99947E-01 1.07518E+00 1.07524E+00 1.07525E+00 1.07621E+00 4.99947E-01 1.16435E-01 0.00000E+00 3.82439E+00
0.00000E+00 2.30943E-01 6.10422E-01 1.17960E+00 1.17967E+00 1.17969E+00 1.18071E+00 6.10422E-01 2.30943E-01 0.00000E+00 7.40509E+00
0.00000E+00 3.90325E-01 7.65894E-01 1.32920E+00 1.32928E+00 1.32931E+00 1.33040E+00 7.65894E-01 3.90325E-01 0.00000E+00 1.24426E+01
0.00000E+00 6.03926E-01 9.75697E-01 1.53330E+00 1.53339E+00 1.53343E+00 1.53459E+00 9.75697E-01 6.03926E-01 0.00000E+00 1.92950E+01
0.00000E+00 8.79005E-01 1.24707E+00 1.79912E+00 1.79921E+00 1.79927E+00 1.80049E+00 1.24707E+00 8.79005E-01 0.00000E+00 2.82436E+01
8.88178E-16 1.13506E+00 1.50032E+00 2.04814E+00 2.04825E+00 2.04831E+00 2.04959E+00 1.50032E+00 1.13506E+00 8.88178E-16 3.66518E+01
8.05009E-02 1.21382E+00 1.57827E+00 2.12488E+00 2.12499E+00 2.12506E+00 2.12635E+00 1.57827E+00 1.21382E+00 8.05009E-02 3.94353E+01
5.38165E-01 1.66324E+00 2.02389E+00 2.56478E+00 2.56490E+00 2.56499E+00 2.56636E+00 2.02389E+00 1.66324E+00 5.38165E-01 5.37939E+01
1.10699E+00 2.22387E+00 2.58075E+00 3.11599E+00 3.11613E+00 3.11624E+00 3.11769E+00 2.58075E+00 2.22387E+00 1.10699E+00 7.14542E+01
1.79335E+00 2.90206E+00 3.25523E+00 3.78489E+00 3.78504E+00 3.78517E+00 3.78670E+00 3.25523E+00 2.90206E+00 1.79335E+00 9.29320E+01
2.61255E+00 3.71311E+00 4.06260E+00 4.58673E+00 4.58690E+00 4.58706E+00 4.58868E+00 4.06260E+00 3.71311E+00 2.61255E+00 1.18675E+02
3.58389E+00 4.67632E+00 5.02217E+00 5.54083E+00 5.54102E+00 5.54120E+00 5.54291E+00 5.02217E+00 4.67632E+00 3.58389E+00 1.49210E+02
4.72516E+00 5.80947E+00 6.15172E+00 6.66496E+00 6.66516E+00 6.66538E+00 6.66718E+00 6.15172E+00 5.80947E+00 4.72516E+00 1.84976E+02
6.05374E+00 7.12992E+00 7.46860E+00 7.97648E+00 7.97669E+00 7.97695E+00 7.97885E+00 7.46860E+00 7.12992E+00 6.05374E+00 2.26364E+02
7.58937E+00 8.65744E+00 8.99257E+00 9.49512E+00 9.49536E+00 9.49565E+00 9.49765E+00 8.99257E+00 8.65744E+00 7.58937E+00 2.73795E+02
9.35256E+00 1.04125E+01 1.07441E+01 1.12414E+01 1.12417E+01 1.12420E+01 1.12441E+01 1.07441E+01 1.04125E+01 9.35256E+00 3.27671E+02
1.13645E+01 1.24163E+01 1.27444E+01 1.32365E+01 1.32368E+01 1.32371E+01 1.32394E+01 1.27444E+01 1.24163E+01 1.13645E+01 3.88367E+02
1.36466E+01 1.46903E+01 1.50150E+01 1.55018E+01 1.55021E+01 1.55026E+01 1.55049E+01 1.50150E+01 1.46903E+01 1.36466E+01 4.56224E+02
1.62208E+01 1.72564E+01 1.75776E+01 1.80593E+01 1.80597E+01 1.80601E+01 1.80626E+01 1.75776E+01 1.72564E+01 1.62208E+01 5.31542E+02
1.91089E+01 2.01363E+01 2.04542E+01 2.09308E+01 2.09311E+01 2.09316E+01 2.09342E+01 2.04542E+01 2.01363E+01 1.91089E+01 6.14581E+02
2.23325E+01 2.33518E+01 2.36663E+01 2.41378E+01 2.41382E+01 2.41388E+01 2.41415E+01 2.36663E+01 2.33518E+01 2.23325E+01 7.05550E+02
2.59130E+01 2.69241E+01 2.72353E+01 2.77017E+01 2.77021E+01 2.77028E+01 2.77056E+01 2.72353E+01 2.69241E+01 2.59130E+01 8.04603E+02
2.98780E+01 3.08810E+01 3.11888E+01 3.16503E+01 3.16507E+01 3.16515E+01 3.16544E+01 3.11888E+01 3.08810E+01 2.98780E+01 9.11990E+02
3.42439E+01 3.52387E+01 3.55433E+01 3.59998E+01 3.60003E+01 3.60011E+01 3.60042E+01 3.55433E+01 3.52387E+01 3.42439E+01 1.02766E+03
0.00000E+00 0.00000E+00 3.87050E-01 9.67601E-01 9.67647E-01 9.67653E-01 9.68548E-01 3.87050E-01 0.00000E+00 0.00000E+00 2.13017E-02
0.00000E+00 4.09723E-02 4.23708E-01 9.97783E-01 9.97838E-01 9.97850E-01 9.98812E-01 4.23708E-01 4.09723E-02 0.00000E+00 1.45151E+00
0.00000E+00 1.16690E-01 4.95296E-01 1.06317E+00 1.06323E+00 1.06325E+00 1.06428E+00 4.95296E-01 1.16690E-01 0.00000E+00 3.82300E+00
0.00000E+00 2.30658E-01 6.05273E-01 1.16715E+00 1.16723E+00 1.16726E+00 1.16836E+00 6.05273E-01 2.30658E-01 0.00000E+00 7.38227E+00
0.00000E+00 3.88832E-01 7.59579E-01 1.31565E+00 1.31574E+00 1.31578E+00 1.31694E+00 7.59579E-01 3.88832E-01 0.00000E+00 1.23763E+01
0.00000E+00 6.00329E-01 9.67318E-01 1.51774E+00 1.51784E+00 1.51790E+00 1.51913E+00 9.67318E-01 6.00329E-01 0.00000E+00 1.91540E+01
0.00000E+00 8.72199E-01 1.23552E+00 1.78045E+00 1.78056E+00 1.78063E+00 1.78194E+00 1.23552E+00 8.72199E-01 0.00000E+00 2.79880E+01
2.22045E-16 1.12495E+00 1.48550E+00 2.02624E+00 2.02636E+00 2.02644E+00 2.02781E+00 1.48550E+00 1.12495E+00 2.22045E-16 3.62773E+01
7.94076E-02 1.20262E+00 1.56236E+00 2.10191E+00 2.10203E+00 2.10212E+00 2.10350E+00 1.56236E+00 1.20262E+00 7.94076E-02 3.90186E+01
5.30559E-01 1.64551E+00 2.00149E+00 2.53538E+00 2.53552E+00 2.53562E+00 2.53709E+00 2.00149E+00 1.64551E+00 5.30559E-01 5.31483E+01
1.09058E+00 2.19732E+00 2.54958E+00 3.07788E+00 3.07804E+00 3.07817E+00 3.07972E+00 2.54958E+00 2.19732E+00 1.09058E+00 7.05031E+01
1.76553E+00 2.86409E+00 3.21268E+00 3.73546E+00 3.73562E+00 3.73578E+00 3.73742E+00 3.21268E+00 2.86409E+00 1.76553E+00 9.15832E+01
2.57026E+00 3.66066E+00 4.00561E+00 4.52292E+00 4.52310E+00 4.52329E+00 4.52502E+00 4.00561E+00 3.66066E+00 2.57026E+00 1.16821E+02
3.52350E+00 4.60574E+00 4.94709E+00 5.45899E+00 5.45919E+00 5.45941E+00 5.46124E+00 4.94709E+00 4.60574E+00 3.52350E+00 1.46724E+02
4.64245E+00 5.71656E+00 6.05434E+00 6.56088E+00 6.56110E+00 6.56135E+00 6.56328E+00 6.05434E+00 5.71656E+00 4.64245E+00 1.81717E+02
5.94391E+00 7.00989E+00 7.34414E+00 7.84536E+00 7.84560E+00 7.84590E+00 7.84793E+00 7.34414E+00 7.00989E+00 5.94391E+00 2.22172E+02
7.44698E+00 8.50483E+00 8.83558E+00 9.33153E+00 9.33179E+00 9.33213E+00 9.33427E+00 8.83558E+00 8.50483E+00 7.44698E+00 2.68494E+02
9.17146E+00 1.02212E+01 1.05485E+01 1.10392E+01 1.10395E+01 1.10399E+01 1.10421E+01 1.05485E+01 1.02212E+01 9.17146E+00 3.21067E+02
1.11377E+01 1.21793E+01 1.25032E+01 1.29887E+01 1.29890E+01 1.29895E+01 1.29918E+01 1.25032E+01 1.21793E+01 1.11377E+01 3.80249E+02
1.33666E+01 1.44000E+01 1.47204E+01 1.52008E+01 1.52012E+01 1.52017E+01 1.52041E+01 1.47204E+01 1.44000E+01 1.33666E+01 4.46363E+02
1.58789E+01 1.69042E+01 1.72213E+01 1.76966E+01 1.76969E+01 1.76975E+01 1.77001E+01 1.72213E+01 1.69042E+01 1.58789E+01 5.19696E+02
1.86958E+01 1.97129E+01 2.00266E+01 2.04969E+01 2.04973E+01 2.04979E+01 2.05006E+01 2.00266E+01 1.97129E+01 1.86958E+01 6.00489E+02
2.18380E+01 2.28470E+01 2.31573E+01 2.36226E+01 2.36230E+01 2.36237E+01 2.36266E+01 2.31573E+01 2.28470E+01 2.18380E+01 6.88939E+02
2.53259E+01 2.63267E+01 2.66338E+01 2.70941E+01 2.70945E+01 2.70953E+01 2.70983E+01 2.66338E+01 2.63267E+01 2.53259E+01 7.85187E+02
2.91861E+01 3.01788E+01 3.04825E+01 3.09379E+01 3.09384E+01 3.09392E+01 3.09423E+01 3.04825E+01 3.01788E+01 2.91861E+01 8.89467E+02
3.34342E+01 3.44187E+01 3.47192E+01 3.51697E+01 3.51702E+01 3.51711E+01 3.51744E+01 3.47192E+01 3.44187E+01 3.34342E+01 1.00172E+03
0.00000E+00 0.00000E+00 3.80850E-01 9.52098E-01 9.52151E-01 9.52159E-01 9.53137E-01 3.80850E-01 0.00000E+00 0.00000E+00 2.32619E-02
0.00000E+00 4.13353E-02 4.17928E-01 9.82784E-01 9.82848E-01 9.82865E-01 9.83913E-01 4.17928E-01 4.13353E-02 0.00000E+00 1.45754E+00
0.00000E+00 1.17007E-01 4.89525E-01 1.04826E+00 1.04833E+00 1.04836E+00 1.04948E+00 4.89525E-01 1.17007E-01 0.00000E+00 3.82134E+00
0.00000E+00 2.30301E-01 5.98881E-01 1.15170E+00 1.15179E+00 1.15183E+00 1.15302E+00 5.98881E-01 2.30301E-01 0.00000E+00 7.35389E+00
0.00000E+00 3.86971E-01 7.51734E-01 1.29882E+00 1.29892E+00 1.29897E+00 1.30024E+00 7.51734E-01 3.86971E-01 0.00000E+00 1.22937E+01
0.00000E+00 5.95849E-01 9.56904E-01 1.49842E+00 1.49853E+00 1.49860E+00 1.49994E+00 9.56904E-01 5.95849E-01 0.00000E+00 1.89785E+01
0.00000E+00 8.63727E-01 1.22117E+00 1.75725E+00 1.75738E+00 1.75746E+00 1.75889E+00 1.22117E+00 8.63727E-01 0.00000E+00 2.76700E+01
2.22045E-16 1.11237E+00 1.46707E+00 1.99903E+00 1.99917E+00 1.99927E+00 2.00075E+00 1.46707E+00 1.11237E+00 2.22045E-16 3.58117E+01
7.80491E-02 1.18868E+00 1.54258E+00 2.07336E+00 2.07350E+00 2.07361E+00 2.07511E+00 1.54258E+00 1.18868E+00 7.80491E-02 3.85004E+01
5.21110E-01 1.62347E+00 1.97366E+00 2.49885E+00 2.49901E+00 2.49914E+00 2.50073E+00 1.97366E+00 1.62347E+00 5.21110E-01 5.23458E+01
1.07020E+00 2.16433E+00 2.51086E+00 3.03054E+00 3.03071E+00 3.03087E+00 3.03255E+00 2.51086E+00 2.16433E+00 1.07020E+00 6.93214E+01
1.73100E+00 2.81693E+00 3.15983E+00 3.67407E+00 3.67425E+00 3.67444E+00 3.67622E+00 3.15983E+00 2.81693E+00 1.73100E+00 8.99082E+01
2.51778E+00 3.59553E+00 3.93484E+00 4.44368E+00 4.44389E+00 4.44411E+00 4.44598E+00 3.93484E+00 3.59553E+00 2.51778E+00 1.14519E+02
3.44855E+00 4.51813E+00 4.85389E+00 5.35739E+00 5.35762E+00 5.35788E+00 5.35985E+00 4.85389E+00 4.51813E+00 3.44855E+00 1.43640E+02
4.53982E+00 5.60125E+00 5.93349E+00 6.43171E+00 6.43195E+00 6.43225E+00 6.43433E+00 5.93349E+00 5.60125E+00 4.53982E+00 1.77674E+02
5.80768E+00 6.86096E+00 7.18972E+00 7.68269E+00 7.68296E+00 7.68331E+00 7.68549E+00 7.18972E+00 6.86096E+00 5.80768E+00 2.16973E+02
7.27040E+00 8.31553E+00 8.64084E+00 9.12862E+00 9.12891E+00 9.12930E+00 9.13160E+00 8.64084E+00 8.31553E+00 7.27040E+00 2.61922E+02
8.94692E+00 9.98390E+00 1.03058E+01 1.07884E+01 1.07887E+01 1.07892E+01 1.07916E+01 1.03058E+01 9.98390E+00 8.94692E+00 3.12882E+02
1.08567E+01 1.18855E+01 1.22040E+01 1.26815E+01 1.26819E+01 1.26824E+01 1.26849E+01 1.22040E+01 1.18855E+01 1.08567E+01 3.70189E+02
1.30195E+01 1.40402E+01 1.43553E+01 1.48278E+01 1.48281E+01 1.48287E+01 1.48314E+01 1.43553E+01 1.40402E+01 1.30195E+01 4.34148E+02
1.54553E+01 1.64678E+01 1.67796E+01 1.72471E+01 1.72474E+01 1.72481E+01 1.72509E+01 1.67796E+01 1.64678E+01 1.54553E+01 5.05022E+02
1.81841E+01 1.91884E+01 1.94969E+01 1.99594E+01 1.99598E+01 1.99605E+01 1.99634E+01 1.94969E+01 1.91884E+01 1.81841E+01 5.83038E+02
2.12255E+01 2.22217E+01 2.25269E+01 2.29844E+01 2.29849E+01 2.29856E+01 2.29887E+01 2.25269E+01 2.22217E+01 2.12255E+01 6.68372E+02
2.45989E+01 2.55869E+01 2.58888E+01 2.63415E+01 2.63419E+01 2.63428E+01 2.63460E+01 2.58888E+01 2.55869E+01 2.45989E+01 7.61153E+02
2.83295E+01 2.93093E+01 2.96080E+01 3.00558E+01 3.00563E+01 3.00572E+01 3.00606E+01 2.96080E+01 2.93093E+01 2.83295E+01 8.61591E+02
3.24319E+01 3.34035E+01 3.36990E+01 3.41419E+01 3.41425E+01 3.41435E+01 3.41471E+01 3.36990E+01 3.34035E+01 3.24319E+01 9.69626E+02
0.00000E+00 0.00000E+00 3.73230E-01 9.33044E-01 9.33106E-01 9.33118E-01 9.34198E-01 3.73230E-01 0.00000E+00 0.00000E+00 2.57211E-02
0.00000E+00 4.17846E-02 4.10828E-01 9.64354E-01 9.64429E-01 9.64451E-01 9.65608E-01 4.10828E-01 4.17846E-02 0.00000E+00 1.46510E+00
0.00000E+00 1.17399E-01 4.82434E-01 1.02994E+00 1.03003E+00 1.03006E+00 1.03130E+00 4.82434E-01 1.17399E-01 0.00000E+00 3.81939E+00
0.00000E+00 2.29858E-01 5.91021E-01 1.13271E+00 1.13281E+00 1.13286E+00 1.13417E+00 5.91021E-01 2.29858E-01 0.00000E+00 7.31889E+00
0.00000E+00 3.84668E-01 7.42077E-01 1.27813E+00 1.27824E+00 1.27831E+00 1.27970E+00 7.42077E-01 3.84668E-01 0.00000E+00 1.21918E+01
0.00000E+00 5.90313E-01 9.44076E-01 1.47464E+00 1.47477E+00 1.47486E+00 1.47634E+00 9.44076E-01 5.90313E-01 0.00000E+00 1.87620E+01
0.00000E+00 8.53270E-01 1.20348E+00 1.72871E+00 1.72885E+00 1.72896E+00 1.73052E+00 1.20348E+00 8.53270E-01 0.00000E+00 2.72779E+01
2.22045E-16 1.09685E+00 1.44436E+00 1.96553E+00 1.96569E+00 1.96582E+00 1.96744E+00 1.44436E+00 1.09685E+00 2.22045E-16 3.52378E+01
7.63764E-02 1.17148E+00 1.51822E+00 2.03822E+00 2.03838E+00 2.03851E+00 2.04016E+00 1.51822E+00 1.17148E+00 7.63764E-02 3.78618E+01
5.09479E-01 1.59629E+00 1.93938E+00 2.45389E+00 2.45407E+00 2.45423E+00 2.45597E+00 1.93938E+00 1.59629E+00 5.09479E-01 5.13574E+01
1.04513E+00 2.12370E+00 2.46317E+00 2.97227E+00 2.97246E+00 2.97266E+00 2.97450E+00 2.46317E+00 2.12370E+00 1.04513E+00 6.78668E+01
1.68853E+00 2.75887E+00 3.09479E+00 3.59852E+00 3.59874E+00 3.59897E+00 3.60091E+00 3.09479E+00 2.75887E+00 1.68853E+00 8.78475E+01
2.45324E+00 3.51539E+00 3.84777E+00 4.34621E+00 4.34644E+00 4.34671E+00 4.34876E+00 3.84777E+00 3.51539E+00 2.45324E+00 1.11689E+02
3.35642E+00 4.41038E+00 4.73928E+00 5.23246E+00 5.23271E+00 5.23303E+00 5.23518E+00 4.73928E+00 4.41038E+00 3.35642E+00 1.39850E+02
4.41372E+00 5.45950E+00 5.78494E+00 6.27293E+00 6.27320E+00 6.27356E+00 6.27583E+00 5.78494E+00 5.45950E+00 4.41372E+00 1.72707E+02
5.64035E+00 6.67795E+00 6.99997E+00 7.48281E+00 7.48310E+00 7.48352E+00 7.48590E+00 6.99997E+00 6.67795E+00 5.64035E+00 2.10589E+02
7.05358E+00 8.08301E+00 8.40164E+00 8.87937E+00 8.87969E+00 8.88016E+00 8.88267E+00 8.40164E+00 8.08301E+00 7.05358E+00 2.53853E+02
