PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.90306E-01 9.75749E-01 9.75780E-01 9.75781E-01 9.76457E-01 3.90306E-01 0.00000E+00 0.00000E+00 1.94364E-02
0.00000E+00 4.05986E-02 4.26647E-01 1.00570E+00 1.00574E+00 1.00574E+00 1.00647E+00 4.26647E-01 4.05986E-02 0.00000E+00 1.44523E+00
0.00000E+00 1.16912E-01 4.98883E-01 1.07181E+00 1.07186E+00 1.07187E+00 1.07265E+00 4.98883E-01 1.16912E-01 0.00000E+00 3.84094E+00
0.00000E+00 2.32873E-01 6.10905E-01 1.17792E+00 1.17798E+00 1.17799E+00 1.17883E+00 6.10905E-01 2.32873E-01 0.00000E+00 7.46807E+00
0.00000E+00 3.94857E-01 7.69070E-01 1.33035E+00 1.33041E+00 1.33043E+00 1.33133E+00 7.69070E-01 3.94857E-01 0.00000E+00 1.25907E+01
0.00000E+00 6.12567E-01 9.83068E-01 1.53878E+00 1.53885E+00 1.53887E+00 1.53983E+00 9.83068E-01 6.12567E-01 0.00000E+00 1.95813E+01
0.00000E+00 8.93580E-01 1.26046E+00 1.81074E+00 1.81082E+00 1.81085E+00 1.81187E+00 1.26046E+00 8.93580E-01 0.00000E+00 2.87338E+01
8.88178E-16 1.15557E+00 1.51971E+00 2.06586E+00 2.06595E+00 2.06599E+00 2.06705E+00 1.51971E+00 1.15557E+00 8.88178E-16 3.73488E+01
8.24337E-02 1.23626E+00 1.59961E+00 2.14457E+00 2.14466E+00 2.14471E+00 2.14579E+00 1.59961E+00 1.23626E+00 8.24337E-02 4.02049E+01
5.51474E-01 1.69704E+00 2.05666E+00 2.59604E+00 2.59614E+00 2.59620E+00 2.59734E+00 2.05666E+00 1.69704E+00 5.51474E-01 5.49516E+01
1.13535E+00 2.27270E+00 2.62865E+00 3.16250E+00 3.16262E+00 3.16269E+00 3.16391E+00 2.62865E+00 2.27270E+00 1.13535E+00 7.31209E+01
1.84091E+00 2.97006E+00 3.32238E+00 3.85078E+00 3.85090E+00 3.85099E+00 3.85229E+00 3.32238E+00 2.97006E+00 1.84091E+00 9.52520E+01
2.68413E+00 3.80512E+00 4.15384E+00 4.67683E+00 4.67697E+00 4.67708E+00 4.67845E+00 4.15384E+00 3.80512E+00 2.68413E+00 1.21815E+02
3.68521E+00 4.79804E+00 5.14320E+00 5.66084E+00 5.66099E+00 5.66113E+00 5.66258E+00 5.14320E+00 4.79804E+00 3.68521E+00 1.53364E+02
4.86276E+00 5.96745E+00 6.30908E+00 6.82142E+00 6.82159E+00 6.82175E+00 6.82328E+00 6.30908E+00 5.96745E+00 4.86276E+00 1.90364E+02
6.23502E+00 7.33158E+00 7.66971E+00 8.17679E+00 8.17698E+00 8.17716E+00 8.17878E+00 7.66971E+00 7.33158E+00 6.23502E+00 2.33226E+02
7.82273E+00 8.91115E+00 9.24582E+00 9.74769E+00 9.74789E+00 9.74811E+00 9.74982E+00 9.24582E+00 8.91115E+00 7.82273E+00 2.82398E+02
9.64743E+00 1.07277E+01 1.10590E+01 1.15557E+01 1.15559E+01 1.15561E+01 1.15579E+01 1.10590E+01 1.07277E+01 9.64743E+00 3.38307E+02
1.17314E+01 1.28035E+01 1.31314E+01 1.36229E+01 1.36232E+01 1.36235E+01 1.36254E+01 1.31314E+01 1.28035E+01 1.17314E+01 4.01352E+02
1.40972E+01 1.51613E+01 1.54857E+01 1.59722E+01 1.59724E+01 1.59728E+01 1.59748E+01 1.54857E+01 1.51613E+01 1.40972E+01 4.71897E+02
1.67680E+01 1.78239E+01 1.81450E+01 1.86264E+01 1.86267E+01 1.86271E+01 1.86292E+01 1.81450E+01 1.78239E+01 1.67680E+01 5.50267E+02
1.97669E+01 2.08146E+01 2.11323E+01 2.16087E+01 2.16090E+01 2.16095E+01 2.16117E+01 2.11323E+01 2.08146E+01 1.97669E+01 6.36740E+02
2.31166E+01 2.41562E+01 2.44706E+01 2.49421E+01 2.49424E+01 2.49429E+01 2.49452E+01 2.44706E+01 2.41562E+01 2.31166E+01 7.31545E+02
2.68398E+01 2.78712E+01 2.81823E+01 2.86489E+01 2.86492E+01 2.86498E+01 2.86522E+01 2.81823E+01 2.78712E+01 2.68398E+01 8.34855E+02
3.09659E+01 3.19890E+01 3.22970E+01 3.27586E+01 3.27590E+01 3.27596E+01 3.27621E+01 3.22970E+01 3.19890E+01 3.09659E+01 9.46941E+02
3.55123E+01 3.65272E+01 3.68319E+01 3.72887E+01 3.72891E+01 3.72898E+01 3.72925E+01 3.68319E+01 3.65272E+01 3.55123E+01 1.06776E+03
0.00000E+00 0.00000E+00 3.87247E-01 9.68101E-01 9.68136E-01 9.68138E-01 9.68852E-01 3.87247E-01 0.00000E+00 0.00000E+00 2.04717E-02
0.00000E+00 4.07843E-02 4.23802E-01 9.98306E-01 9.98348E-01 9.98353E-01 9.99124E-01 4.23802E-01 4.07843E-02 0.00000E+00 1.44842E+00
0.00000E+00 1.17076E-01 4.96042E-01 1.06446E+00 1.06452E+00 1.06452E+00 1.06535E+00 4.96042E-01 1.17076E-01 0.00000E+00 3.84031E+00
0.00000E+00 2.32694E-01 6.07748E-01 1.17029E+00 1.17035E+00 1.17037E+00 1.17125E+00 6.07748E-01 2.32694E-01 0.00000E+00 7.45388E+00
0.00000E+00 3.93910E-01 7.65169E-01 1.32202E+00 1.32208E+00 1.32211E+00 1.32305E+00 7.65169E-01 3.93910E-01 0.00000E+00 1.25489E+01
