PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
0.00000E+00 6.06526E-01 9.71929E-01 1.51998E+00 1.52007E+00 1.52011E+00 1.52129E+00 9.71929E-01 6.06526E-01 0.00000E+00 1.93577E+01
0.00000E+00 8.82893E-01 1.24470E+00 1.78734E+00 1.78744E+00 1.78749E+00 1.78874E+00 1.24470E+00 8.82893E-01 0.00000E+00 2.83458E+01
6.66134E-16 1.14013E+00 1.49920E+00 2.03774E+00 2.03785E+00 2.03790E+00 2.03921E+00 1.49920E+00 1.14013E+00 6.66134E-16 3.67908E+01
8.08536E-02 1.21925E+00 1.57753E+00 2.11489E+00 2.11500E+00 2.11506E+00 2.11639E+00 1.57753E+00 1.21925E+00 8.08536E-02 3.95864E+01
5.40498E-01 1.67067E+00 2.02525E+00 2.55705E+00 2.55717E+00 2.55725E+00 2.55865E+00 2.02525E+00 1.67067E+00 5.40498E-01 5.40060E+01
1.11171E+00 2.23370E+00 2.58463E+00 3.11093E+00 3.11107E+00 3.11117E+00 3.11266E+00 2.58463E+00 2.23370E+00 1.11171E+00 7.17383E+01
1.80086E+00 2.91470E+00 3.26201E+00 3.78288E+00 3.78303E+00 3.78315E+00 3.78473E+00 3.26201E+00 2.91470E+00 1.80086E+00 9.32996E+01
2.62326E+00 3.72897E+00 4.07270E+00 4.58820E+00 4.58837E+00 4.58851E+00 4.59017E+00 4.07270E+00 3.72897E+00 2.62326E+00 1.19137E+02
3.59826E+00 4.69584E+00 5.03603E+00 5.54621E+00 5.54639E+00 5.54656E+00 5.54832E+00 5.03603E+00 4.69584E+00 3.59826E+00 1.49779E+02
4.74364E+00 5.83311E+00 6.16980E+00 6.67470E+00 6.67490E+00 6.67510E+00 6.67695E+00 6.16980E+00 5.83311E+00 4.74364E+00 1.85663E+02
6.07679E+00 7.15815E+00 7.49136E+00 7.99104E+00 7.99125E+00 7.99149E+00 7.99344E+00 7.49136E+00 7.15815E+00 6.07679E+00 2.27178E+02
7.61747E+00 8.69072E+00 9.02048E+00 9.51498E+00 9.51522E+00 9.51548E+00 9.51754E+00 9.02048E+00 8.69072E+00 7.61747E+00 2.74747E+02
9.38620E+00 1.04513E+01 1.07777E+01 1.12670E+01 1.12673E+01 1.12676E+01 1.12698E+01 1.07777E+01 1.04513E+01 9.38620E+00 3.28769E+02
1.14041E+01 1.24611E+01 1.27841E+01 1.32683E+01 1.32686E+01 1.32690E+01 1.32713E+01 1.27841E+01 1.24611E+01 1.14041E+01 3.89619E+02
1.36927E+01 1.47416E+01 1.50612E+01 1.55404E+01 1.55407E+01 1.55411E+01 1.55435E+01 1.50612E+01 1.47416E+01 1.36927E+01 4.57634E+02
1.62738E+01 1.73146E+01 1.76309E+01 1.81051E+01 1.81054E+01 1.81058E+01 1.81084E+01 1.76309E+01 1.73146E+01 1.62738E+01 5.33116E+02
1.91693E+01 2.02019E+01 2.05149E+01 2.09841E+01 2.09844E+01 2.09850E+01 2.09876E+01 2.05149E+01 2.02019E+01 1.91693E+01 6.16322E+02
2.24008E+01 2.34252E+01 2.37349E+01 2.41992E+01 2.41996E+01 2.42001E+01 2.42029E+01 2.37349E+01 2.34252E+01 2.24008E+01 7.07458E+02
2.59894E+01 2.70057E+01 2.73121E+01 2.77715E+01 2.77719E+01 2.77725E+01 2.77754E+01 2.73121E+01 2.70057E+01 2.59894E+01 8.06679E+02
2.99629E+01 3.09711E+01 3.12743E+01 3.17288E+01 3.17292E+01 3.17299E+01 3.17330E+01 3.12743E+01 3.09711E+01 2.99629E+01 9.14231E+02
3.43377E+01 3.53376E+01 3.56376E+01 3.60873E+01 3.60878E+01 3.60886E+01 3.60918E+01 3.56376E+01 3.53376E+01 3.43377E+01 1.03006E+03
0.00000E+00 0.00000E+00 3.80258E-01 9.50621E-01 9.50666E-01 9.50670E-01 9.51588E-01 3.80258E-01 0.00000E+00 0.00000E+00 1.99241E-02
0.00000E+00 4.10487E-02 4.17113E-01 9.81180E-01 9.81235E-01 9.81244E-01 9.82230E-01 4.17113E-01 4.10487E-02 0.00000E+00 1.44767E+00
0.00000E+00 1.17058E-01 4.89107E-01 1.04714E+00 1.04721E+00 1.04722E+00 1.04828E+00 4.89107E-01 1.17058E-01 0.00000E+00 3.82390E+00
0.00000E+00 2.31542E-01 5.99711E-01 1.15192E+00 1.15200E+00 1.15202E+00 1.15315E+00 5.99711E-01 2.31542E-01 0.00000E+00 7.39560E+00
0.00000E+00 3.90468E-01 7.54876E-01 1.30144E+00 1.30152E+00 1.30156E+00 1.30276E+00 7.54876E-01 3.90468E-01 0.00000E+00 1.24103E+01
0.00000E+00 6.02976E-01 9.63730E-01 1.50480E+00 1.50490E+00 1.50495E+00 1.50622E+00 9.63730E-01 6.02976E-01 0.00000E+00 1.92179E+01
0.00000E+00 8.76126E-01 1.23332E+00 1.76904E+00 1.76915E+00 1.76921E+00 1.77055E+00 1.23332E+00 8.76126E-01 0.00000E+00 2.80910E+01
6.66134E-16 1.13005E+00 1.48453E+00 2.01619E+00 2.01631E+00 2.01638E+00 2.01778E+00 1.48453E+00 1.13005E+00 6.66134E-16 3.64167E+01
7.97566E-02 1.20807E+00 1.56177E+00 2.09226E+00 2.09239E+00 2.09246E+00 2.09388E+00 1.56177E+00 1.20807E+00 7.97566E-02 3.91699E+01
5.32865E-01 1.65293E+00 2.00298E+00 2.52797E+00 2.52810E+00 2.52820E+00 2.52970E+00 2.00298E+00 1.65293E+00 5.32865E-01 5.33595E+01
1.09524E+00 2.20711E+00 2.55354E+00 3.07310E+00 3.07325E+00 3.07336E+00 3.07496E+00 2.55354E+00 2.20711E+00 1.09524E+00 7.07849E+01
1.77294E+00 2.87664E+00 3.21950E+00 3.73367E+00 3.73384E+00 3.73398E+00 3.73567E+00 3.21950E+00 2.87664E+00 1.77294E+00 9.19468E+01
2.58081E+00 3.67636E+00 4.01568E+00 4.52454E+00 4.52472E+00 4.52489E+00 4.52667E+00 4.01568E+00 3.67636E+00 2.58081E+00 1.17277E+02
3.53762E+00 4.62503E+00 4.96084E+00 5.46444E+00 5.46464E+00 5.46484E+00 5.46671E+00 4.96084E+00 4.62503E+00 3.53762E+00 1.47285E+02
4.66059E+00 5.73987E+00 6.07221E+00 6.57059E+00 6.57081E+00 6.57104E+00 6.57302E+00 6.07221E+00 5.73987E+00 4.66059E+00 1.82392E+02
5.96652E+00 7.03768E+00 7.36658E+00 7.85979E+00 7.86002E+00 7.86029E+00 7.86238E+00 7.36658E+00 7.03768E+00 5.96652E+00 2.22971E+02
7.47452E+00 8.53754E+00 8.86304E+00 9.35112E+00 9.35138E+00 9.35169E+00 9.35388E+00 8.86304E+00 8.53754E+00 7.47452E+00 2.69427E+02
9.20439E+00 1.02593E+01 1.05814E+01 1.10644E+01 1.10647E+01 1.10650E+01 1.10673E+01 1.05814E+01 1.02593E+01 9.20439E+00 3.22141E+02
1.11765E+01 1.22233E+01 1.25420E+01 1.30200E+01 1.30203E+01 1.30207E+01 1.30231E+01 1.25420E+01 1.22233E+01 1.11765E+01 3.81472E+02
1.34116E+01 1.44503E+01 1.47657E+01 1.52387E+01 1.52390E+01 1.52394E+01 1.52420E+01 1.47657E+01 1.44503E+01 1.34116E+01 4.47740E+02
1.59307E+01 1.69612E+01 1.72734E+01 1.77414E+01 1.77417E+01 1.77422E+01 1.77449E+01 1.72734E+01 1.69612E+01 1.59307E+01 5.21231E+02
1.87548E+01 1.97771E+01 2.00860E+01 2.05490E+01 2.05494E+01 2.05500E+01 2.05528E+01 2.00860E+01 1.97771E+01 1.87548E+01 6.02185E+02
2.19046E+01 2.29187E+01 2.32243E+01 2.36825E+01 2.36829E+01 2.36836E+01 2.36865E+01 2.32243E+01 2.29187E+01 2.19046E+01 6.90796E+02
2.54004E+01 2.64063E+01 2.67088E+01 2.71621E+01 2.71625E+01 2.71633E+01 2.71663E+01 2.67088E+01 2.64063E+01 2.54004E+01 7.87206E+02
2.92689E+01 3.02666E+01 3.05659E+01 3.10144E+01 3.10149E+01 3.10157E+01 3.10189E+01 3.05659E+01 3.02666E+01 2.92689E+01 8.91644E+02
3.35255E+01 3.45151E+01 3.48111E+01 3.52549E+01 3.52554E+01 3.52563E+01 3.52597E+01 3.48111E+01 3.45151E+01 3.35255E+01 1.00405E+03
0.00000E+00 0.00000E+00 3.74233E-01 9.35556E-01 9.35608E-01 9.35613E-01 9.36615E-01 3.74233E-01 0.00000E+00 0.00000E+00 2.18226E-02
0.00000E+00 4.14337E-02 4.11528E-01 9.66636E-01 9.66699E-01 9.66711E-01 9.67786E-01 4.11528E-01 4.14337E-02 0.00000E+00 1.45432E+00
0.00000E+00 1.17416E-01 4.83547E-01 1.03270E+00 1.03278E+00 1.03280E+00 1.03395E+00 4.83547E-01 1.17416E-01 0.00000E+00 3.82340E+00
0.00000E+00 2.31239E-01 5.93541E-01 1.13695E+00 1.13703E+00 1.13706E+00 1.13829E+00 5.93541E-01 2.31239E-01 0.00000E+00 7.36874E+00
0.00000E+00 3.88666E-01 7.47257E-01 1.28509E+00 1.28518E+00 1.28523E+00 1.28653E+00 7.47257E-01 3.88666E-01 0.00000E+00 1.23294E+01
0.00000E+00 5.98553E-01 9.53537E-01 1.48595E+00 1.48606E+00 1.48612E+00 1.48750E+00 9.53537E-01 5.98553E-01 0.00000E+00 1.90438E+01
0.00000E+00 8.67701E-01 1.21917E+00 1.74630E+00 1.74642E+00 1.74650E+00 1.74796E+00 1.21917E+00 8.67701E-01 0.00000E+00 2.77740E+01
4.44089E-16 1.11750E+00 1.46630E+00 1.98941E+00 1.98955E+00 1.98964E+00 1.99116E+00 1.46630E+00 1.11750E+00 4.44089E-16 3.59515E+01
7.83935E-02 1.19415E+00 1.54218E+00 2.06415E+00 2.06428E+00 2.06438E+00 2.06592E+00 1.54218E+00 1.19415E+00 7.83935E-02 3.86519E+01
5.23381E-01 1.63088E+00 1.97530E+00 2.49183E+00 2.49198E+00 2.49210E+00 2.49373E+00 1.97530E+00 1.63088E+00 5.23381E-01 5.25559E+01
1.07478E+00 2.17407E+00 2.51492E+00 3.02609E+00 3.02626E+00 3.02640E+00 3.02813E+00 2.51492E+00 2.17407E+00 1.07478E+00 6.96005E+01
1.73827E+00 2.82936E+00 3.16668E+00 3.67255E+00 3.67274E+00 3.67291E+00 3.67473E+00 3.16668E+00 2.82936E+00 1.73827E+00 9.02669E+01
2.52812E+00 3.61103E+00 3.94487E+00 4.44548E+00 4.44569E+00 4.44589E+00 4.44781E+00 3.94487E+00 3.61103E+00 2.52812E+00 1.14968E+02
3.46237E+00 4.53712E+00 4.86750E+00 5.36292E+00 5.36314E+00 5.36338E+00 5.36541E+00 4.86750E+00 4.53712E+00 3.46237E+00 1.44190E+02
4.55755E+00 5.62415E+00 5.95111E+00 6.44138E+00 6.44162E+00 6.44190E+00 6.44404E+00 5.95111E+00 5.62415E+00 4.55755E+00 1.78334E+02
5.82975E+00 6.88820E+00 7.21176E+00 7.69694E+00 7.69720E+00 7.69752E+00 7.69977E+00 7.21176E+00 6.88820E+00 5.82975E+00 2.17753E+02
7.29724E+00 8.34755E+00 8.66775E+00 9.14787E+00 9.14815E+00 9.14852E+00 9.15088E+00 8.66775E+00 8.34755E+00 7.29724E+00 2.62830E+02
8.97898E+00 1.00211E+01 1.03380E+01 1.08131E+01 1.08134E+01 1.08138E+01 1.08163E+01 1.03380E+01 1.00211E+01 8.97898E+00 3.13926E+02
1.08944E+01 1.19284E+01 1.22420E+01 1.27121E+01 1.27124E+01 1.27129E+01 1.27155E+01 1.22420E+01 1.19284E+01 1.08944E+01 3.71377E+02
1.30633E+01 1.40891E+01 1.43994E+01 1.48646E+01 1.48650E+01 1.48655E+01 1.48682E+01 1.43994E+01 1.40891E+01 1.30633E+01 4.35483E+02
1.55056E+01 1.65233E+01 1.68303E+01 1.72906E+01 1.72910E+01 1.72916E+01 1.72945E+01 1.68303E+01 1.65233E+01 1.55056E+01 5.06509E+02
1.82413E+01 1.92508E+01 1.95546E+01 2.00100E+01 2.00104E+01 2.00111E+01 2.00141E+01 1.95546E+01 1.92508E+01 1.82413E+01 5.84678E+02
2.12900E+01 2.22913E+01 2.25919E+01 2.30426E+01 2.30430E+01 2.30437E+01 2.30469E+01 2.25919E+01 2.22913E+01 2.12900E+01 6.70167E+02
2.46710E+01 2.56641E+01 2.59615E+01 2.64074E+01 2.64079E+01 2.64087E+01 2.64120E+01 2.59615E+01 2.56641E+01 2.46710E+01 7.63101E+02
2.84095E+01 2.93944E+01 2.96887E+01 3.01299E+01 3.01304E+01 3.01313E+01 3.01347E+01 2.96887E+01 2.93944E+01 2.84095E+01 8.63690E+02
3.25201E+01 3.34967E+01 3.37879E+01 3.42244E+01 3.42249E+01 3.42259E+01 3.42295E+01 3.37879E+01 3.34967E+01 3.25201E+01 9.71870E+02
0.00000E+00 0.00000E+00 3.66828E-01 9.17038E-01 9.17099E-01 9.17108E-01 9.18215E-01 3.66828E-01 0.00000E+00 0.00000E+00 2.42056E-02
0.00000E+00 4.19101E-02 4.04667E-01 9.48763E-01 9.48836E-01 9.48854E-01 9.50040E-01 4.04667E-01 4.19101E-02 0.00000E+00 1.46265E+00
0.00000E+00 1.17857E-01 4.76715E-01 1.01496E+00 1.01504E+00 1.01507E+00 1.01634E+00 4.76715E-01 1.17857E-01 0.00000E+00 3.82287E+00
0.00000E+00 2.30861E-01 5.85953E-01 1.11853E+00 1.11863E+00 1.11868E+00 1.12002E+00 5.85953E-01 2.30861E-01 0.00000E+00 7.33559E+00
0.00000E+00 3.86435E-01 7.37876E-01 1.26497E+00 1.26508E+00 1.26514E+00 1.26657E+00 7.37876E-01 3.86435E-01 0.00000E+00 1.22295E+01
0.00000E+00 5.93087E-01 9.40980E-01 1.46274E+00 1.46287E+00 1.46295E+00 1.46446E+00 9.40980E-01 5.93087E-01 0.00000E+00 1.88291E+01
