  2.19532306E+01  2.91685260E+01  2.98717868E+01  3.00610349E+01  3.00608087E+01  3.00608087E+01  3.00610349E+01  2.98717868E+01  2.91685260E+01  2.19532306E+01  7.36250848E+02
  2.84114205E+01  3.55902916E+01  3.62925344E+01  3.64815562E+01  3.64813300E+01  3.64813300E+01  3.64816693E+01  3.62925344E+01  3.55902916E+01  2.84114205E+01  9.55726594E+02
  3.60479711E+01  4.31907572E+01  4.38920950E+01  4.40810038E+01  4.40807775E+01  4.40807775E+01  4.40810038E+01  4.38920950E+01  4.31907572E+01  3.60479711E+01  1.22342723E+03
  4.50419497E+01  5.21491033E+01  5.28494230E+01  5.30383318E+01  5.30379924E+01  5.30379924E+01  5.30383318E+01  5.28494230E+01  5.21491033E+01  4.50419497E+01  1.54683445E+03
  5.55933506E+01  6.26653243E+01  6.33647390E+01  6.35534215E+01  6.35530822E+01  6.35530822E+01  6.35534215E+01  6.33647390E+01  6.26653243E+01  5.55933506E+01  1.93422178E+03
  6.79249053E+01  7.49621514E+01  7.56605481E+01  7.58491175E+01  7.58487781E+01  7.58488912E+01  7.58491175E+01  7.56605481E+01  7.49621514E+01  6.79249053E+01  2.39466136E+03
  8.22840049E+01  8.92867497E+01  8.99843546E+01  9.01726977E+01  9.01724715E+01  9.01724715E+01  9.01726977E+01  8.99843546E+01  8.92867497E+01  8.22840049E+01  2.93808503E+03
  9.89445106E+01  1.05913207E+02  1.06609793E+02  1.06798023E+02  1.06797797E+02  1.06797797E+02  1.06798137E+02  1.06609793E+02  1.05913207E+02  9.89445106E+01  3.57532961E+03
  1.18208224E+02  1.25143550E+02  1.25839232E+02  1.26027009E+02  1.26027009E+02  1.26027009E+02  1.26027009E+02  1.25839232E+02  1.25143550E+02  1.18208224E+02  4.31815946E+03
  1.40410090E+02  1.47311480E+02  1.48006031E+02  1.48193808E+02  1.48193808E+02  1.48193808E+02  1.48193808E+02  1.48006031E+02  1.47311480E+02  1.40410090E+02  5.17936834E+03
  1.65912768E+02  1.72781354E+02  1.73474774E+02  1.73662551E+02  1.73662551E+02  1.73662551E+02  1.73662551E+02  1.73474774E+02  1.72781354E+02  1.65912768E+02  6.17274546E+03
  1.95118963E+02  2.01954744E+02  2.02647033E+02  2.02834810E+02  2.02834810E+02  2.02834810E+02  2.02834810E+02  2.02647033E+02  2.01954744E+02  1.95118963E+02  7.31315466E+03
  2.28465313E+02  2.35268290E+02  2.35960578E+02  2.36148356E+02  2.36148356E+02  2.36148356E+02  2.36148356E+02  2.35960578E+02  2.35268290E+02  2.28465313E+02  8.61659096E+03
  2.66430312E+02  2.73200484E+02  2.73891641E+02  2.74079419E+02  2.74079419E+02  2.74079419E+02  2.74079419E+02  2.73891641E+02  2.73200484E+02  2.66430312E+02  1.01002032E+04
  3.09532044E+02  3.16269412E+02  3.16960569E+02  3.17147216E+02  3.17147216E+02  3.17147216E+02  3.17147216E+02  3.16960569E+02  3.16269412E+02  3.09532044E+02  1.17823619E+04
  3.58332712E+02  3.65039538E+02  3.65728432E+02  3.65916210E+02  3.65915079E+02  3.65915079E+02  3.65916210E+02  3.65728432E+02  3.65039538E+02  3.58332712E+02  1.36824218E+04
  4.13444289E+02  4.20118310E+02  4.20807205E+02  4.20994982E+02  4.20993851E+02  4.20993851E+02  4.20994982E+02  4.20807205E+02  4.20118310E+02  4.13444289E+02  1.58215021E+04
  4.75525127E+02  4.82167475E+02  4.82855239E+02  4.83041885E+02  4.83041885E+02  4.83041885E+02  4.83041885E+02  4.82855239E+02  4.82167475E+02  4.75525127E+02  1.82215479E+04
  5.45284484E+02  5.51895158E+02  5.52582921E+02  5.52769568E+02  5.52769568E+02  5.52769568E+02  5.52769568E+02  5.52582921E+02  5.51895158E+02  5.45284484E+02  2.09059749E+04
  6.23488173E+02  6.30068305E+02  6.30753806E+02  6.30941584E+02  6.30940453E+02  6.30940453E+02  6.30941584E+02  6.30753806E+02  6.30068305E+02  6.23488173E+02  2.38997823E+04
  0.00000000E+00  0.00000000E+00  4.10225290E-01  6.02023166E-01  6.01858752E-01  6.01858752E-01  6.02024548E-01  4.10225290E-01  0.00000000E+00  0.00000000E+00  5.51737361E-04
  0.00000000E+00  0.00000000E+00  4.17065740E-01  6.08855327E-01  6.08690913E-01  6.08690913E-01  6.08856708E-01  4.17065740E-01  0.00000000E+00  0.00000000E+00 -4.31589435E-02
  0.00000000E+00  1.95540712E-02  7.36499978E-01  9.27982843E-01  9.27810139E-01  9.27811520E-01  9.27985606E-01  7.36499978E-01  1.95540712E-02  0.00000000E+00 -1.67974431E+00
  0.00000000E+00  3.74367846E-01  1.08970540E+00  1.28092161E+00  1.28074061E+00  1.28074200E+00  1.28092299E+00  1.08970540E+00  3.74367846E-01  0.00000000E+00 -3.56718905E+00
  0.00000000E+00  7.83830476E-01  1.49765929E+00  1.68862819E+00  1.68844857E+00  1.68844857E+00  1.68864200E+00  1.49765929E+00  7.83830476E-01  0.00000000E+00 -4.57231106E+00
  0.00000000E+00  1.26831562E+00  1.98073240E+00  2.17146642E+00  2.17127299E+00  2.17127299E+00  2.17148024E+00  1.98073240E+00  1.26831562E+00  0.00000000E+00 -4.02315458E+00
  0.00000000E+00  1.85041706E+00  2.56150057E+00  2.75202735E+00  2.75182010E+00  2.75182010E+00  2.75202735E+00  2.56150057E+00  1.85041706E+00  0.00000000E+00 -1.06683113E+00
  0.00000000E+00  2.55551811E+00  3.26531671E+00  3.45563624E+00  3.45542900E+00  3.45542900E+00  3.45565006E+00  3.26531671E+00  2.55551811E+00  0.00000000E+00  5.34002758E+00
  0.00000000E+00  3.41223924E+00  4.12082201E+00  4.31096193E+00  4.31074087E+00  4.31074087E+00  4.31096193E+00  4.12082201E+00  3.41223924E+00  0.00000000E+00  1.64420878E+01
  0.00000000E+00  4.45300731E+00  5.16041568E+00  5.35037599E+00  5.35015493E+00  5.35015493E+00  5.35038981E+00  5.16041568E+00  4.45300731E+00  0.00000000E+00  3.36974030E+01
  0.00000000E+00  5.71450458E+00  6.42079383E+00  6.61057453E+00  6.61033965E+00  6.61033965E+00  6.61057453E+00  6.42079383E+00  5.71450458E+00  0.00000000E+00  5.87898763E+01
  1.57356604E-01  7.41326011E+00  8.11836117E+00  8.30796225E+00  8.30772737E+00  8.30772737E+00  8.30797607E+00  8.11836117E+00  7.41326011E+00  1.57356604E-01  9.80965590E+01
  2.26261255E+00  9.47872788E+00  1.01826960E+01  1.03721451E+01  1.03718964E+01  1.03718964E+01  1.03721451E+01  1.01826960E+01  9.47872788E+00  2.26261255E+00  1.46465215E+02
  4.80367882E+00  1.19807631E+01  1.26836397E+01  1.28729092E+01  1.28726605E+01  1.28726605E+01  1.28729230E+01  1.26836397E+01  1.19807631E+01  4.80367882E+00  2.11187672E+02
  7.86151615E+00  1.50002187E+01  1.57020868E+01  1.58912319E+01  1.58909556E+01  1.58909556E+01  1.58912319E+01  1.57020868E+01  1.50002187E+01  7.86151615E+00  2.95804220E+02
  1.15282793E+01  1.86293463E+01  1.93301090E+01  1.95189778E+01  1.95187015E+01  1.95187015E+01  1.95189778E+01  1.93301090E+01  1.86293463E+01  1.15282793E+01  4.04332638E+02
  1.59085023E+01  2.29723620E+01  2.36721576E+01  2.38610264E+01  2.38607501E+01  2.38607501E+01  2.38610264E+01  2.36721576E+01  2.29723620E+01  1.59085023E+01  5.41303291E+02
  2.11204252E+01  2.81476717E+01  2.88463620E+01  2.90350926E+01  2.90348163E+01  2.90348163E+01  2.90350926E+01  2.88463620E+01  2.81476717E+01  2.11204252E+01  7.11796433E+02
  2.72968639E+01  3.42881880E+01  3.49859112E+01  3.51745037E+01  3.51740892E+01  3.51742274E+01  3.51745037E+01  3.49859112E+01  3.42881880E+01  2.72968639E+01  9.21482273E+02
  3.45875873E+01  4.15432653E+01  4.22400213E+01  4.24283375E+01  4.24280612E+01  4.24280612E+01  4.24283375E+01  4.22400213E+01  4.15432653E+01  3.45875873E+01  1.17664723E+03
  4.31593579E+01  5.00799426E+01  5.07757315E+01  5.09639095E+01  5.09636332E+01  5.09636332E+01  5.09640476E+01  5.07757315E+01  5.00799426E+01  4.31593579E+01  1.48424366E+03
  5.31988342E+01  6.00846018E+01  6.07794235E+01  6.09676015E+01  6.09671870E+01  6.09671870E+01  6.09676015E+01  6.07794235E+01  6.00846018E+01  5.31988342E+01  1.85192304E+03
  6.49129841E+01  7.17644873E+01  7.24583419E+01  7.26463817E+01  7.26459672E+01  7.26459672E+01  7.26463817E+01  7.24583419E+01  7.17644873E+01  6.49129841E+01  2.28806218E+03
  7.85317110E+01  8.53490879E+01  8.60421136E+01  8.62300152E+01  8.62296007E+01  8.62296007E+01  8.62300152E+01  8.60421136E+01  8.53490879E+01  7.85317110E+01  2.80182129E+03
  9.43088203E+01  1.01092624E+02  1.01784682E+02  1.01972446E+02  1.01972031E+02  1.01972031E+02  1.01972446E+02  1.01784682E+02  1.01092624E+02  9.43088203E+01  3.40317575E+03
  1.12524230E+02  1.19274736E+02  1.19965828E+02  1.20153453E+02  1.20153038E+02  1.20153038E+02  1.20153453E+02  1.19965828E+02  1.19274736E+02  1.12524230E+02  4.10292990E+03
  1.33485630E+02  1.40203668E+02  1.40893101E+02  1.41081003E+02  1.41081003E+02  1.41081003E+02  1.41081003E+02  1.40893101E+02  1.40203668E+02  1.33485630E+02  4.91281377E+03
  1.57530689E+02  1.64215015E+02  1.64904449E+02  1.65092350E+02  1.65090969E+02  1.65090969E+02  1.65092350E+02  1.64904449E+02  1.64215015E+02  1.57530689E+02  5.84542784E+03
  1.85027890E+02  1.91679056E+02  1.92368490E+02  1.92555010E+02  1.92555010E+02  1.92555010E+02  1.92555010E+02  1.92368490E+02  1.91679056E+02  1.85027890E+02  6.91436733E+03
  2.16379838E+02  2.22999227E+02  2.23687279E+02  2.23873799E+02  2.23873799E+02  2.23873799E+02  2.23873799E+02  2.23687279E+02  2.22999227E+02  2.16379838E+02  8.13419465E+03
  2.52025892E+02  2.58613503E+02  2.59300174E+02  2.59486694E+02  2.59486694E+02  2.59486694E+02  2.59486694E+02  2.59300174E+02  2.58613503E+02  2.52025892E+02  9.52050837E+03
  2.92439951E+02  2.98995785E+02  2.99682455E+02  2.99868975E+02  2.99868975E+02  2.99868975E+02  2.99868975E+02  2.99682455E+02  2.98995785E+02  2.92439951E+02  1.10899572E+04
  3.38140126E+02  3.44664183E+02  3.45349472E+02  3.45535992E+02  3.45535992E+02  3.45535992E+02  3.45535992E+02  3.45349472E+02  3.44664183E+02  3.38140126E+02  1.28602673E+04
  3.89681833E+02  3.96175494E+02  3.96859401E+02  3.97045921E+02  3.97045921E+02  3.97045921E+02  3.97045921E+02  3.96859401E+02  3.96175494E+02  3.89681833E+02  1.48503119E+04
  4.47668844E+02  4.54130728E+02  4.54814635E+02  4.55001155E+02  4.54999773E+02  4.55001155E+02  4.55001155E+02  4.54814635E+02  4.54130728E+02  4.47668844E+02  1.70799864E+04
  5.12747762E+02  5.19179250E+02  5.19861775E+02  5.20048295E+02  5.20046914E+02  5.20046914E+02  5.20048295E+02  5.19861775E+02  5.19179250E+02  5.12747762E+02  1.95705126E+04
  5.85614929E+02  5.92014639E+02  5.92697164E+02  5.92883684E+02  5.92882302E+02  5.92882302E+02  5.92883684E+02  5.92697164E+02  5.92014639E+02  5.85614929E+02  2.23442730E+04
  0.00000000E+00  0.00000000E+00  4.08950958E-01  6.00159919E-01  5.99977666E-01  5.99979354E-01  6.00161607E-01  4.08950958E-01  0.00000000E+00  0.00000000E+00  6.13498156E-04
  0.00000000E+00  0.00000000E+00  4.15657202E-01  6.06857726E-01  6.06677160E-01  6.06677160E-01  6.06859413E-01  4.15657202E-01  0.00000000E+00  0.00000000E+00 -4.12751275E-02
  0.00000000E+00  1.65643220E-02  7.28933646E-01  9.19828727E-01  9.19638036E-01  9.19639724E-01  9.19830415E-01  7.28933646E-01  1.65643220E-02  0.00000000E+00 -1.58151599E+00
  0.00000000E+00  3.64958738E-01  1.07572444E+00  1.26635458E+00  1.26615545E+00  1.26615545E+00  1.26635626E+00  1.07572444E+00  3.64958738E-01  0.00000000E+00 -3.34016188E+00
  0.00000000E+00  7.67007698E-01  1.47627149E+00  1.66665525E+00  1.66644769E+00  1.66644938E+00  1.66665863E+00  1.47627149E+00  7.67007698E-01  0.00000000E+00 -4.19536833E+00
  0.00000000E+00  1.24228365E+00  1.95014342E+00  2.14029430E+00  2.14007492E+00  2.14007492E+00  2.14029430E+00  1.95014342E+00  1.24228365E+00  0.00000000E+00 -3.48994704E+00
  0.00000000E+00  1.81245785E+00  2.51897603E+00  2.70892441E+00  2.70868815E+00  2.70870503E+00  2.70892441E+00  2.51897603E+00  1.81245785E+00  0.00000000E+00 -3.96228669E-01
  0.00000000E+00  2.50181385E+00  3.20704951E+00  3.39679539E+00  3.39655913E+00  3.39657601E+00  3.39679539E+00  3.20704951E+00  2.50181385E+00  0.00000000E+00  6.09213518E+00
  0.00000000E+00  3.33768121E+00  4.04170185E+00  4.23126210E+00  4.23102584E+00  4.23102584E+00  4.23126210E+00  4.04170185E+00  3.33768121E+00  0.00000000E+00  1.71696052E+01
  0.00000000E+00  4.35094172E+00  5.05379797E+00  5.24317259E+00  5.24291946E+00  5.24293633E+00  5.24317259E+00  5.05379797E+00  4.35094172E+00  0.00000000E+00  3.42291835E+01
  0.00000000E+00  5.57645976E+00  6.27818536E+00  6.46739122E+00  6.46713809E+00  6.46713809E+00  6.46740810E+00  6.27818536E+00  5.57645976E+00  0.00000000E+00  5.88738716E+01
  1.55789395E-01  7.22276340E+00  7.92332461E+00  8.11234484E+00  8.11207484E+00  8.11209171E+00  8.11236172E+00  7.92332461E+00  7.22276340E+00  1.55789395E-01  9.72658541E+01
