PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.98951605E-01  5.89948632E-01  5.89812490E-01  5.89813416E-01  5.89948632E-01  3.98951605E-01  0.00000000E+00  0.00000000E+00  5.87275804E-04
  0.00000000E+00  0.00000000E+00  4.06110636E-01  5.97100254E-01  5.96965038E-01  5.96965038E-01  5.97101180E-01  4.06110636E-01  0.00000000E+00  0.00000000E+00 -4.78961420E-02
  0.00000000E+00  2.71912603E-02  7.40208641E-01  9.30905600E-01  9.30766680E-01  9.30766680E-01  9.30914862E-01  7.40208641E-01  2.71912603E-02  0.00000000E+00 -1.93013225E+00
  0.00000000E+00  3.97249367E-01  1.10871445E+00  1.29916506E+00  1.29901688E+00  1.29901688E+00  1.29916506E+00  1.10871445E+00  3.97249367E-01  0.00000000E+00 -4.13315974E+00
  0.00000000E+00  8.24347171E-01  1.53436656E+00  1.72458563E+00  1.72442819E+00  1.72442819E+00  1.72458563E+00  1.53436656E+00  8.24347171E-01  0.00000000E+00 -5.49726546E+00
  0.00000000E+00  1.33071851E+00  2.03936999E+00  2.22937606E+00  2.22920935E+00  2.22921861E+00  2.22937606E+00  2.03936999E+00  1.33071851E+00  0.00000000E+00 -5.31446473E+00
  0.00000000E+00  1.94111623E+00  2.64848038E+00  2.83828269E+00  2.83811599E+00  2.83811599E+00  2.83828269E+00  2.64848038E+00  1.94111623E+00  0.00000000E+00 -2.67212463E+00
  0.00000000E+00  2.68346054E+00  3.38959293E+00  3.57921928E+00  3.57904331E+00  3.57904331E+00  3.57921928E+00  3.38959293E+00  2.68346054E+00  0.00000000E+00  3.55963150E+00
  0.00000000E+00  3.58940677E+00  4.29437223E+00  4.48381335E+00  4.48363739E+00  4.48363739E+00  4.48381335E+00  4.29437223E+00  3.58940677E+00  0.00000000E+00  1.47420476E+01
  0.00000000E+00  4.69491679E+00  5.39876163E+00  5.58803604E+00  5.58785082E+00  5.58785082E+00  5.58804531E+00  5.39876163E+00  4.69491679E+00  0.00000000E+00  3.24831088E+01
  0.00000000E+00  6.04087024E+00  6.74364076E+00  6.93275773E+00  6.93256324E+00  6.93256324E+00  6.93275773E+00  6.74364076E+00  6.04087024E+00  0.00000000E+00  5.86541378E+01
  1.60705897E-01  7.86245009E+00  8.56408147E+00  8.75303173E+00  8.75282798E+00  8.75283725E+00  8.75303173E+00  8.56408147E+00  7.86245009E+00  1.60705897E-01  1.00134750E+02
  2.42610587E+00  1.00868250E+01  1.07873543E+01  1.09761934E+01  1.09760082E+01  1.09760082E+01  1.09761934E+01  1.07873543E+01  1.00868250E+01  2.42610587E+00  1.51606611E+02
  5.17231212E+00  1.27928092E+01  1.34923197E+01  1.36809736E+01  1.36806958E+01  1.36806958E+01  1.36809736E+01  1.34923197E+01  1.27928092E+01  5.17231212E+00  2.21039953E+02
  8.49084263E+00  1.60717937E+01  1.67702855E+01  1.69587541E+01  1.69585689E+01  1.69585689E+01  1.69587541E+01  1.67702855E+01  1.60717937E+01  8.49084263E+00  3.12454207E+02
  1.24862582E+01  2.00283393E+01  2.07258123E+01  2.09141884E+01  2.09139105E+01  2.09139105E+01  2.09141884E+01  2.07258123E+01  2.00283393E+01  1.24862582E+01  4.30435598E+02
  1.72777154E+01  2.47815471E+01  2.54780014E+01  2.56661922E+01  2.56660070E+01  2.56660070E+01  2.56661922E+01  2.54780014E+01  2.47815471E+01  1.72777154E+01  5.80184380E+02
  2.30002171E+01  3.04662625E+01  3.11617906E+01  3.13498888E+01  3.13496110E+01  3.13496110E+01  3.13498888E+01  3.11617906E+01  3.04662625E+01  2.30002171E+01  7.67557437E+02
  2.98063906E+01  3.72352979E+01  3.79298999E+01  3.81178129E+01  3.81175350E+01  3.81175350E+01  3.81178129E+01  3.79298999E+01  3.72352979E+01  2.98063906E+01  9.99115517E+02
  3.78683118E+01  4.52604515E+01  4.59541274E+01  4.61419478E+01  4.61416700E+01  4.61416700E+01  4.61419478E+01  4.59541274E+01  4.52604515E+01  3.78683118E+01  1.28218899E+03
  4.73789876E+01  5.47348228E+01  5.54275726E+01  5.56153003E+01  5.56150225E+01  5.56150225E+01  5.56153003E+01  5.54275726E+01  5.47348228E+01  4.73789876E+01  1.62487783E+03
  5.85543003E+01  6.58743866E+01  6.65661176E+01  6.67537528E+01  6.67534749E+01  6.67534749E+01  6.67537528E+01  6.65661176E+01  6.58743866E+01  5.85543003E+01  2.03616556E+03
  7.16353230E+01  7.89198457E+01  7.96107432E+01  7.97982857E+01  7.97980079E+01  7.97980079E+01  7.97982857E+01  7.96107432E+01  7.89198457E+01  7.16353230E+01  2.52592480E+03
  8.68898943E+01  9.41389460E+01  9.48289173E+01  9.50169229E+01  9.50159968E+01  9.50159968E+01  9.50169229E+01  9.48289173E+01  9.41389460E+01  8.68898943E+01  3.10499134E+03
  1.04615396E+02  1.11829996E+02  1.12519041E+02  1.12706121E+02  1.12706121E+02  1.12706121E+02  1.12706121E+02  1.12519041E+02  1.11829996E+02  1.04615396E+02  3.78519192E+03
  1.25139496E+02  1.32319829E+02  1.33007948E+02  1.33195027E+02  1.33195027E+02  1.33195027E+02  1.33195027E+02  1.33007948E+02  1.32319829E+02  1.25139496E+02  4.57941837E+03
  1.48825425E+02  1.55971490E+02  1.56658683E+02  1.56845762E+02  1.56845762E+02  1.56845762E+02  1.56845762E+02  1.56658683E+02  1.55971490E+02  1.48825425E+02  5.50166460E+03
  1.76070493E+02  1.83183218E+02  1.83869485E+02  1.84056564E+02  1.84056564E+02  1.84056564E+02  1.84056564E+02  1.83869485E+02  1.83183218E+02  1.76070493E+02  6.56708219E+03
  2.07312765E+02  2.14392149E+02  2.15077489E+02  2.15264569E+02  2.15263643E+02  2.15264569E+02  2.15264569E+02  2.15077489E+02  2.14392149E+02  2.07312765E+02  7.79202671E+03
  2.43031052E+02  2.50076169E+02  2.50760583E+02  2.50947663E+02  2.50947663E+02  2.50947663E+02  2.50947663E+02  2.50760583E+02  2.50076169E+02  2.43031052E+02  9.19411327E+03
  2.83745843E+02  2.90757619E+02  2.91442033E+02  2.91628187E+02  2.91628187E+02  2.91628187E+02  2.91628187E+02  2.91442033E+02  2.90757619E+02  2.83745843E+02  1.07922628E+04
  3.30025785E+02  3.37005146E+02  3.37688634E+02  3.37874788E+02  3.37874788E+02  3.37874788E+02  3.37874788E+02  3.37688634E+02  3.37005146E+02  3.30025785E+02  1.26067485E+04
  3.82490463E+02  3.89437410E+02  3.90119972E+02  3.90306125E+02  3.90306125E+02  3.90306125E+02  3.90306125E+02  3.90119972E+02  3.89437410E+02  3.82490463E+02  1.46591584E+04
  4.41808548E+02  4.48723079E+02  4.49404716E+02  4.49590869E+02  4.49590869E+02  4.49590869E+02  4.49590869E+02  4.49404716E+02  4.48723079E+02  4.41808548E+02  1.69725536E+04
  5.08706130E+02  5.15588246E+02  5.16268956E+02  5.16455110E+02  5.16454184E+02  5.16454184E+02  5.16455110E+02  5.16268956E+02  5.15588246E+02  5.08706130E+02  1.95716616E+04
  5.83964867E+02  5.90814569E+02  5.91494353E+02  5.91680506E+02  5.91680506E+02  5.91680506E+02  5.91680506E+02  5.91494353E+02  5.90814569E+02  5.83964867E+02  2.24824145E+04
  6.68428471E+02  6.75246684E+02  6.75925541E+02  6.76111695E+02  6.76110769E+02  6.76110769E+02  6.76111695E+02  6.75925541E+02  6.75246684E+02  6.68428471E+02  2.57324109E+04
  0.00000000E+00  0.00000000E+00  3.97841785E-01  5.88313820E-01  5.88164503E-01  5.88164503E-01  5.88314951E-01  3.97841785E-01  0.00000000E+00  0.00000000E+00  6.51072241E-04
  0.00000000E+00  0.00000000E+00  4.04864213E-01  5.95329460E-01  5.95180143E-01  5.95180143E-01  5.95330592E-01  4.04864213E-01  0.00000000E+00  0.00000000E+00 -4.59336667E-02
  0.00000000E+00  2.40593932E-02  7.32724929E-01  9.22901723E-01  9.22744488E-01  9.22745619E-01  9.22902854E-01  7.32724929E-01  2.40593932E-02  0.00000000E+00 -1.82678135E+00
  0.00000000E+00  3.87708585E-01  1.09482790E+00  1.28474904E+00  1.28459068E+00  1.28459068E+00  1.28476035E+00  1.09482790E+00  3.87708585E-01  0.00000000E+00 -3.89286595E+00
  0.00000000E+00  8.07449078E-01  1.51312499E+00  1.70281424E+00  1.70264456E+00  1.70264456E+00  1.70282555E+00  1.51312499E+00  8.07449078E-01  0.00000000E+00 -5.09433679E+00
  0.00000000E+00  1.30466930E+00  2.00898213E+00  2.19846777E+00  2.19828677E+00  2.19828677E+00  2.19846777E+00  2.00898213E+00  1.30466930E+00  0.00000000E+00 -4.73725404E+00
  0.00000000E+00  1.90313668E+00  2.60615995E+00  2.79545329E+00  2.79526099E+00  2.79526099E+00  2.79545329E+00  2.60615995E+00  1.90313668E+00  0.00000000E+00 -1.93427834E+00
  0.00000000E+00  2.62959821E+00  3.33139980E+00  3.52050083E+00  3.52030853E+00  3.52030853E+00  3.52050083E+00  3.33139980E+00  2.62959821E+00  0.00000000E+00  4.40629047E+00
  0.00000000E+00  3.51430191E+00  4.21493837E+00  4.40385841E+00  4.40365480E+00  4.40366611E+00  4.40385841E+00  4.21493837E+00  3.51430191E+00  0.00000000E+00  1.55928886E+01
  0.00000000E+00  4.59155677E+00  5.29107335E+00  5.47982372E+00  5.47962010E+00  5.47962010E+00  5.47982372E+00  5.29107335E+00  4.59155677E+00  0.00000000E+00  3.31644547E+01
  0.00000000E+00  5.90024179E+00  6.59868375E+00  6.78727574E+00  6.78707213E+00  6.78707213E+00  6.78728705E+00  6.59868375E+00  5.90024179E+00  0.00000000E+00  5.89049093E+01
  1.59024953E-01  7.66704745E+00  8.36435822E+00  8.55279185E+00  8.55256561E+00  8.55257692E+00  8.55279185E+00  8.36435822E+00  7.66704745E+00  1.59024953E-01  9.94689303E+01
  2.35245666E+00  9.81995089E+00  1.05161757E+01  1.07044510E+01  1.07042247E+01  1.07042247E+01  1.07044623E+01  1.05161757E+01  9.81995089E+00  2.35245666E+00  1.49595353E+02
