PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.41475139E-01  6.52484113E-01  6.52347045E-01  6.52347971E-01  6.52485039E-01  4.41475139E-01  0.00000000E+00  0.00000000E+00  3.70218235E-04
  0.00000000E+00  0.00000000E+00  4.48610091E-01  6.59609804E-01  6.59472735E-01  6.59473662E-01  6.59610730E-01  4.48610091E-01  0.00000000E+00  0.00000000E+00 -4.57352815E-02
  0.00000000E+00  2.27937814E-02  7.81489301E-01  9.92095406E-01  9.91956486E-01  9.91956486E-01  9.92104667E-01  7.81489301E-01  2.27937814E-02  0.00000000E+00 -1.81156832E+00
  0.00000000E+00  3.91717556E-01  1.14861239E+00  1.35888231E+00  1.35873413E+00  1.35873413E+00  1.35888231E+00  1.14861239E+00  3.91717556E-01  0.00000000E+00 -3.89621711E+00
  0.00000000E+00  8.17189066E-01  1.57239370E+00  1.78234873E+00  1.78219129E+00  1.78220055E+00  1.78234873E+00  1.57239370E+00  8.17189066E-01  0.00000000E+00 -5.13695224E+00
  0.00000000E+00  1.32113300E+00  2.07473913E+00  2.28440706E+00  2.28424035E+00  2.28424961E+00  2.28440706E+00  2.07473913E+00  1.32113300E+00  0.00000000E+00 -4.83732873E+00
  0.00000000E+00  1.92795583E+00  2.68006162E+00  2.88945171E+00  2.88928500E+00  2.88928500E+00  2.88945171E+00  2.68006162E+00  1.92795583E+00  0.00000000E+00 -2.09924469E+00
  0.00000000E+00  2.66521566E+00  3.41587667E+00  3.62500744E+00  3.62484074E+00  3.62484074E+00  3.62501670E+00  3.41587667E+00  2.66521566E+00  0.00000000E+00  4.18965404E+00
  0.00000000E+00  3.56411400E+00  4.31341359E+00  4.52229430E+00  4.52211834E+00  4.52211834E+00  4.52229430E+00  4.31341359E+00  3.56411400E+00  0.00000000E+00  1.53700604E+01
  0.00000000E+00  4.66014965E+00  5.40813413E+00  5.61678331E+00  5.61659808E+00  5.61659808E+00  5.61679257E+00  5.40813413E+00  4.66014965E+00  0.00000000E+00  3.30264728E+01
  0.00000000E+00  5.99365583E+00  6.74037150E+00  6.94879841E+00  6.94860392E+00  6.94861318E+00  6.94880767E+00  6.74037150E+00  5.99365583E+00  0.00000000E+00  5.90034763E+01
  1.63375947E-01  7.79720381E+00  8.54258585E+00  8.75077196E+00  8.75057747E+00  8.75057747E+00  8.75078122E+00  8.54258585E+00  7.79720381E+00  1.63375947E-01  1.00098631E+02
  2.40567531E+00  9.99856426E+00  1.07426219E+01  1.09506321E+01  1.09503542E+01  1.09503542E+01  1.09506321E+01  1.07426219E+01  9.99856426E+00  2.40567531E+00  1.51040742E+02
  5.12271753E+00  1.26753751E+01  1.34182288E+01  1.36259611E+01  1.36257759E+01  1.36257759E+01  1.36259611E+01  1.34182288E+01  1.26753751E+01  5.12271753E+00  2.19708169E+02
  8.40487869E+00  1.59180551E+01  1.66597048E+01  1.68672519E+01  1.68669741E+01  1.68669741E+01  1.68672519E+01  1.66597048E+01  1.59180551E+01  8.40487869E+00  3.10068481E+02
  1.23554878E+01  1.98297757E+01  2.05702215E+01  2.07775833E+01  2.07773981E+01  2.07773981E+01  2.07775833E+01  2.05702215E+01  1.98297757E+01  1.23554878E+01  4.26651406E+02
  1.70921177E+01  2.45281563E+01  2.52674906E+01  2.54745747E+01  2.54743894E+01  2.54743894E+01  2.54745747E+01  2.52674906E+01  2.45281563E+01  1.70921177E+01  5.74594223E+02
  2.27482155E+01  3.01466529E+01  3.08847833E+01  3.10917747E+01  3.10914969E+01  3.10914969E+01  3.10917747E+01  3.08847833E+01  3.01466529E+01  2.27482155E+01  7.59685281E+02
  2.94747413E+01  3.68360407E+01  3.75730597E+01  3.77797732E+01  3.77795880E+01  3.77795880E+01  3.77797732E+01  3.75730597E+01  3.68360407E+01  2.94747413E+01  9.88409385E+02
  3.74416410E+01  4.47661728E+01  4.55021730E+01  4.57087014E+01  4.57085161E+01  4.57085161E+01  4.57087014E+01  4.55021730E+01  4.47661728E+01  3.74416410E+01  1.26800984E+03
  4.68396987E+01  5.41281111E+01  5.48629074E+01  5.50693432E+01  5.50690653E+01  5.50690653E+01  5.50693432E+01  5.48629074E+01  5.41281111E+01  4.68396987E+01  1.60652181E+03
  5.78826665E+01  6.51352375E+01  6.58690150E+01  6.60751729E+01  6.60748951E+01  6.60748951E+01  6.60751729E+01  6.58690150E+01  6.51352375E+01  5.78826665E+01  2.01280841E+03
  7.08086540E+01  7.80258466E+01  7.87585128E+01  7.89645781E+01  7.89643002E+01  7.89643002E+01  7.89645781E+01  7.87585128E+01  7.80258466E+01  7.08086540E+01  2.49665891E+03
  8.58828140E+01  9.30646282E+01  9.37962757E+01  9.40028040E+01  9.40018779E+01  9.40018779E+01  9.40028040E+01  9.37962757E+01  9.30646282E+01  8.58828140E+01  3.06878868E+03
  1.03399380E+02  1.10546371E+02  1.11277093E+02  1.11482695E+02  1.11482695E+02  1.11482695E+02  1.11482695E+02  1.11277093E+02  1.10546371E+02  1.03399380E+02  3.74092262E+03
  1.23682684E+02  1.30795409E+02  1.31525204E+02  1.31730806E+02  1.31730806E+02  1.31730806E+02  1.31730806E+02  1.31525204E+02  1.30795409E+02  1.23682684E+02  4.52582288E+03
  1.47092624E+02  1.54171082E+02  1.54899951E+02  1.55105553E+02  1.55104627E+02  1.55104627E+02  1.55105553E+02  1.54899951E+02  1.54171082E+02  1.47092624E+02  5.43735372E+03
  1.74021881E+02  1.81066997E+02  1.81794940E+02  1.81999616E+02  1.81999616E+02  1.81999616E+02  1.81999616E+02  1.81794940E+02  1.81066997E+02  1.74021881E+02  6.49055558E+03
  2.04904812E+02  2.11916587E+02  2.12643604E+02  2.12848280E+02  2.12848280E+02  2.12848280E+02  2.12848280E+02  2.12643604E+02  2.11916587E+02  2.04904812E+02  7.70161732E+03
  2.40214673E+02  2.47193107E+02  2.47919198E+02  2.48123874E+02  2.48123874E+02  2.48123874E+02  2.48123874E+02  2.47919198E+02  2.47193107E+02  2.40214673E+02  9.08803365E+03
  2.80469174E+02  2.87414268E+02  2.88139432E+02  2.88344108E+02  2.88343182E+02  2.88343182E+02  2.88344108E+02  2.88139432E+02  2.87414268E+02  2.80469174E+02  1.06685310E+04
  3.26230480E+02  3.33143159E+02  3.33867397E+02  3.34072073E+02  3.34071147E+02  3.34071147E+02  3.34072073E+02  3.33867397E+02  3.33143159E+02  3.26230480E+02  1.24632900E+04
  3.78112619E+02  3.84992883E+02  3.85716195E+02  3.85919945E+02  3.85919945E+02  3.85919945E+02  3.85919945E+02  3.85716195E+02  3.84992883E+02  3.78112619E+02  1.44936579E+04
  4.36779630E+02  4.43627479E+02  4.44348939E+02  4.44553615E+02  4.44552689E+02  4.44552689E+02  4.44553615E+02  4.44348939E+02  4.43627479E+02  4.36779630E+02  1.67826031E+04
  5.02949268E+02  5.09765629E+02  5.10486163E+02  5.10689913E+02  5.10689913E+02  5.10689913E+02  5.10689913E+02  5.10486163E+02  5.09765629E+02  5.02949268E+02  1.93546680E+04
  5.77399489E+02  5.84182509E+02  5.84903043E+02  5.85106793E+02  5.85105867E+02  5.85105867E+02  5.85106793E+02  5.84903043E+02  5.84182509E+02  5.77399489E+02  2.22355066E+04
  6.60964740E+02  6.67717198E+02  6.68435880E+02  6.68639630E+02  6.68639630E+02  6.68639630E+02  6.68639630E+02  6.68435880E+02  6.67717198E+02  6.60964740E+02  2.54527178E+04
  0.00000000E+00  0.00000000E+00  4.39735407E-01  6.49918427E-01  6.49767979E-01  6.49767979E-01  6.49919559E-01  4.39735407E-01  0.00000000E+00  0.00000000E+00  4.12482778E-04
  0.00000000E+00  0.00000000E+00  4.46730686E-01  6.56904657E-01  6.56754209E-01  6.56754209E-01  6.56905788E-01  4.46730686E-01  0.00000000E+00  0.00000000E+00 -4.38405128E-02
  0.00000000E+00  1.98165258E-02  7.73253204E-01  9.83039177E-01  9.82881941E-01  9.82883073E-01  9.83041439E-01  7.73253204E-01  1.98165258E-02  0.00000000E+00 -1.71146785E+00
