PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.50567016E-01  6.66825329E-01  6.66679926E-01  6.66679926E-01  6.66826255E-01  4.50567016E-01  0.00000000E+00  0.00000000E+00  4.61025870E-04
  0.00000000E+00  0.00000000E+00  4.57782542E-01  6.74030667E-01  6.73884338E-01  6.73885264E-01  6.74031593E-01  4.57782542E-01  0.00000000E+00  0.00000000E+00 -4.60154376E-02
  0.00000000E+00  2.26707905E-02  7.94397785E-01  1.01022915E+00  1.01007171E+00  1.01007171E+00  1.01022915E+00  7.94397785E-01  2.26707905E-02  0.00000000E+00 -1.82231150E+00
  0.00000000E+00  3.95816634E-01  1.16567182E+00  1.38113736E+00  1.38097065E+00  1.38097065E+00  1.38113736E+00  1.16567182E+00  3.95816634E-01  0.00000000E+00 -3.91828693E+00
  0.00000000E+00  8.26131835E-01  1.59423199E+00  1.80935486E+00  1.80918815E+00  1.80918815E+00  1.80935486E+00  1.59423199E+00  8.26131835E-01  0.00000000E+00 -5.15639184E+00
  0.00000000E+00  1.33573817E+00  2.10218054E+00  2.31698852E+00  2.31681256E+00  2.31681256E+00  2.31698852E+00  2.10218054E+00  1.33573817E+00  0.00000000E+00 -4.83257765E+00
  0.00000000E+00  1.94926622E+00  2.71414342E+00  2.92864578E+00  2.92846982E+00  2.92846982E+00  2.92865504E+00  2.71414342E+00  1.94926622E+00  0.00000000E+00 -2.03976823E+00
  0.00000000E+00  2.69448156E+00  3.45786768E+00  3.67209219E+00  3.67190697E+00  3.67191623E+00  3.67210146E+00  3.45786768E+00  2.69448156E+00  0.00000000E+00  4.34477256E+00
  0.00000000E+00  3.60288205E+00  4.36483266E+00  4.57879786E+00  4.57860337E+00  4.57860337E+00  4.57879786E+00  4.36483266E+00  3.60288205E+00  0.00000000E+00  1.56734626E+01
  0.00000000E+00  4.71022582E+00  5.47080575E+00  5.68451163E+00  5.68431714E+00  5.68431714E+00  5.68451163E+00  5.47080575E+00  4.71022582E+00  0.00000000E+00  3.35439050E+01
  0.00000000E+00  6.05715171E+00  6.81641653E+00  7.02988161E+00  7.02967786E+00  7.02967786E+00  7.02988161E+00  6.81641653E+00  6.05715171E+00  0.00000000E+00  5.98153271E+01
  1.65356952E-01  7.87836111E+00  8.63623672E+00  8.84944249E+00  8.84922948E+00  8.84923874E+00  8.84944249E+00  8.63623672E+00  7.87836111E+00  1.65356952E-01  1.01349841E+02
  2.42918990E+00  1.01007171E+01  1.08572776E+01  1.10701962E+01  1.10700110E+01  1.10700110E+01  1.10701962E+01  1.08572776E+01  1.01007171E+01  2.42918990E+00  1.52812440E+02
  5.17168234E+00  1.28025336E+01  1.35577975E+01  1.37705310E+01  1.37702531E+01  1.37702531E+01  1.37705310E+01  1.35577975E+01  1.28025336E+01  5.17168234E+00  2.22152242E+02
  8.48384104E+00  1.60747573E+01  1.68287246E+01  1.70411802E+01  1.70409950E+01  1.70409950E+01  1.70411802E+01  1.68287246E+01  1.60747573E+01  8.48384104E+00  3.13360894E+02
  1.24696803E+01  2.00212080E+01  2.07739714E+01  2.09862418E+01  2.09860565E+01  2.09860565E+01  2.09863344E+01  2.07739714E+01  2.00212080E+01  1.24696803E+01  4.30999615E+02
  1.72476160E+01  2.47604312E+01  2.55119906E+01  2.57240757E+01  2.57237979E+01  2.57237979E+01  2.57240757E+01  2.55119906E+01  2.47604312E+01  1.72476160E+01  5.80236244E+02
  2.29518728E+01  3.04266238E+01  3.11769792E+01  3.13887865E+01  3.13886013E+01  3.13886013E+01  3.13888792E+01  3.11769792E+01  3.04266238E+01  2.29518728E+01  7.66894324E+02
  2.97343372E+01  3.71714871E+01  3.79207311E+01  3.81323532E+01  3.81320754E+01  3.81320754E+01  3.81323532E+01  3.79207311E+01  3.71714871E+01  2.97343372E+01  9.97494779E+02
  3.77660664E+01  4.51660783E+01  4.59141183E+01  4.61255552E+01  4.61252773E+01  4.61252773E+01  4.61255552E+01  4.59141183E+01  4.51660783E+01  3.77660664E+01  1.27932722E+03
  4.72389559E+01  5.46022928E+01  5.53492214E+01  5.55604731E+01  5.55601952E+01  5.55601952E+01  5.55604731E+01  5.53492214E+01  5.46022928E+01  4.72389559E+01  1.62045090E+03
  5.83677765E+01  6.56949941E+01  6.64407188E+01  6.66517852E+01  6.66515074E+01  6.66515074E+01  6.66517852E+01  6.64407188E+01  6.56949941E+01  5.83677765E+01  2.02980301E+03
  7.13923049E+01  7.86836810E+01  7.94282944E+01  7.96391755E+01  7.96388977E+01  7.96388977E+01  7.96391755E+01  7.94282944E+01  7.86836810E+01  7.13923049E+01  2.51719134E+03
  8.65788978E+01  9.38351734E+01  9.45779345E+01  9.47890935E+01  9.47890935E+01  9.47890935E+01  9.47890935E+01  9.45779345E+01  9.38351734E+01  8.65788978E+01  3.09340538E+03
  1.04222715E+02  1.11443797E+02  1.12186558E+02  1.12396791E+02  1.12396791E+02  1.12396791E+02  1.12396791E+02  1.12186558E+02  1.11443797E+02  1.04222715E+02  3.77020704E+03
  1.24651423E+02  1.31838238E+02  1.32579147E+02  1.32789380E+02  1.32789380E+02  1.32789380E+02  1.32789380E+02  1.32579147E+02  1.31838238E+02  1.24651423E+02  4.56042332E+03
  1.48225288E+02  1.55376911E+02  1.56116893E+02  1.56327126E+02  1.56327126E+02  1.56327126E+02  1.56327126E+02  1.56116893E+02  1.55376911E+02  1.48225288E+02  5.47799257E+03
  1.75339772E+02  1.82457127E+02  1.83197110E+02  1.83406417E+02  1.83406417E+02  1.83406417E+02  1.83406417E+02  1.83197110E+02  1.82457127E+02  1.75339772E+02  6.53798300E+03
  2.06431084E+02  2.13514172E+02  2.14252302E+02  2.14462535E+02  2.14461609E+02  2.14461609E+02  2.14462535E+02  2.14252302E+02  2.13514172E+02  2.06431084E+02  7.75667610E+03
  2.41973405E+02  2.49023152E+02  2.49760356E+02  2.49970589E+02  2.49969663E+02  2.49969663E+02  2.49970589E+02  2.49760356E+02  2.49023152E+02  2.41973405E+02  9.15161288E+03
  2.82488150E+02  2.89504557E+02  2.90240835E+02  2.90450142E+02  2.90450142E+02  2.90450142E+02  2.90450142E+02  2.90240835E+02  2.89504557E+02  2.82488150E+02  1.07416032E+04
  3.28540263E+02  3.35523328E+02  3.36258680E+02  3.36467987E+02  3.36467061E+02  3.36467061E+02  3.36467987E+02  3.36258680E+02  3.35523328E+02  3.28540263E+02  1.25468275E+04
  3.80744697E+02  3.87695348E+02  3.88429774E+02  3.88638154E+02  3.88638154E+02  3.88638154E+02  3.88638154E+02  3.88429774E+02  3.87695348E+02  3.80744697E+02  1.45888647E+04
  4.39769197E+02  4.46686506E+02  4.47420006E+02  4.47628387E+02  4.47628387E+02  4.47628387E+02  4.47628387E+02  4.47420006E+02  4.46686506E+02  4.39769197E+02  1.68907758E+04
  5.06335222E+02  5.13220117E+02  5.13951764E+02  5.14161071E+02  5.14160145E+02  5.14160145E+02  5.14161071E+02  5.13951764E+02  5.13220117E+02  5.06335222E+02  1.94768253E+04
  5.81221652E+02  5.88074133E+02  5.88804854E+02  5.89013235E+02  5.89013235E+02  5.89013235E+02  5.89013235E+02  5.88804854E+02  5.88074133E+02  5.81221652E+02  2.23731304E+04
  6.65267568E+02  6.72088560E+02  6.72818355E+02  6.73026736E+02  6.73026736E+02  6.73026736E+02  6.73026736E+02  6.72818355E+02  6.72088560E+02  6.65267568E+02  2.56071973E+04
  0.00000000E+00  0.00000000E+00  4.48636741E-01  6.63975725E-01  6.63815097E-01  6.63815097E-01  6.63976857E-01  4.48636741E-01  0.00000000E+00  0.00000000E+00  5.12448300E-04
  0.00000000E+00  0.00000000E+00  4.55711203E-01  6.71040007E-01  6.70879378E-01  6.70879378E-01  6.71040007E-01  4.55711203E-01  0.00000000E+00  0.00000000E+00 -4.40945780E-02
  0.00000000E+00  1.96666431E-02  7.85884072E-01  1.00079434E+00  1.00062579E+00  1.00062692E+00  1.00079547E+00  7.85884072E-01  1.96666431E-02  0.00000000E+00 -1.72128658E+00
  0.00000000E+00  3.86166773E-01  1.15052204E+00  1.36506353E+00  1.36489385E+00  1.36489385E+00  1.36506353E+00  1.15052204E+00  3.86166773E-01  0.00000000E+00 -3.68327907E+00
  0.00000000E+00  8.08858541E-01  1.57146046E+00  1.78567391E+00  1.78549292E+00  1.78549292E+00  1.78567391E+00  1.57146046E+00  8.08858541E-01  0.00000000E+00 -4.76338453E+00
  0.00000000E+00  1.30902438E+00  2.06997589E+00  2.28387261E+00  2.28368031E+00  2.28368031E+00  2.28387261E+00  2.06997589E+00  1.30902438E+00  0.00000000E+00 -4.27172411E+00
  0.00000000E+00  1.91029711E+00  2.66969890E+00  2.88329019E+00  2.88309789E+00  2.88309789E+00  2.88330150E+00  2.66969890E+00  1.91029711E+00  0.00000000E+00 -1.32658045E+00
  0.00000000E+00  2.63929251E+00  3.39720112E+00  3.61052093E+00  3.61031732E+00  3.61031732E+00  3.61052093E+00  3.39720112E+00  2.63929251E+00  0.00000000E+00  5.15665405E+00
  0.00000000E+00  3.52608891E+00  4.28257222E+00  4.49562055E+00  4.49541693E+00  4.49541693E+00  4.49563186E+00  4.28257222E+00  3.52608891E+00  0.00000000E+00  1.64778185E+01
  0.00000000E+00  4.60479169E+00  5.35991758E+00  5.57270573E+00  5.57249080E+00  5.57250211E+00  5.57271704E+00  5.35991758E+00  4.60479169E+00  0.00000000E+00  3.41656709E+01
  0.00000000E+00  5.91408756E+00  6.66788995E+00  6.88044055E+00  6.88022563E+00  6.88022563E+00  6.88045186E+00  6.66788995E+00  5.91408756E+00  0.00000000E+00  5.99924354E+01
  1.63464873E-01  7.68012401E+00  8.43254635E+00  8.64483678E+00  8.64461054E+00  8.64461054E+00  8.64484809E+00  8.43254635E+00  7.68012401E+00  1.63464873E-01  1.00594464E+02
  2.35492265E+00  9.83061801E+00  1.05817169E+01  1.07937697E+01  1.07935322E+01  1.07935322E+01  1.07937810E+01  1.05817169E+01  9.83061801E+00  2.35492265E+00  1.50698263E+02
  5.00410176E+00  1.24395833E+01  1.31894492E+01  1.34012079E+01  1.34009817E+01  1.34009817E+01  1.34012079E+01  1.31894492E+01  1.24395833E+01  5.00410176E+00  2.17938459E+02
  8.19698734E+00  1.55930017E+01  1.63416232E+01  1.65531557E+01  1.65529295E+01  1.65529295E+01  1.65531557E+01  1.63416232E+01  1.55930017E+01  8.19698734E+00  3.06078521E+02
  1.20315631E+01  1.93888228E+01  2.01360870E+01  2.03475064E+01  2.03472801E+01  2.03472801E+01  2.03475064E+01  2.01360870E+01  1.93888228E+01  1.20315631E+01  4.19404529E+02
  1.66193304E+01  2.39383559E+01  2.46843757E+01  2.48955689E+01  2.48953426E+01  2.48953426E+01  2.48955689E+01  2.46843757E+01  2.39383559E+01  1.66193304E+01  5.62760238E+02
  2.20862585E+01  2.93676154E+01  3.01126172E+01  3.03234710E+01  3.03232447E+01  3.03232447E+01  3.03234710E+01  3.01126172E+01  2.93676154E+01  2.20862585E+01  7.41590065E+02
  2.85747644E+01  3.58190182E+01  3.65627757E+01  3.67735164E+01  3.67732901E+01  3.67732901E+01  3.67735164E+01  3.65627757E+01  3.58190182E+01  2.85747644E+01  9.61984337E+02
  3.62447981E+01  4.34524015E+01  4.41950277E+01  4.44056553E+01  4.44053159E+01  4.44053159E+01  4.44056553E+01  4.41950277E+01  4.34524015E+01  3.62447981E+01  1.23071210E+03
  4.52757666E+01  5.24471719E+01  5.31886669E+01  5.33990683E+01  5.33987289E+01  5.33987289E+01  5.33990683E+01  5.31886669E+01  5.24471719E+01  4.52757666E+01  1.55527313E+03
  5.58678904E+01  6.30035501E+01  6.37439139E+01  6.39539759E+01  6.39537497E+01  6.39537497E+01  6.39540890E+01  6.37439139E+01  6.30035501E+01  5.58678904E+01  1.94393870E+03
  6.82441271E+01  7.53444936E+01  7.60837263E+01  7.62936751E+01  7.62933358E+01  7.62933358E+01  7.62936751E+01  7.60837263E+01  7.53444936E+01  6.82441271E+01  2.40578096E+03
  8.26523204E+01  8.97176200E+01  9.04558346E+01  9.06655572E+01  9.06652179E+01  9.06652179E+01  9.06655572E+01  9.04558346E+01  8.97176200E+01  8.26523204E+01  2.95075436E+03
  9.93665576E+01  1.06397243E+02  1.07134326E+02  1.07343936E+02  1.07343596E+02  1.07343596E+02  1.07343936E+02  1.07134326E+02  1.06397243E+02  9.93665576E+01  3.58969572E+03
  1.18690111E+02  1.25685390E+02  1.26421794E+02  1.26631065E+02  1.26631065E+02  1.26631065E+02  1.26631065E+02  1.26421794E+02  1.25685390E+02  1.18690111E+02  4.33440335E+03
  1.40954192E+02  1.47916667E+02  1.48651940E+02  1.48861210E+02  1.48861210E+02  1.48861210E+02  1.48861210E+02  1.48651940E+02  1.47916667E+02  1.40954192E+02  5.19763706E+03
  1.66528136E+02  1.73456675E+02  1.74190817E+02  1.74398956E+02  1.74398956E+02  1.74398956E+02  1.74398956E+02  1.74190817E+02  1.73456675E+02  1.66528136E+02  6.19323131E+03
  1.95810120E+02  2.02704723E+02  2.03437734E+02  2.03647005E+02  2.03645873E+02  2.03645873E+02  2.03647005E+02  2.03437734E+02  2.02704723E+02  1.95810120E+02  7.33603864E+03
  2.29239047E+02  2.36100846E+02  2.36832726E+02  2.37041996E+02  2.37040865E+02  2.37040865E+02  2.37041996E+02  2.36832726E+02  2.36100846E+02  2.29239047E+02  8.64207667E+03
  2.67293410E+02  2.74122404E+02  2.74853153E+02  2.75061292E+02  2.75061292E+02  2.75061292E+02  2.75061292E+02  2.74853153E+02  2.74122404E+02  2.67293410E+02  1.01284830E+04
  3.10491294E+02  3.17287483E+02  3.18017101E+02  3.18225240E+02  3.18225240E+02  3.18225240E+02  3.18225240E+02  3.18017101E+02  3.17287483E+02  3.10491294E+02  1.18135828E+04
  3.59397162E+02  3.66160547E+02  3.66890165E+02  3.67098304E+02  3.67097172E+02  3.67097172E+02  3.67098304E+02  3.66890165E+02  3.66160547E+02  3.59397162E+02  1.37170362E+04
  4.14621858E+02  4.21352438E+02  4.22080925E+02  4.22289064E+02  4.22287932E+02  4.22287932E+02  4.22289064E+02  4.22080925E+02  4.21352438E+02  4.14621858E+02  1.58595100E+04
  4.76822602E+02  4.83522641E+02  4.84248865E+02  4.84457004E+02  4.84457004E+02  4.84457004E+02  4.84457004E+02  4.84248865E+02  4.83522641E+02  4.76822602E+02  1.82632888E+04
  5.46713177E+02  5.53380410E+02  5.54106634E+02  5.54313642E+02  5.54313642E+02  5.54313642E+02  5.54314773E+02  5.54106634E+02  5.53380410E+02  5.46713177E+02  2.09516749E+04
  6.25057134E+02  6.31692694E+02  6.32417787E+02  6.32624795E+02  6.32624795E+02  6.32624795E+02  6.32624795E+02  6.32417787E+02  6.31692694E+02  6.25057134E+02  2.39495547E+04
  0.00000000E+00  0.00000000E+00  4.46708612E-01  6.61129298E-01  6.60952449E-01  6.60952449E-01  6.61129298E-01  4.46708612E-01  0.00000000E+00  0.00000000E+00  5.69599074E-04
  0.00000000E+00  0.00000000E+00  4.53644394E-01  6.68052646E-01  6.67875797E-01  6.67877179E-01  6.68054027E-01  4.53644394E-01  0.00000000E+00  0.00000000E+00 -4.21940131E-02
  0.00000000E+00  1.66985183E-02  7.77418332E-01  9.91410713E-01  9.91225574E-01  9.91226956E-01  9.91413476E-01  7.77418332E-01  1.66985183E-02  0.00000000E+00 -1.62203362E+00
