PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.30202212E-01  6.36090580E-01  6.35950733E-01  6.35950733E-01  6.36091506E-01  4.30202212E-01  0.00000000E+00  0.00000000E+00  4.62549364E-04
  0.00000000E+00  0.00000000E+00  4.37404771E-01  6.43283878E-01  6.43144032E-01  6.43144032E-01  6.43283878E-01  4.37404771E-01  0.00000000E+00  0.00000000E+00 -4.67331004E-02
  0.00000000E+00  2.42053979E-02  7.73428213E-01  9.78953536E-01  9.78805354E-01  9.78805354E-01  9.78953536E-01  7.73428213E-01  2.42053979E-02  0.00000000E+00 -1.86013489E+00
  0.00000000E+00  3.96571435E-01  1.14407432E+00  1.34928754E+00  1.34913936E+00  1.34913936E+00  1.34928754E+00  1.14407432E+00  3.96571435E-01  0.00000000E+00 -3.99259082E+00
  0.00000000E+00  8.26122573E-01  1.57200472E+00  1.77694010E+00  1.77678265E+00  1.77678265E+00  1.77694936E+00  1.57200472E+00  8.26122573E-01  0.00000000E+00 -5.27201992E+00
  0.00000000E+00  1.33502504E+00  2.07938833E+00  2.28405513E+00  2.28388842E+00  2.28389768E+00  2.28406439E+00  2.07938833E+00  1.33502504E+00  0.00000000E+00 -4.99267878E+00
  0.00000000E+00  1.94795111E+00  2.69088815E+00  2.89530489E+00  2.89513818E+00  2.89513818E+00  2.89530489E+00  2.69088815E+00  1.94795111E+00  0.00000000E+00 -2.24518520E+00
  0.00000000E+00  2.69274968E+00  3.43431604E+00  3.63850124E+00  3.63832528E+00  3.63832528E+00  3.63850124E+00  3.43431604E+00  2.69274968E+00  0.00000000E+00  4.09607726E+00
  0.00000000E+00  3.60096495E+00  4.34122545E+00  4.54518839E+00  4.54500316E+00  4.54500316E+00  4.54518839E+00  4.34122545E+00  3.60096495E+00  0.00000000E+00  1.53871013E+01
  0.00000000E+00  4.70845690E+00  5.44745786E+00  5.65120778E+00  5.65102255E+00  5.65102255E+00  5.65121704E+00  5.44745786E+00  4.70845690E+00  0.00000000E+00  3.32295745E+01
  0.00000000E+00  6.05595700E+00  6.79374472E+00  6.99730015E+00  6.99710566E+00  6.99710566E+00  6.99730941E+00  6.79374472E+00  6.05595700E+00  0.00000000E+00  5.94874749E+01
  1.64001089E-01  7.87845372E+00  8.61497264E+00  8.81831506E+00  8.81811131E+00  8.81812057E+00  8.81832432E+00  8.61497264E+00  7.87845372E+00  1.64001089E-01  1.01032176E+02
  2.42976410E+00  1.01028472E+01  1.08381992E+01  1.10413008E+01  1.10411156E+01  1.10411156E+01  1.10413008E+01  1.08381992E+01  1.01028472E+01  2.42976410E+00  1.52531821E+02
  5.17516462E+00  1.28077200E+01  1.35417754E+01  1.37447844E+01  1.37445991E+01  1.37445991E+01  1.37447844E+01  1.35417754E+01  1.28077200E+01  5.17516462E+00  2.21945714E+02
  8.49140758E+00  1.60841113E+01  1.68170553E+01  1.70198791E+01  1.70196013E+01  1.70196013E+01  1.70198791E+01  1.68170553E+01  1.60841113E+01  8.49140758E+00  3.13276616E+02
  1.24827388E+01  2.00362115E+01  2.07680441E+01  2.09706827E+01  2.09704048E+01  2.09704048E+01  2.09706827E+01  2.07680441E+01  2.00362115E+01  1.24827388E+01  4.31096859E+02
  1.72678983E+01  2.47827511E+01  2.55135650E+01  2.57159257E+01  2.57157405E+01  2.57157405E+01  2.57159257E+01  2.55135650E+01  2.47827511E+01  1.72678983E+01  5.80586323E+02
  2.29814165E+01  3.04582977E+01  3.11880003E+01  3.13901757E+01  3.13899905E+01  3.13899905E+01  3.13901757E+01  3.11880003E+01  3.04582977E+01  2.29814165E+01  7.67583369E+02
  2.97755502E+01  3.72149229E+01  3.79435141E+01  3.81455970E+01  3.81453191E+01  3.81454117E+01  3.81455970E+01  3.79435141E+01  3.72149229E+01  2.97755502E+01  9.98624665E+02
  3.78217272E+01  4.52240544E+01  4.59516268E+01  4.61535245E+01  4.61532467E+01  4.61532467E+01  4.61535245E+01  4.59516268E+01  4.52240544E+01  3.78217272E+01  1.28101279E+03
  4.73123059E+01  5.46780507E+01  5.54046044E+01  5.56063168E+01  5.56060390E+01  5.56061316E+01  5.56063168E+01  5.54046044E+01  5.46780507E+01  4.73123059E+01  1.62284033E+03
  5.84626128E+01  6.57922384E+01  6.65177733E+01  6.67193931E+01  6.67191153E+01  6.67191153E+01  6.67193931E+01  6.65177733E+01  6.57922384E+01  5.84626128E+01  2.03304449E+03
  7.15127952E+01  7.88067645E+01  7.95312807E+01  7.97327153E+01  7.97324374E+01  7.97324374E+01  7.97327153E+01  7.95312807E+01  7.88067645E+01  7.15127952E+01  2.52147935E+03
  8.67301358E+01  9.39889120E+01  9.47122242E+01  9.49131957E+01  9.49131957E+01  9.49131957E+01  9.49131957E+01  9.47122242E+01  9.39889120E+01  8.67301358E+01  3.09894367E+03
  1.04410720E+02  1.11634581E+02  1.12356967E+02  1.12557939E+02  1.12557939E+02  1.12557939E+02  1.12557939E+02  1.12356967E+02  1.11634581E+02  1.04410720E+02  3.77722715E+03
  1.24882031E+02  1.32070698E+02  1.32792158E+02  1.32993130E+02  1.32993130E+02  1.32993130E+02  1.32993130E+02  1.32792158E+02  1.32070698E+02  1.24882031E+02  4.56919383E+03
  1.48504981E+02  1.55660308E+02  1.56380842E+02  1.56580887E+02  1.56580887E+02  1.56580887E+02  1.56580887E+02  1.56380842E+02  1.55660308E+02  1.48504981E+02  5.48879131E+03
  1.75677812E+02  1.82797945E+02  1.83517553E+02  1.83718524E+02  1.83718524E+02  1.83718524E+02  1.83718524E+02  1.83517553E+02  1.82797945E+02  1.75677812E+02  6.55114339E+03
  2.06835805E+02  2.13922598E+02  2.14641279E+02  2.14841325E+02  2.14841325E+02  2.14841325E+02  2.14841325E+02  2.14641279E+02  2.13922598E+02  2.06835805E+02  7.77256860E+03
  2.42455922E+02  2.49508447E+02  2.50226203E+02  2.50426248E+02  2.50426248E+02  2.50426248E+02  2.50427174E+02  2.50226203E+02  2.49508447E+02  2.42455922E+02  9.17062646E+03
  2.83058650E+02  2.90077835E+02  2.90794664E+02  2.90994710E+02  2.90994710E+02  2.90994710E+02  2.90994710E+02  2.90794664E+02  2.90077835E+02  2.83058650E+02  1.07642009E+04
  3.29210786E+02  3.36197555E+02  3.36913459E+02  3.37113504E+02  3.37113504E+02  3.37113504E+02  3.37113504E+02  3.36913459E+02  3.36197555E+02  3.29210786E+02  1.25735002E+04
  3.81530060E+02  3.88484416E+02  3.89198467E+02  3.89398512E+02  3.89398512E+02  3.89398512E+02  3.89398512E+02  3.89198467E+02  3.88484416E+02  3.81530060E+02  1.46200755E+04
  4.40684219E+02  4.47605233E+02  4.48319284E+02  4.48519330E+02  4.48519330E+02  4.48519330E+02  4.48519330E+02  4.48319284E+02  4.47605233E+02  4.40684219E+02  1.69270803E+04
  5.07396574E+02  5.14285173E+02  5.14998298E+02  5.15198343E+02  5.15197417E+02  5.15197417E+02  5.15198343E+02  5.14998298E+02  5.14285173E+02  5.07396574E+02  1.95188719E+04
  5.82447857E+02  5.89304041E+02  5.90016240E+02  5.90216285E+02  5.90215359E+02  5.90215359E+02  5.90216285E+02  5.90016240E+02  5.89304041E+02  5.82447857E+02  2.24216599E+04
  6.66679000E+02  6.73503696E+02  6.74214968E+02  6.74414087E+02  6.74414087E+02  6.74414087E+02  6.74414087E+02  6.74214968E+02  6.73503696E+02  6.66679000E+02  2.56628581E+04
  0.00000000E+00  0.00000000E+00  4.28699517E-01  6.33874760E-01  6.33720918E-01  6.33722049E-01  6.33875891E-01  4.28699517E-01  0.00000000E+00  0.00000000E+00  5.14115674E-04
  0.00000000E+00  0.00000000E+00  4.35762668E-01  6.40927729E-01  6.40773887E-01  6.40775019E-01  6.40928860E-01  4.35762668E-01  0.00000000E+00  0.00000000E+00 -4.47956896E-02
  0.00000000E+00  2.11462396E-02  7.65410664E-01  9.70225057E-01  9.70063296E-01  9.70064428E-01  9.70226188E-01  7.65410664E-01  2.11462396E-02  0.00000000E+00 -1.75801631E+00
  0.00000000E+00  3.86943901E-01  1.12949208E+00  1.33400106E+00  1.33383138E+00  1.33383138E+00  1.33400106E+00  1.12949208E+00  3.86943901E-01  0.00000000E+00 -3.75522275E+00
  0.00000000E+00  8.08958085E-01  1.54989998E+00  1.75412502E+00  1.75394403E+00  1.75394403E+00  1.75412502E+00  1.54989998E+00  8.08958085E-01  0.00000000E+00 -4.87484068E+00
  0.00000000E+00  1.30850403E+00  2.04792900E+00  2.25189387E+00  2.25171288E+00  2.25171288E+00  2.25189387E+00  2.04792900E+00  1.30850403E+00  0.00000000E+00 -4.42527184E+00
  0.00000000E+00  1.90929035E+00  2.64727871E+00  2.85099472E+00  2.85080241E+00  2.85081373E+00  2.85099472E+00  2.64727871E+00  1.90929035E+00  0.00000000E+00 -1.52252518E+00
  0.00000000E+00  2.63796902E+00  3.37458863E+00  3.57807840E+00  3.57787479E+00  3.57788610E+00  3.57807840E+00  3.37458863E+00  2.63796902E+00  0.00000000E+00  4.92085749E+00
  0.00000000E+00  3.52468623E+00  4.26000498E+00  4.46326851E+00  4.46306490E+00  4.46306490E+00  4.46326851E+00  4.26000498E+00  3.52468623E+00  0.00000000E+00  1.62081428E+01
  0.00000000E+00  4.60363788E+00  5.33771232E+00  5.54076092E+00  5.54055731E+00  5.54055731E+00  5.54077223E+00  5.33771232E+00  4.60363788E+00  0.00000000E+00  3.38721271E+01
  0.00000000E+00  5.91360115E+00  6.64646521E+00  6.84932151E+00  6.84910659E+00  6.84910659E+00  6.84932151E+00  6.64646521E+00  5.91360115E+00  0.00000000E+00  5.96897290E+01
