PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.51266244E-01  7.58726731E-01  7.58716543E-01  7.58717469E-01  7.58728583E-01  6.51266244E-01  0.00000000E+00  0.00000000E+00  5.68958686E-04
  0.00000000E+00  0.00000000E+00  6.58677185E-01  7.66130262E-01  7.66120074E-01  7.66121000E-01  7.66132114E-01  6.58677185E-01  0.00000000E+00  0.00000000E+00 -4.37780783E-02
  0.00000000E+00  1.65033731E-02  1.00438523E+00  1.11154843E+00  1.11153917E+00  1.11153917E+00  1.11154843E+00  1.00438523E+00  1.65033731E-02  0.00000000E+00 -1.69435655E+00
  0.00000000E+00  4.00786280E-01  1.38581434E+00  1.49271822E+00  1.49270896E+00  1.49270896E+00  1.49272748E+00  1.38581434E+00  4.00786280E-01  0.00000000E+00 -3.66744299E+00
  0.00000000E+00  8.43441317E-01  1.82578451E+00  1.93245685E+00  1.93243833E+00  1.93244759E+00  1.93245685E+00  1.82578451E+00  8.43441317E-01  0.00000000E+00 -4.73612984E+00
  0.00000000E+00  1.36678225E+00  2.34658783E+00  2.45303790E+00  2.45302864E+00  2.45302864E+00  2.45303790E+00  2.34658783E+00  1.36678225E+00  0.00000000E+00 -4.18842228E+00
  0.00000000E+00  1.99564711E+00  2.97304474E+00  3.07928180E+00  3.07927254E+00  3.07927254E+00  3.07929106E+00  2.97304474E+00  1.99564711E+00  0.00000000E+00 -1.10899229E+00
  0.00000000E+00  2.75801449E+00  3.73311530E+00  3.83914861E+00  3.83913934E+00  3.83913934E+00  3.83915787E+00  3.73311530E+00  2.75801449E+00  0.00000000E+00  5.63343523E+00
  0.00000000E+00  3.68558600E+00  4.65847334E+00  4.76432142E+00  4.76431216E+00  4.76431216E+00  4.76433069E+00  4.65847334E+00  3.68558600E+00  0.00000000E+00  1.74001506E+01
  0.00000000E+00  4.81435129E+00  5.78511779E+00  5.89078064E+00  5.89077138E+00  5.89077138E+00  5.89078990E+00  5.78511779E+00  4.81435129E+00  0.00000000E+00  3.57975644E+01
  0.00000000E+00  6.18519001E+00  7.15391901E+00  7.25940590E+00  7.25938738E+00  7.25939664E+00  7.25941516E+00  7.15391901E+00  6.18519001E+00  0.00000000E+00  6.26942208E+01
  1.74686846E-01  8.03573940E+00  9.00230124E+00  9.10760290E+00  9.10759364E+00  9.10760290E+00  9.10761216E+00  9.00230124E+00  8.03573940E+00  1.74686846E-01  1.05038641E+02
  2.47284795E+00  1.02910380E+01  1.12555160E+01  1.13606325E+01  1.13606325E+01  1.13606325E+01  1.13606325E+01  1.12555160E+01  1.02910380E+01  2.47284795E+00  1.57369955E+02
  5.25355277E+00  1.30296222E+01  1.39921553E+01  1.40970865E+01  1.40970865E+01  1.40970865E+01  1.40970865E+01  1.39921553E+01  1.30296222E+01  5.25355277E+00  2.27722950E+02
  8.60820259E+00  1.63429663E+01  1.73034620E+01  1.74083006E+01  1.74082079E+01  1.74082079E+01  1.74083006E+01  1.73034620E+01  1.63429663E+01  8.60820259E+00  3.20103164E+02
  1.26412007E+01  2.03352608E+01  2.12939041E+01  2.13985575E+01  2.13984649E+01  2.13985575E+01  2.13985575E+01  2.12939041E+01  2.03352608E+01  1.26412007E+01  4.39085708E+02
  1.74713704E+01  2.51255140E+01  2.60822125E+01  2.61866806E+01  2.61866806E+01  2.61866806E+01  2.61866806E+01  2.60822125E+01  2.51255140E+01  1.74713704E+01  5.89851388E+02
  2.32336034E+01  3.08482010E+01  3.18031398E+01  3.19074227E+01  3.19074227E+01  3.19074227E+01  3.19074227E+01  3.18031398E+01  3.08482010E+01  2.32336034E+01  7.78236711E+02
  3.00799711E+01  3.76557636E+01  3.86088502E+01  3.87130405E+01  3.87129479E+01  3.87129479E+01  3.87130405E+01  3.86088502E+01  3.76557636E+01  3.00799711E+01  1.01078483E+03
  3.81821793E+01  4.57196298E+01  4.66708641E+01  4.67748691E+01  4.67748691E+01  4.67748691E+01  4.67748691E+01  4.66708641E+01  4.57196298E+01  3.81821793E+01  1.29477517E+03
  4.77326790E+01  5.52322505E+01  5.61817251E+01  5.62855449E+01  5.62855449E+01  5.62855449E+01  5.62855449E+01  5.61817251E+01  5.52322505E+01  4.77326790E+01  1.63830680E+03
  5.89467041E+01  6.64088597E+01  6.73565747E+01  6.74602093E+01  6.74602093E+01  6.74602093E+01  6.74603019E+01  6.73565747E+01  6.64088597E+01  5.89467041E+01  2.05031692E+03
  7.20644944E+01  7.94896046E+01  8.04355599E+01  8.05391945E+01  8.05391019E+01  8.05391019E+01  8.05391945E+01  8.04355599E+01  7.94896046E+01  7.20644944E+01  2.54063184E+03
  8.73530549E+01  9.47418605E+01  9.56855931E+01  9.57893203E+01  9.57893203E+01  9.57893203E+01  9.57893203E+01  9.56855931E+01  9.47418605E+01  8.73530549E+01  3.12004105E+03
  1.05109027E+02  1.12460694E+02  1.13403501E+02  1.13506302E+02  1.13506302E+02  1.13506302E+02  1.13506302E+02  1.13403501E+02  1.12460694E+02  1.05109027E+02  3.80032499E+03
  1.25658132E+02  1.32974607E+02  1.33915561E+02  1.34018362E+02  1.34018362E+02  1.34018362E+02  1.34018362E+02  1.33915561E+02  1.32974607E+02  1.25658132E+02  4.59432916E+03
  1.49363510E+02  1.56643865E+02  1.57582967E+02  1.57685768E+02  1.57685768E+02  1.57685768E+02  1.57685768E+02  1.57582967E+02  1.56643865E+02  1.49363510E+02  5.51599193E+03
  1.76620618E+02  1.83865780E+02  1.84803030E+02  1.84905831E+02  1.84905831E+02  1.84905831E+02  1.84905831E+02  1.84803030E+02  1.83865780E+02  1.76620618E+02  6.58038151E+03
  2.07864742E+02  2.15075637E+02  2.16011035E+02  2.16113836E+02  2.16113836E+02  2.16113836E+02  2.16113836E+02  2.16011035E+02  2.15075637E+02  2.07864742E+02  7.80380716E+03
  2.43573768E+02  2.50749470E+02  2.51683941E+02  2.51786742E+02  2.51785816E+02  2.51785816E+02  2.51786742E+02  2.51683941E+02  2.50749470E+02  2.43573768E+02  9.20380065E+03
  2.84266332E+02  2.91407766E+02  2.92340385E+02  2.92443186E+02  2.92443186E+02  2.92443186E+02  2.92443186E+02  2.92340385E+02  2.91407766E+02  2.84266332E+02  1.07992088E+04
  3.30510154E+02  3.37617322E+02  3.38548089E+02  3.38650890E+02  3.38650890E+02  3.38650890E+02  3.38650890E+02  3.38548089E+02  3.37617322E+02  3.30510154E+02  1.26101752E+04
  3.82920191E+02  3.89993091E+02  3.90922932E+02  3.91024807E+02  3.91024807E+02  3.91024807E+02  3.91024807E+02  3.90922932E+02  3.89993091E+02  3.82920191E+02  1.46582323E+04
