PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.68112663E-01  7.02713099E-01  7.02511201E-01  7.02511201E-01  7.02714025E-01  4.68112663E-01  0.00000000E+00  0.00000000E+00  4.30079962E-04
  0.00000000E+00  0.00000000E+00  4.75363382E-01  7.09951778E-01  7.09748954E-01  7.09749880E-01  7.09952704E-01  4.75363382E-01  0.00000000E+00  0.00000000E+00 -4.56115497E-02
  0.00000000E+00  2.15996216E-02  8.13630851E-01  1.04770987E+00  1.04749686E+00  1.04749686E+00  1.04770987E+00  8.13630851E-01  2.15996216E-02  0.00000000E+00 -1.79888026E+00
  0.00000000E+00  3.96706651E-01  1.18670436E+00  1.42033143E+00  1.42010916E+00  1.42010916E+00  1.42033143E+00  1.18670436E+00  3.96706651E-01  0.00000000E+00 -3.87603660E+00
  0.00000000E+00  8.29182527E-01  1.61726499E+00  1.85047530E+00  1.85025302E+00  1.85025302E+00  1.85048456E+00  1.61726499E+00  8.29182527E-01  0.00000000E+00 -5.09065471E+00
  0.00000000E+00  1.34121163E+00  2.12749184E+00  2.36031316E+00  2.36007237E+00  2.36007237E+00  2.36031316E+00  2.12749184E+00  1.34121163E+00  0.00000000E+00 -4.73705598E+00
  0.00000000E+00  1.95749031E+00  2.74206642E+00  2.97451730E+00  2.97426724E+00  2.97426724E+00  2.97451730E+00  2.74206642E+00  1.95749031E+00  0.00000000E+00 -1.90594158E+00
  0.00000000E+00  2.70586377E+00  3.48880988E+00  3.72091808E+00  3.72065877E+00  3.72065877E+00  3.72091808E+00  3.48880988E+00  2.70586377E+00  0.00000000E+00  4.52827714E+00
  0.00000000E+00  3.61791324E+00  4.39930344E+00  4.63106898E+00  4.63080966E+00  4.63080966E+00  4.63107824E+00  4.39930344E+00  3.61791324E+00  0.00000000E+00  1.59215744E+01
  0.00000000E+00  4.72949871E+00  5.50938858E+00  5.74083922E+00  5.74057064E+00  5.74057064E+00  5.74084848E+00  5.50938858E+00  4.72949871E+00  0.00000000E+00  3.38757395E+01
  0.00000000E+00  6.08137017E+00  6.85981526E+00  7.09096955E+00  7.09068244E+00  7.09069170E+00  7.09096955E+00  6.85981526E+00  6.08137017E+00  0.00000000E+00  6.02548712E+01
  1.66893412E-01  7.90897917E+00  8.68589614E+00  8.91672627E+00  8.91643917E+00  8.91644843E+00  8.91673553E+00  8.68589614E+00  7.90897917E+00  1.66893412E-01  1.01941642E+02
  2.43850683E+00  1.01388739E+01  1.09143275E+01  1.11448428E+01  1.11445649E+01  1.11445649E+01  1.11448428E+01  1.09143275E+01  1.01388739E+01  2.43850683E+00  1.53583911E+02
  5.19014023E+00  1.28495813E+01  1.36236458E+01  1.38538832E+01  1.38536054E+01  1.38536054E+01  1.38538832E+01  1.36236458E+01  1.28495813E+01  5.19014023E+00  2.23150617E+02
  8.51302359E+00  1.61322704E+01  1.69049456E+01  1.71349052E+01  1.71345347E+01  1.71345347E+01  1.71349052E+01  1.69049456E+01  1.61322704E+01  8.51302359E+00  3.14648223E+02
  1.25114491E+01  2.00911313E+01  2.08625100E+01  2.10921917E+01  2.10918213E+01  2.10918213E+01  2.10921917E+01  2.08625100E+01  2.00911313E+01  1.25114491E+01  4.32647211E+02
  1.73041103E+01  2.48448948E+01  2.56148843E+01  2.58442881E+01  2.58439177E+01  2.58440103E+01  2.58442881E+01  2.56148843E+01  2.48448948E+01  1.73041103E+01  5.82330237E+02
  2.30256858E+01  3.05281284E+01  3.12968212E+01  3.15259473E+01  3.15255768E+01  3.15255768E+01  3.15259473E+01  3.12968212E+01  3.05281284E+01  2.30256858E+01  7.69534738E+02
  2.98284326E+01  3.72929962E+01  3.80604851E+01  3.82893333E+01  3.82889628E+01  3.82889628E+01  3.82893333E+01  3.80604851E+01  3.72929962E+01  2.98284326E+01  1.00080108E+03
  3.78836857E+01  4.53110186E+01  4.60771183E+01  4.63057813E+01  4.63054108E+01  4.63054108E+01  4.63057813E+01  4.60771183E+01  4.53110186E+01  3.78836857E+01  1.28343001E+03
  4.73839888E+01  5.47744614E+01  5.55393572E+01  5.57676497E+01  5.57672792E+01  5.57672792E+01  5.57677423E+01  5.55393572E+01  5.47744614E+01  4.73839888E+01  1.62551686E+03
  5.85446685E+01  6.58987440E+01  6.66623431E+01  6.68904504E+01  6.68900800E+01  6.68900800E+01  6.68904504E+01  6.66623431E+01  6.58987440E+01  5.85446685E+01  2.03599886E+03
  7.16059645E+01  7.89240133E+01  7.96864085E+01  7.99143306E+01  7.99138675E+01  7.99138675E+01  7.99143306E+01  7.96864085E+01  7.89240133E+01  7.16059645E+01  2.52473009E+03
  8.68350670E+01  9.41176449E+01  9.48789287E+01  9.51058320E+01  9.51058320E+01  9.51058320E+01  9.51067581E+01  9.48789287E+01  9.41176449E+01  8.68350670E+01  3.10250929E+03
  1.04528340E+02  1.11775354E+02  1.12535711E+02  1.12762615E+02  1.12762615E+02  1.12762615E+02  1.12762615E+02  1.12535711E+02  1.11775354E+02  1.04528340E+02  3.78113545E+03
  1.25012616E+02  1.32225363E+02  1.32983868E+02  1.33210772E+02  1.33210772E+02  1.33210772E+02  1.33210772E+02  1.32983868E+02  1.32225363E+02  1.25012616E+02  4.57346332E+03
  1.48650385E+02  1.55827939E+02  1.56585518E+02  1.56812421E+02  1.56812421E+02  1.56812421E+02  1.56812421E+02  1.56585518E+02  1.55827939E+02  1.48650385E+02  5.49345904E+03
  1.75838959E+02  1.82981320E+02  1.83737973E+02  1.83964877E+02  1.83963950E+02  1.83963950E+02  1.83964877E+02  1.83737973E+02  1.82981320E+02  1.75838959E+02  6.55623714E+03
  2.07012697E+02  2.14121717E+02  2.14876518E+02  2.15103421E+02  2.15102495E+02  2.15102495E+02  2.15103421E+02  2.14876518E+02  2.14121717E+02  2.07012697E+02  7.77810689E+03
  2.42649484E+02  2.49725163E+02  2.50479038E+02  2.50705015E+02  2.50705015E+02  2.50705015E+02  2.50705015E+02  2.50479038E+02  2.49725163E+02  2.42649484E+02  9.17663708E+03
  2.83270735E+02  2.90312147E+02  2.91066022E+02  2.91291999E+02  2.91291073E+02  2.91291073E+02  2.91291999E+02  2.91066022E+02  2.90312147E+02  2.83270735E+02  1.07706838E+04
  3.29443246E+02  3.36451317E+02  3.37203339E+02  3.37429316E+02  3.37429316E+02  3.37429316E+02  3.37429316E+02  3.37203339E+02  3.36451317E+02  3.29443246E+02  1.25805388E+04
  3.81783822E+02  3.88758552E+02  3.89509648E+02  3.89734699E+02  3.89734699E+02  3.89734699E+02  3.89735625E+02  3.89509648E+02  3.88758552E+02  3.81783822E+02  1.46277624E+04
  4.40960208E+02  4.47902523E+02  4.48651767E+02  4.48877744E+02  4.48876818E+02  4.48876818E+02  4.48877744E+02  4.48651767E+02  4.47902523E+02  4.40960208E+02  1.69353229E+04
  5.07695715E+02  5.14605616E+02  5.15353934E+02  5.15578985E+02  5.15578985E+02  5.15578985E+02  5.15578985E+02  5.15353934E+02  5.14605616E+02  5.07695715E+02  1.95278554E+04
  5.82772004E+02  5.89649490E+02  5.90396882E+02  5.90621933E+02  5.90621007E+02  5.90621007E+02  5.90621933E+02  5.90396882E+02  5.89649490E+02  5.82772004E+02  2.24312918E+04
  6.67030931E+02  6.73875076E+02  6.74621542E+02  6.74846593E+02  6.74845667E+02  6.74845667E+02  6.74846593E+02  6.74621542E+02  6.73875076E+02  6.67030931E+02  2.56732308E+04
  0.00000000E+00  0.00000000E+00  4.65698480E-01  6.99095781E-01  6.98874068E-01  6.98874068E-01  6.99096913E-01  4.65698480E-01  0.00000000E+00  0.00000000E+00  4.78605358E-04
  0.00000000E+00  0.00000000E+00  4.72806878E-01  7.06191736E-01  7.05968892E-01  7.05970023E-01  7.06192867E-01  4.72806878E-01  0.00000000E+00  0.00000000E+00 -4.37075979E-02
  0.00000000E+00  1.86444998E-02  8.04552100E-01  1.03742679E+00  1.03719264E+00  1.03719377E+00  1.03742792E+00  8.04552100E-01  1.86444998E-02  0.00000000E+00 -1.69873065E+00
  0.00000000E+00  3.87018559E-01  1.17089477E+00  1.40333169E+00  1.40308283E+00  1.40308283E+00  1.40333169E+00  1.17089477E+00  3.87018559E-01  0.00000000E+00 -3.64268066E+00
  0.00000000E+00  8.11777011E-01  1.59375621E+00  1.82577460E+00  1.82552573E+00  1.82552573E+00  1.82577460E+00  1.59375621E+00  8.11777011E-01  0.00000000E+00 -4.70032069E+00
  0.00000000E+00  1.31425048E+00  2.09444353E+00  2.32606600E+00  2.32580582E+00  2.32580582E+00  2.32607731E+00  2.09444353E+00  1.31425048E+00  0.00000000E+00 -4.18021084E+00
  0.00000000E+00  1.91817019E+00  2.69665515E+00  2.92791564E+00  2.92764415E+00  2.92764415E+00  2.92791564E+00  2.69665515E+00  1.91817019E+00  0.00000000E+00 -1.19845056E+00
  0.00000000E+00  2.65018587E+00  3.42705322E+00  3.65796304E+00  3.65768024E+00  3.65768024E+00  3.65796304E+00  3.42705322E+00  2.65018587E+00  0.00000000E+00  5.33233916E+00
  0.00000000E+00  3.54046633E+00  4.31578396E+00  4.54636573E+00  4.54607162E+00  4.54608293E+00  4.54636573E+00  4.31578396E+00  3.54046633E+00  0.00000000E+00  1.67153684E+01
  0.00000000E+00  4.62323009E+00  5.39705454E+00  5.62731958E+00  5.62702547E+00  5.62702547E+00  5.62733089E+00  5.39705454E+00  4.62323009E+00  0.00000000E+00  3.44835353E+01
  0.00000000E+00  5.93724302E+00  6.70963086E+00  6.93960179E+00  6.93929637E+00  6.93929637E+00  6.93960179E+00  6.70963086E+00  5.93724302E+00  0.00000000E+00  6.04135774E+01
  1.64925240E-01  7.70939921E+00  8.48027126E+00  8.70991414E+00  8.70959741E+00  8.70959741E+00  8.70992545E+00  8.48027126E+00  7.70939921E+00  1.64925240E-01  1.01162322E+02
  2.36381381E+00  9.86708757E+00  1.06365230E+01  1.08658718E+01  1.08655437E+01  1.08655437E+01  1.08658718E+01  1.06365230E+01  9.86708757E+00  2.36381381E+00  1.51436930E+02
  5.02172570E+00  1.24846047E+01  1.32525696E+01  1.34816355E+01  1.34812962E+01  1.34812962E+01  1.34816355E+01  1.32525696E+01  1.24846047E+01  5.02172570E+00  2.18894315E+02
  8.22482593E+00  1.56479775E+01  1.64146981E+01  1.66434247E+01  1.66430854E+01  1.66430854E+01  1.66434247E+01  1.64146981E+01  1.56479775E+01  8.22482593E+00  3.07310387E+02
