PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.89052137E-01  5.30909314E-01  5.30818553E-01  5.30818553E-01  5.30910240E-01  3.89052137E-01  0.00000000E+00  0.00000000E+00  4.64008028E-04
  0.00000000E+00  0.00000000E+00  3.96138004E-01  5.37990550E-01  5.37899789E-01  5.37899789E-01  5.37991476E-01  3.96138004E-01  0.00000000E+00  0.00000000E+00 -4.84085730E-02
  0.00000000E+00  2.86443677E-02  7.26801896E-01  8.68506261E-01  8.68410869E-01  8.68411795E-01  8.68507187E-01  7.26801896E-01  2.86443677E-02  0.00000000E+00 -1.95563804E+00
  0.00000000E+00  3.94753430E-01  1.09159020E+00  1.23316861E+00  1.23306673E+00  1.23306673E+00  1.23316861E+00  1.09159020E+00  3.94753430E-01  0.00000000E+00 -4.17813290E+00
  0.00000000E+00  8.17473389E-01  1.51308395E+00  1.65454196E+00  1.65443083E+00  1.65444009E+00  1.65454196E+00  1.51308395E+00  8.17473389E-01  0.00000000E+00 -5.57280111E+00
  0.00000000E+00  1.31888249E+00  2.01333631E+00  2.15469245E+00  2.15458131E+00  2.15459057E+00  2.15469245E+00  2.01333631E+00  1.31888249E+00  0.00000000E+00 -5.43617752E+00
  0.00000000E+00  1.92360299E+00  2.61696397E+00  2.75821824E+00  2.75810710E+00  2.75810710E+00  2.75821824E+00  2.61696397E+00  1.92360299E+00  0.00000000E+00 -2.86129717E+00
  0.00000000E+00  2.65935322E+00  3.35168618E+00  3.49284783E+00  3.49273670E+00  3.49273670E+00  3.49285709E+00  3.35168618E+00  2.65935322E+00  0.00000000E+00  3.27489099E+00
  0.00000000E+00  3.55761252E+00  4.24896379E+00  4.39004208E+00  4.38992169E+00  4.38993095E+00  4.39005134E+00  4.24896379E+00  3.55761252E+00  0.00000000E+00  1.43256569E+01
  0.00000000E+00  4.65414829E+00  5.34455489E+00  5.48555910E+00  5.48542944E+00  5.48543870E+00  5.48556836E+00  5.34455489E+00  4.65414829E+00  0.00000000E+00  3.18896409E+01
  0.00000000E+00  5.98958083E+00  6.67908908E+00  6.82001920E+00  6.81988954E+00  6.81989880E+00  6.82002846E+00  6.67908908E+00  5.98958083E+00  0.00000000E+00  5.78277466E+01
  1.58161802E-01  7.79750944E+00  8.48606377E+00  8.62691979E+00  8.62679014E+00  8.62679014E+00  8.62692906E+00  8.48606377E+00  7.79750944E+00  1.58161802E-01  9.89724498E+01
  2.40697190E+00  1.00057881E+01  1.06934441E+01  1.08342168E+01  1.08340315E+01  1.08341242E+01  1.08342168E+01  1.06934441E+01  1.00057881E+01  2.40697190E+00  1.50052555E+02
  5.13371077E+00  1.26926939E+01  1.33795163E+01  1.35201964E+01  1.35201038E+01  1.35201038E+01  1.35201964E+01  1.33795163E+01  1.26926939E+01  5.13371077E+00  2.18984857E+02
  8.42942129E+00  1.59493585E+01  1.66352548E+01  1.67759349E+01  1.67757497E+01  1.67758423E+01  1.67759349E+01  1.66352548E+01  1.59493585E+01  8.42942129E+00  3.09770265E+02
  1.23981826E+01  1.98796945E+01  2.05647573E+01  2.07053447E+01  2.07051595E+01  2.07051595E+01  2.07053447E+01  2.05647573E+01  1.98796945E+01  1.23981826E+01  4.26970923E+02
  1.71583364E+01  2.46020619E+01  2.52862912E+01  2.54268787E+01  2.54266934E+01  2.54266934E+01  2.54268787E+01  2.52862912E+01  2.46020619E+01  1.71583364E+01  5.75761155E+02
  2.28445336E+01  3.02508432E+01  3.09343316E+01  3.10748264E+01  3.10746412E+01  3.10746412E+01  3.10748264E+01  3.09343316E+01  3.02508432E+01  2.28445336E+01  7.61970985E+02
  2.96084753E+01  3.69780173E+01  3.76607648E+01  3.78011670E+01  3.78009817E+01  3.78009817E+01  3.78011670E+01  3.76607648E+01  3.69780173E+01  2.96084753E+01  9.92132451E+02
  3.76214040E+01  4.49546414E+01  4.56365554E+01  4.57769576E+01  4.57767724E+01  4.57767724E+01  4.57769576E+01  4.56365554E+01  4.49546414E+01  3.76214040E+01  1.27352961E+03
  4.70754003E+01  5.43727963E+01  5.50539693E+01  5.51942789E+01  5.51940937E+01  5.51940937E+01  5.51942789E+01  5.50539693E+01  5.43727963E+01  4.70754003E+01  1.61425505E+03
  5.81855129E+01  6.54474379E+01  6.61278701E+01  6.62681797E+01  6.62679944E+01  6.62679944E+01  6.62681797E+01  6.61278701E+01  6.54474379E+01  5.81855129E+01  2.02322744E+03
  7.11915186E+01  7.84184357E+01  7.90981269E+01  7.92383439E+01  7.92381587E+01  7.92381587E+01  7.92383439E+01  7.90981269E+01  7.84184357E+01  7.11915186E+01  2.51029163E+03
  8.63602371E+01  9.35527019E+01  9.42315596E+01  9.43714061E+01  9.43714061E+01  9.43714061E+01  9.43714061E+01  9.42315596E+01  9.35527019E+01  8.63602371E+01  3.08623708E+03
  1.03987476E+02  1.11145581E+02  1.11823513E+02  1.11963359E+02  1.11963359E+02  1.11963359E+02  1.11963359E+02  1.11823513E+02  1.11145581E+02  1.03987476E+02  3.76283500E+03
  1.24400440E+02  1.31524278E+02  1.32201283E+02  1.32341130E+02  1.32341130E+02  1.32341130E+02  1.32341130E+02  1.32201283E+02  1.31524278E+02  1.24400440E+02  4.55293088E+03
  1.47959487E+02  1.55049058E+02  1.55726064E+02  1.55865910E+02  1.55865910E+02  1.55865910E+02  1.55865910E+02  1.55726064E+02  1.55049058E+02  1.47959487E+02  5.47048160E+03
  1.75061005E+02  1.82118161E+02  1.82794241E+02  1.82934087E+02  1.82933161E+02  1.82933161E+02  1.82934087E+02  1.82794241E+02  1.82118161E+02  1.75061005E+02  6.53055539E+03
  2.06141203E+02  2.13165019E+02  2.13840172E+02  2.13980018E+02  2.13980018E+02  2.13980018E+02  2.13980018E+02  2.13840172E+02  2.13165019E+02  2.06141203E+02  7.74948003E+03
  2.41677041E+02  2.48666590E+02  2.49341743E+02  2.49481590E+02  2.49481590E+02  2.49481590E+02  2.49481590E+02  2.49341743E+02  2.48666590E+02  2.41677041E+02  9.14477800E+03
  2.82186230E+02  2.89144290E+02  2.89818517E+02  2.89958363E+02  2.89958363E+02  2.89958363E+02  2.89958363E+02  2.89818517E+02  2.89144290E+02  2.82186230E+02  1.07353054E+04
  3.28237417E+02  3.35163062E+02  3.35836362E+02  3.35976209E+02  3.35976209E+02  3.35976209E+02  3.35976209E+02  3.35836362E+02  3.35163062E+02  3.28237417E+02  1.25412706E+04
