PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.06891369E-01  5.96597362E-01  5.96487152E-01  5.96487152E-01  5.96598288E-01  4.06891369E-01  0.00000000E+00  0.00000000E+00  4.25211265E-04
  0.00000000E+00  0.00000000E+00  4.14052252E-01  6.03750837E-01  6.03640627E-01  6.03641553E-01  6.03751763E-01  4.14052252E-01  0.00000000E+00  0.00000000E+00 -4.76271921E-02
  0.00000000E+00  2.62871664E-02  7.48210456E-01  9.37629348E-01  9.37508950E-01  9.37508950E-01  9.37629348E-01  7.48210456E-01  2.62871664E-02  0.00000000E+00 -1.90729374E+00
  0.00000000E+00  3.96441776E-01  1.11679962E+00  1.30598142E+00  1.30585176E+00  1.30586102E+00  1.30598142E+00  1.11679962E+00  3.96441776E-01  0.00000000E+00 -4.08532482E+00
  0.00000000E+00  8.23602557E-01  1.54250729E+00  1.73145756E+00  1.73132790E+00  1.73132790E+00  1.73145756E+00  1.54250729E+00  8.23602557E-01  0.00000000E+00 -5.42026651E+00
  0.00000000E+00  1.32993130E+00  2.04746442E+00  2.23620168E+00  2.23607202E+00  2.23607202E+00  2.23620168E+00  2.04746442E+00  1.32993130E+00  0.00000000E+00 -5.20586602E+00
  0.00000000E+00  1.94012526E+00  2.65635254E+00  2.84489530E+00  2.84476564E+00  2.84476564E+00  2.84490456E+00  2.65635254E+00  1.94012526E+00  0.00000000E+00 -2.53202804E+00
  0.00000000E+00  2.68200650E+00  3.39700202E+00  3.58535956E+00  3.58522064E+00  3.58522064E+00  3.58536882E+00  3.39700202E+00  2.68200650E+00  0.00000000E+00  3.72771592E+00
  0.00000000E+00  3.58712848E+00  4.30094780E+00  4.48913864E+00  4.48899045E+00  4.48899045E+00  4.48913864E+00  4.30094780E+00  3.58712848E+00  0.00000000E+00  1.49302385E+01
  0.00000000E+00  4.69135117E+00  5.40404061E+00  5.59206474E+00  5.59191655E+00  5.59191655E+00  5.59207400E+00  5.40404061E+00  4.69135117E+00  0.00000000E+00  3.26783383E+01
  0.00000000E+00  6.03540604E+00  6.74701190E+00  6.93488785E+00  6.93473040E+00  6.93473040E+00  6.93488785E+00  6.74701190E+00  6.03540604E+00  0.00000000E+00  5.88367718E+01
  1.61442175E-01  7.85397595E+00  8.56443340E+00  8.75214264E+00  8.75198520E+00  8.75199446E+00  8.75215190E+00  8.56443340E+00  7.85397595E+00  1.61442175E-01  1.00269966E+02
  2.42277178E+00  1.00742296E+01  1.07836497E+01  1.09711923E+01  1.09710071E+01  1.09710071E+01  1.09711923E+01  1.07836497E+01  1.00742296E+01  2.42277178E+00  1.51662179E+02
  5.16353235E+00  1.27747495E+01  1.34830583E+01  1.36704157E+01  1.36703230E+01  1.36703230E+01  1.36705083E+01  1.34830583E+01  1.27747495E+01  5.16353235E+00  2.20964936E+02
  8.47494088E+00  1.60466028E+01  1.67538002E+01  1.69411576E+01  1.69409723E+01  1.69409723E+01  1.69411576E+01  1.67538002E+01  1.60466028E+01  8.47494088E+00  3.12182849E+02
  1.24612525E+01  1.99938870E+01  2.07001583E+01  2.08873304E+01  2.08871452E+01  2.08871452E+01  2.08873304E+01  2.07001583E+01  1.99938870E+01  1.24612525E+01  4.29885473E+02
  1.72410404E+01  2.47354255E+01  2.54406781E+01  2.56276649E+01  2.56274797E+01  2.56275723E+01  2.56277576E+01  2.54406781E+01  2.47354255E+01  1.72410404E+01  5.79253613E+02
  2.29490018E+01  3.04056006E+01  3.11099270E+01  3.12968212E+01  3.12966360E+01  3.12966360E+01  3.12968212E+01  3.11099270E+01  3.04056006E+01  2.29490018E+01  7.66123779E+02
  2.97372082E+01  3.71566689E+01  3.78599766E+01  3.80467782E+01  3.80465004E+01  3.80465930E+01  3.80467782E+01  3.78599766E+01  3.71566689E+01  2.97372082E+01  9.97040972E+02
  3.77770874E+01  4.51597806E+01  4.58621621E+01  4.60487785E+01  4.60485933E+01  4.60485933E+01  4.60487785E+01  4.58621621E+01  4.51597806E+01  3.77770874E+01  1.27928092E+03
  4.72609053E+01  5.46072939E+01  5.53087493E+01  5.54952731E+01  5.54950879E+01  5.54950879E+01  5.54952731E+01  5.53087493E+01  5.46072939E+01  4.72609053E+01  1.62095101E+03
  5.84039884E+01  6.57144429E+01  6.64150648E+01  6.66014034E+01  6.66012182E+01  6.66012182E+01  6.66014034E+01  6.64150648E+01  6.57144429E+01  5.84039884E+01  2.03097920E+03
  7.14462987E+01  7.87212822E+01  7.94209779E+01  7.96072239E+01  7.96070386E+01  7.96070386E+01  7.96072239E+01  7.94209779E+01  7.87212822E+01  7.14462987E+01  2.51921032E+03
  8.66548410E+01  9.38944461E+01  9.45936788E+01  9.47798321E+01  9.47798321E+01  9.47798321E+01  9.47798321E+01  9.45936788E+01  9.38944461E+01  8.66548410E+01  3.09642458E+03
  1.04325516E+02  1.11530854E+02  1.12228234E+02  1.12414388E+02  1.12414388E+02  1.12414388E+02  1.12414388E+02  1.12228234E+02  1.11530854E+02  1.04325516E+02  3.77443022E+03
  1.24785712E+02  1.31956783E+02  1.32654164E+02  1.32839391E+02  1.32839391E+02  1.32839391E+02  1.32839391E+02  1.32654164E+02  1.31956783E+02  1.24785712E+02  4.56606349E+03
  1.48396624E+02  1.55533428E+02  1.56229882E+02  1.56415109E+02  1.56415109E+02  1.56415109E+02  1.56415109E+02  1.56229882E+02  1.55533428E+02  1.48396624E+02  5.48525347E+03
  1.75555562E+02  1.82658099E+02  1.83353627E+02  1.83538854E+02  1.83538854E+02  1.83538854E+02  1.83538854E+02  1.83353627E+02  1.82658099E+02  1.75555562E+02  6.54711470E+03
  2.06696885E+02  2.13766081E+02  2.14460683E+02  2.14645910E+02  2.14645910E+02  2.14645910E+02  2.14645910E+02  2.14460683E+02  2.13766081E+02  2.06696885E+02  7.76794718E+03
  2.42297553E+02  2.49333408E+02  2.50027084E+02  2.50212311E+02  2.50212311E+02  2.50212311E+02  2.50212311E+02  2.50027084E+02  2.49333408E+02  2.42297553E+02  9.16528265E+03
  2.82878980E+02  2.89881494E+02  2.90574244E+02  2.90759471E+02  2.90758545E+02  2.90759471E+02  2.90759471E+02  2.90574244E+02  2.89881494E+02  2.82878980E+02  1.07579958E+04
  3.29006109E+02  3.35975283E+02  3.36667106E+02  3.36852334E+02  3.36852334E+02  3.36852334E+02  3.36852334E+02  3.36667106E+02  3.35975283E+02  3.29006109E+02  1.25661837E+04
  3.81294822E+02  3.88232507E+02  3.88923404E+02  3.89108631E+02  3.89107705E+02  3.89107705E+02  3.89108631E+02  3.88923404E+02  3.88232507E+02  3.81294822E+02  1.46115551E+04
