PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.43345934E-01  6.58906866E-01  6.58791099E-01  6.58792025E-01  6.58907792E-01  4.43345934E-01  0.00000000E+00  0.00000000E+00  6.95977312E-04
  0.00000000E+00  0.00000000E+00  4.50685562E-01  6.66236307E-01  6.66120540E-01  6.66121466E-01  6.66237233E-01  4.50685562E-01  0.00000000E+00  0.00000000E+00 -4.73086013E-02
  0.00000000E+00  2.43483007E-02  7.93146575E-01  1.00828426E+00  1.00816387E+00  1.00816387E+00  1.00828426E+00  7.93146575E-01  2.43483007E-02  0.00000000E+00 -1.88793750E+00
  0.00000000E+00  4.03955518E-01  1.17091374E+00  1.38569394E+00  1.38557355E+00  1.38557355E+00  1.38570321E+00  1.17091374E+00  4.03955518E-01  0.00000000E+00 -4.05103000E+00
  0.00000000E+00  8.41823357E-01  1.60705897E+00  1.82151502E+00  1.82137610E+00  1.82138536E+00  1.82151502E+00  1.60705897E+00  8.41823357E-01  0.00000000E+00 -5.33963711E+00
  0.00000000E+00  1.36049378E+00  2.12410218E+00  2.33824334E+00  2.33811368E+00  2.33811368E+00  2.33825260E+00  2.12410218E+00  1.36049378E+00  0.00000000E+00 -5.03420672E+00
  0.00000000E+00  1.98506138E+00  2.74713239E+00  2.96098645E+00  2.96083827E+00  2.96084753E+00  2.96098645E+00  2.74713239E+00  1.98506138E+00  0.00000000E+00 -2.20871396E+00
  0.00000000E+00  2.74379830E+00  3.50440601E+00  3.71798223E+00  3.71783405E+00  3.71784331E+00  3.71799149E+00  3.50440601E+00  2.74379830E+00  0.00000000E+00  4.28203610E+00
  0.00000000E+00  3.66876737E+00  4.42796735E+00  4.64128426E+00  4.64113608E+00  4.64113608E+00  4.64129352E+00  4.42796735E+00  3.66876737E+00  0.00000000E+00  1.58164580E+01
  0.00000000E+00  4.79635647E+00  5.55421356E+00  5.76728041E+00  5.76712296E+00  5.76713222E+00  5.76728967E+00  5.55421356E+00  4.79635647E+00  0.00000000E+00  3.40218838E+01
  0.00000000E+00  6.16791758E+00  6.92448734E+00  7.13731339E+00  7.13715595E+00  7.13715595E+00  7.13732265E+00  6.92448734E+00  6.16791758E+00  0.00000000E+00  6.07905483E+01
  1.67083270E-01  8.02236600E+00  8.77757434E+00  8.99015033E+00  8.98998363E+00  8.98999289E+00  8.99015960E+00  8.77757434E+00  8.02236600E+00  1.67083270E-01  1.03113204E+02
  2.47203295E+00  1.02851107E+01  1.10390781E+01  1.12513484E+01  1.12512558E+01  1.12512558E+01  1.12513484E+01  1.10390781E+01  1.02851107E+01  2.47203295E+00  1.55548246E+02
  5.26409219E+00  1.30358273E+01  1.37884980E+01  1.40005831E+01  1.40003979E+01  1.40003979E+01  1.40005831E+01  1.37884980E+01  1.30358273E+01  5.26409219E+00  2.26183712E+02
  8.63574587E+00  1.63668606E+01  1.71182348E+01  1.73301347E+01  1.73299494E+01  1.73299494E+01  1.73301347E+01  1.71182348E+01  1.63668606E+01  8.63574587E+00  3.19077932E+02
  1.26926939E+01  2.03837903E+01  2.11339605E+01  2.13455825E+01  2.13453973E+01  2.13453973E+01  2.13455825E+01  2.11339605E+01  2.03837903E+01  1.26926939E+01  4.38861583E+02
  1.75550005E+01  2.52068287E+01  2.59557949E+01  2.61672318E+01  2.61670465E+01  2.61670465E+01  2.61672318E+01  2.59557949E+01  2.52068287E+01  1.75550005E+01  5.90781228E+02
  2.33592800E+01  3.09723032E+01  3.17201580E+01  3.19314096E+01  3.19311318E+01  3.19311318E+01  3.19314096E+01  3.17201580E+01  3.09723032E+01  2.33592800E+01  7.80744688E+02
  3.02595489E+01  3.78342300E+01  3.85809735E+01  3.87920399E+01  3.87917620E+01  3.87917620E+01  3.87920399E+01  3.85809735E+01  3.78342300E+01  3.02595489E+01  1.01536920E+03
  3.84292724E+01  4.59662598E+01  4.67117993E+01  4.69226804E+01  4.69224026E+01  4.69224026E+01  4.69226804E+01  4.67117993E+01  4.59662598E+01  3.84292724E+01  1.30204534E+03
  4.80632169E+01  5.55628810E+01  5.63073091E+01  5.65180051E+01  5.65178199E+01  5.65178199E+01  5.65180051E+01  5.63073091E+01  5.55628810E+01  4.80632169E+01  1.64893884E+03
  5.93792096E+01  6.68421061E+01  6.75854229E+01  6.77959336E+01  6.77956558E+01  6.77956558E+01  6.77959336E+01  6.75854229E+01  6.68421061E+01  5.93792096E+01  2.06510731E+03
  7.26202686E+01  8.00467680E+01  8.07889734E+01  8.09992989E+01  8.09990210E+01  8.09990210E+01  8.09992989E+01  8.07889734E+01  8.00467680E+01  7.26202686E+01  2.56048820E+03
  8.80566404E+01  9.54466500E+01  9.61884850E+01  9.63977917E+01  9.63977917E+01  9.63977917E+01  9.63977917E+01  9.61884850E+01  9.54466500E+01  8.80566404E+01  3.14600064E+03
