PdfType: central
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.20629670E-01  6.21829012E-01  6.21692870E-01  6.21692870E-01  6.21829938E-01  4.20629670E-01  0.00000000E+00  0.00000000E+00  4.61726955E-04
  0.00000000E+00  0.00000000E+00  4.27773883E-01  6.28964889E-01  6.28828747E-01  6.28828747E-01  6.28965816E-01  4.27773883E-01  0.00000000E+00  0.00000000E+00 -4.67808890E-02
  0.00000000E+00  2.49226902E-02  7.61130053E-01  9.61986725E-01  9.61838543E-01  9.61838543E-01  9.61986725E-01  7.61130053E-01  2.49226902E-02  0.00000000E+00 -1.86854421E+00
  0.00000000E+00  3.94266283E-01  1.12879308E+00  1.32935709E+00  1.32920891E+00  1.32920891E+00  1.32935709E+00  1.12879308E+00  3.94266283E-01  0.00000000E+00 -4.01008553E+00
  0.00000000E+00  8.20376826E-01  1.55333382E+00  1.75361999E+00  1.75346255E+00  1.75347181E+00  1.75361999E+00  1.55333382E+00  8.20376826E-01  0.00000000E+00 -5.31059348E+00
  0.00000000E+00  1.32531914E+00  2.05679987E+00  2.25682673E+00  2.25666928E+00  2.25666928E+00  2.25683599E+00  2.05679987E+00  1.32531914E+00  0.00000000E+00 -5.06827000E+00
  0.00000000E+00  1.93367009E+00  2.66375236E+00  2.86354768E+00  2.86338098E+00  2.86338098E+00  2.86354768E+00  2.66375236E+00  1.93367009E+00  0.00000000E+00 -2.37826168E+00
  0.00000000E+00  2.67314338E+00  3.40189202E+00  3.60146506E+00  3.60128910E+00  3.60128910E+00  3.60146506E+00  3.40189202E+00  2.67314338E+00  0.00000000E+00  3.87996342E+00
  0.00000000E+00  3.57516280E+00  4.30264263E+00  4.50200266E+00  4.50181744E+00  4.50182670E+00  4.50200266E+00  4.30264263E+00  3.57516280E+00  0.00000000E+00  1.50567486E+01
  0.00000000E+00  4.67544941E+00  5.40170674E+00  5.60086303E+00  5.60067780E+00  5.60067780E+00  5.60086303E+00  5.40170674E+00  4.67544941E+00  0.00000000E+00  3.27474281E+01
  0.00000000E+00  6.01456798E+00  6.73965838E+00  6.93862017E+00  6.93842568E+00  6.93843495E+00  6.93862943E+00  6.73965838E+00  6.01456798E+00  0.00000000E+00  5.88091729E+01
  1.62024715E-01  7.82631227E+00  8.55016164E+00  8.74892895E+00  8.74872520E+00  8.74873446E+00  8.74892895E+00  8.55016164E+00  7.82631227E+00  1.62024715E-01  1.00077330E+02
  2.41485331E+00  1.00382029E+01  1.07608668E+01  1.09594304E+01  1.09592451E+01  1.09592451E+01  1.09594304E+01  1.07608668E+01  1.00382029E+01  2.41485331E+00  1.51260236E+02
  5.14525042E+00  1.27283501E+01  1.34499027E+01  1.36482810E+01  1.36480958E+01  1.36480958E+01  1.36482810E+01  1.34499027E+01  1.27283501E+01  5.14525042E+00  2.20277743E+02
  8.44411907E+00  1.59877005E+01  1.67081417E+01  1.69063348E+01  1.69061496E+01  1.69061496E+01  1.69063348E+01  1.67081417E+01  1.59877005E+01  8.44411907E+00  3.11123349E+02
  1.24153161E+01  1.99200740E+01  2.06394038E+01  2.08375043E+01  2.08372265E+01  2.08372265E+01  2.08375043E+01  2.06394038E+01  1.99200740E+01  1.24153161E+01  4.28351792E+02
  1.71773222E+01  2.46438307E+01  2.53620491E+01  2.55598718E+01  2.55596866E+01  2.55596866E+01  2.55599644E+01  2.53620491E+01  2.46438307E+01  1.71773222E+01  5.77129984E+02
  2.28641677E+01  3.02929824E+01  3.10100895E+01  3.12078196E+01  3.12076343E+01  3.12076343E+01  3.12078196E+01  3.10100895E+01  3.02929824E+01  2.28641677E+01  7.63278689E+02
  2.96275537E+01  3.70192304E+01  3.77354113E+01  3.79329561E+01  3.79326783E+01  3.79326783E+01  3.79329561E+01  3.77354113E+01  3.70192304E+01  2.96275537E+01  9.93327167E+02
  3.76385375E+01  4.49935392E+01  4.57087014E+01  4.59060610E+01  4.59057831E+01  4.59057831E+01  4.59060610E+01  4.57087014E+01  4.49935392E+01  3.76385375E+01  1.27453910E+03
  4.70889219E+01  5.44077116E+01  5.51218551E+01  5.53191220E+01  5.53188442E+01  5.53188442E+01  5.53191220E+01  5.51218551E+01  5.44077116E+01  4.70889219E+01  1.61499596E+03
  5.81934777E+01  6.54764260E+01  6.61895507E+01  6.63866325E+01  6.63863546E+01  6.63863546E+01  6.63866325E+01  6.61895507E+01  6.54764260E+01  5.81934777E+01  2.02361642E+03
  7.11917039E+01  7.84391811E+01  7.91513797E+01  7.93482762E+01  7.93479984E+01  7.93479984E+01  7.93482762E+01  7.91513797E+01  7.84391811E+01  7.11917039E+01  2.51022680E+03
  8.63499570E+01  9.35619633E+01  9.42732357E+01  9.44705027E+01  9.44705027E+01  9.44705027E+01  9.44705027E+01  9.42732357E+01  9.35619633E+01  8.63499570E+01  3.08559805E+03
  1.03963397E+02  1.11141877E+02  1.11851297E+02  1.12048564E+02  1.12047638E+02  1.12047638E+02  1.12048564E+02  1.11851297E+02  1.11141877E+02  1.03963397E+02  3.76150136E+03
  1.24359690E+02  1.31502977E+02  1.32212397E+02  1.32408738E+02  1.32408738E+02  1.32408738E+02  1.32408738E+02  1.32212397E+02  1.31502977E+02  1.24359690E+02  4.55076372E+03
  1.47898362E+02  1.55007382E+02  1.55715876E+02  1.55912217E+02  1.55912217E+02  1.55912217E+02  1.55912217E+02  1.55715876E+02  1.55007382E+02  1.47898362E+02  5.46731422E+03
  1.74975801E+02  1.82051480E+02  1.82758121E+02  1.82954462E+02  1.82954462E+02  1.82954462E+02  1.82954462E+02  1.82758121E+02  1.82051480E+02  1.74975801E+02  6.52623960E+03
  2.06026362E+02  2.13068700E+02  2.13775342E+02  2.13971683E+02  2.13970757E+02  2.13970757E+02  2.13971683E+02  2.13775342E+02  2.13068700E+02  2.06026362E+02  7.74381207E+03
  2.41527007E+02  2.48536005E+02  2.49241720E+02  2.49437135E+02  2.49437135E+02  2.49437135E+02  2.49437135E+02  2.49241720E+02  2.48536005E+02  2.41527007E+02  9.13757266E+03
  2.81997298E+02  2.88972955E+02  2.89677744E+02  2.89873159E+02  2.89873159E+02  2.89873159E+02  2.89873159E+02  2.89677744E+02  2.88972955E+02  2.81997298E+02  1.07263219E+04
