PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.94193118E-01  5.82150567E-01  5.82022760E-01  5.82022760E-01  5.82151493E-01  3.94193118E-01  0.00000000E+00  0.00000000E+00  4.62278006E-04
  0.00000000E+00  0.00000000E+00  4.01273428E-01  5.89223468E-01  5.89095661E-01  5.89096587E-01  5.89224394E-01  4.01273428E-01  0.00000000E+00  0.00000000E+00 -4.74580797E-02
  0.00000000E+00  2.69486127E-02  7.31640957E-01  9.19319639E-01  9.19185349E-01  9.19186275E-01  9.19321491E-01  7.31640957E-01  2.69486127E-02  0.00000000E+00 -1.90976652E+00
  0.00000000E+00  3.92817806E-01  1.09599860E+00  1.28343927E+00  1.28330035E+00  1.28330035E+00  1.28344853E+00  1.09599860E+00  3.92817806E-01  0.00000000E+00 -4.09211339E+00
  0.00000000E+00  8.15083032E-01  1.51685332E+00  1.70408098E+00  1.70393280E+00  1.70393280E+00  1.70408098E+00  1.51685332E+00  8.15083032E-01  0.00000000E+00 -5.44887485E+00
  0.00000000E+00  1.31575215E+00  2.01619807E+00  2.20322198E+00  2.20307379E+00  2.20307379E+00  2.20323124E+00  2.01619807E+00  1.31575215E+00  0.00000000E+00 -5.28038293E+00
  0.00000000E+00  1.91936129E+00  2.61855693E+00  2.80539560E+00  2.80523816E+00  2.80523816E+00  2.80539560E+00  2.61855693E+00  1.91936129E+00  0.00000000E+00 -2.68386804E+00
  0.00000000E+00  2.65356487E+00  3.35156579E+00  3.53822850E+00  3.53806179E+00  3.53807105E+00  3.53822850E+00  3.35156579E+00  2.65356487E+00  0.00000000E+00  3.45913648E+00
  0.00000000E+00  3.54974037E+00  4.24659288E+00  4.43309815E+00  4.43292218E+00  4.43293144E+00  4.43309815E+00  4.24659288E+00  3.54974037E+00  0.00000000E+00  1.44968994E+01
  0.00000000E+00  4.64353477E+00  5.33930370E+00  5.52564226E+00  5.52546630E+00  5.52547556E+00  5.52565152E+00  5.33930370E+00  4.64353477E+00  0.00000000E+00  3.20229119E+01
  0.00000000E+00  5.97548504E+00  6.67019818E+00  6.85639782E+00  6.85621259E+00  6.85621259E+00  6.85639782E+00  6.67019818E+00  5.97548504E+00  0.00000000E+00  5.78922983E+01
  1.58998102E-01  7.77850513E+00  8.47211616E+00  8.65815836E+00  8.65797313E+00  8.65798240E+00  8.65816762E+00  8.47211616E+00  7.77850513E+00  1.58998102E-01  9.89159555E+01
  2.40170218E+00  9.98068983E+00  1.06732543E+01  1.08591298E+01  1.08589446E+01  1.08589446E+01  1.08591298E+01  1.06732543E+01  9.98068983E+00  2.40170218E+00  1.49839543E+02
  5.12093935E+00  1.26601865E+01  1.33516396E+01  1.35374225E+01  1.35372373E+01  1.35372373E+01  1.35374225E+01  1.33516396E+01  1.26601865E+01  5.12093935E+00  2.18561613E+02
  8.40753670E+00  1.59076824E+01  1.65982094E+01  1.67838070E+01  1.67836218E+01  1.67836218E+01  1.67838070E+01  1.65982094E+01  1.59076824E+01  8.40753670E+00  3.09069180E+02
  1.23653048E+01  1.98269973E+01  2.05165982E+01  2.07021032E+01  2.07018254E+01  2.07018254E+01  2.07021032E+01  2.05165982E+01  1.98269973E+01  1.23653048E+01  4.25918833E+02
  1.71124927E+01  2.45363989E+01  2.52249810E+01  2.54103008E+01  2.54101156E+01  2.54101156E+01  2.54103008E+01  2.52249810E+01  2.45363989E+01  1.71124927E+01  5.74271928E+02
  2.27831308E+01  3.01698063E+01  3.08574623E+01  3.10426895E+01  3.10424117E+01  3.10424117E+01  3.10426895E+01  3.08574623E+01  3.01698063E+01  2.27831308E+01  7.59950156E+02
  2.95290128E+01  3.68788281E+01  3.75655580E+01  3.77506926E+01  3.77505073E+01  3.77505073E+01  3.77506926E+01  3.75655580E+01  3.68788281E+01  2.95290128E+01  9.89474441E+02
  3.75207330E+01  4.48343364E+01  4.55201401E+01  4.57051821E+01  4.57049042E+01  4.57049042E+01  4.57051821E+01  4.55201401E+01  4.48343364E+01  3.75207330E+01  1.27011217E+03
  4.69502793E+01  5.42280412E+01  5.49129188E+01  5.50978681E+01  5.50975903E+01  5.50975903E+01  5.50978681E+01  5.49129188E+01  5.42280412E+01  4.69502793E+01  1.60994852E+03
  5.80322374E+01  6.52745283E+01  6.59585724E+01  6.61433365E+01  6.61430587E+01  6.61430587E+01  6.61433365E+01  6.59585724E+01  6.52745283E+01  5.80322374E+01  2.01789290E+03
  7.10059210E+01  7.82132039E+01  7.88963219E+01  7.90809934E+01  7.90808082E+01  7.90808082E+01  7.90810860E+01  7.88963219E+01  7.82132039E+01  7.10059210E+01  2.50377163E+03
  8.61377792E+01  9.33100543E+01  9.39926165E+01  9.41769176E+01  9.41769176E+01  9.41769176E+01  9.41769176E+01  9.39926165E+01  9.33100543E+01  8.61377792E+01  3.07835567E+03
  1.03723527E+02  1.10861258E+02  1.11542894E+02  1.11727195E+02  1.11727195E+02  1.11727195E+02  1.11727195E+02  1.11542894E+02  1.10861258E+02  1.03723527E+02  3.75342546E+03
  1.24088332E+02  1.31192721E+02  1.31873431E+02  1.32057732E+02  1.32057732E+02  1.32057732E+02  1.32057732E+02  1.31873431E+02  1.31192721E+02  1.24088332E+02  4.54178947E+03
  1.47594590E+02  1.54664712E+02  1.55344496E+02  1.55528797E+02  1.55528797E+02  1.55528797E+02  1.55528797E+02  1.55344496E+02  1.54664712E+02  1.47594590E+02  5.45739530E+03
  1.74636835E+02  1.81674542E+02  1.82353400E+02  1.82537701E+02  1.82536775E+02  1.82536775E+02  1.82537701E+02  1.82353400E+02  1.81674542E+02  1.74636835E+02  6.51532045E+03
  2.05651277E+02  2.12654718E+02  2.13333575E+02  2.13516950E+02  2.13516950E+02  2.13516950E+02  2.13516950E+02  2.13333575E+02  2.12654718E+02  2.05651277E+02  7.73183713E+03
  2.41112099E+02  2.48083124E+02  2.48760130E+02  2.48944431E+02  2.48944431E+02  2.48944431E+02  2.48944431E+02  2.48760130E+02  2.48083124E+02  2.41112099E+02  9.12449562E+03
  2.81540713E+02  2.88478398E+02  2.89155404E+02  2.89338778E+02  2.89338778E+02  2.89338778E+02  2.89338778E+02  2.89155404E+02  2.88478398E+02  2.81540713E+02  1.07121520E+04
  3.27501138E+02  3.34406408E+02  3.35082488E+02  3.35265863E+02  3.35265863E+02  3.35265863E+02  3.35265863E+02  3.35082488E+02  3.34406408E+02  3.27501138E+02  1.25148758E+04
  3.79609254E+02  3.86483036E+02  3.87158189E+02  3.87341564E+02  3.87341564E+02  3.87341564E+02  3.87341564E+02  3.87158189E+02  3.86483036E+02  3.79609254E+02  1.45544125E+04
  4.38532805E+02  4.45374172E+02  4.46048399E+02  4.46231774E+02  4.46231774E+02  4.46231774E+02  4.46231774E+02  4.46048399E+02  4.45374172E+02  4.38532805E+02  1.68536377E+04
  5.04992324E+02  5.11801276E+02  5.12475503E+02  5.12658878E+02  5.12657952E+02  5.12657952E+02  5.12658878E+02  5.12475503E+02  5.11801276E+02  5.04992324E+02  1.94370015E+04
  5.79767619E+02  5.86545082E+02  5.87218383E+02  5.87401758E+02  5.87400832E+02  5.87400832E+02  5.87401758E+02  5.87218383E+02  5.86545082E+02  5.79767619E+02  2.23306208E+04
  6.63698694E+02  6.70445595E+02  6.71117043E+02  6.71300418E+02  6.71299492E+02  6.71299492E+02  6.71300418E+02  6.71117043E+02  6.70445595E+02  6.63698694E+02  2.55619093E+04
  0.00000000E+00  0.00000000E+00  3.93191463E-01  5.80677156E-01  5.80535758E-01  5.80535758E-01  5.80677156E-01  3.93191463E-01  0.00000000E+00  0.00000000E+00  5.13817040E-04
  0.00000000E+00  0.00000000E+00  4.00135839E-01  5.87614745E-01  5.87473346E-01  5.87474477E-01  5.87615876E-01  4.00135839E-01  0.00000000E+00  0.00000000E+00 -4.55291532E-02
  0.00000000E+00  2.38577021E-02  7.24338286E-01  9.11546838E-01  9.11398652E-01  9.11398652E-01  9.11547969E-01  7.24338286E-01  2.38577021E-02  0.00000000E+00 -1.80761900E+00
  0.00000000E+00  3.83396489E-01  1.08237123E+00  1.26934223E+00  1.26918387E+00  1.26919518E+00  1.26934223E+00  1.08237123E+00  3.83396489E-01  0.00000000E+00 -3.85459780E+00
  0.00000000E+00  7.98395033E-01  1.49596484E+00  1.68272431E+00  1.68255463E+00  1.68255463E+00  1.68272431E+00  1.49596484E+00  7.98395033E-01  0.00000000E+00 -5.05054842E+00
  0.00000000E+00  1.29003170E+00  1.98627914E+00  2.17283500E+00  2.17266532E+00  2.17266532E+00  2.17283500E+00  1.98627914E+00  1.29003170E+00  0.00000000E+00 -4.70957382E+00
  0.00000000E+00  1.88185900E+00  2.57685082E+00  2.76322568E+00  2.76305601E+00  2.76305601E+00  2.76322568E+00  2.57685082E+00  1.88185900E+00  0.00000000E+00 -1.95387055E+00
  0.00000000E+00  2.60037957E+00  3.29418365E+00  3.48037752E+00  3.48019653E+00  3.48019653E+00  3.48037752E+00  3.29418365E+00  2.60037957E+00  0.00000000E+00  4.29735687E+00
  0.00000000E+00  3.47555865E+00  4.16823154E+00  4.35425573E+00  4.35407474E+00  4.35407474E+00  4.35426704E+00  4.16823154E+00  3.47555865E+00  0.00000000E+00  1.53401807E+01
  0.00000000E+00  4.54142243E+00  5.23300937E+00  5.41887520E+00  5.41868290E+00  5.41869421E+00  5.41888651E+00  5.23300937E+00  4.54142243E+00  0.00000000E+00  3.26998749E+01
  0.00000000E+00  5.83654448E+00  6.52706811E+00  6.71279819E+00  6.71259458E+00  6.71260589E+00  6.71280951E+00  6.52706811E+00  5.83654448E+00  0.00000000E+00  5.81448628E+01
  1.57321380E-01  7.58540947E+00  8.27483584E+00  8.46040756E+00  8.46020395E+00  8.46020395E+00  8.46041887E+00  8.27483584E+00  7.58540947E+00  1.57321380E-01  9.82635342E+01
  2.32884872E+00  9.71686554E+00  1.04052512E+01  1.05906759E+01  1.05904610E+01  1.05904723E+01  1.05906872E+01  1.04052512E+01  9.71686554E+00  2.32884872E+00  1.47858976E+02
  4.95613931E+00  1.23048586E+01  1.29921696E+01  1.31774585E+01  1.31772323E+01  1.31773454E+01  1.31775717E+01  1.29921696E+01  1.23048586E+01  4.95613931E+00  2.14517740E+02
  8.12499841E+00  1.54350876E+01  1.61214936E+01  1.63066694E+01  1.63064432E+01  1.63064432E+01  1.63066694E+01  1.61214936E+01  1.54350876E+01  8.12499841E+00  3.02000581E+02
  1.19332627E+01  1.92054569E+01  1.98908450E+01  2.00757945E+01  2.00755683E+01  2.00755683E+01  2.00757945E+01  1.98908450E+01  1.92054569E+01  1.19332627E+01  4.14587922E+02
