PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  8.90473281E-01  9.10448182E-01  9.10015677E-01  9.10015677E-01  9.10448182E-01  8.90473281E-01  0.00000000E+00  0.00000000E+00  2.21319646E-03
  0.00000000E+00  0.00000000E+00  8.98242636E-01  9.18215685E-01  9.17783179E-01  9.17783179E-01  9.18215685E-01  8.98242636E-01  0.00000000E+00  0.00000000E+00 -4.01252127E-02
  0.00000000E+00  8.65318501E-03  1.26069337E+00  1.28060529E+00  1.28015149E+00  1.28015149E+00  1.28060529E+00  1.26069337E+00  8.65318501E-03  0.00000000E+00 -1.55076843E+00
  0.00000000E+00  4.13312270E-01  1.66093230E+00  1.68078866E+00  1.68032559E+00  1.68032559E+00  1.68078866E+00  1.66093230E+00  4.13312270E-01  0.00000000E+00 -3.38419356E+00
  0.00000000E+00  8.78826195E-01  2.12228695E+00  2.14208774E+00  2.14160615E+00  2.14160615E+00  2.14209700E+00  2.12228695E+00  8.78826195E-01  0.00000000E+00 -4.22863510E+00
  0.00000000E+00  1.42801836E+00  2.66753100E+00  2.68729474E+00  2.68679463E+00  2.68679463E+00  2.68729474E+00  2.66753100E+00  1.42801836E+00  0.00000000E+00 -3.35048221E+00
  0.00000000E+00  2.08626026E+00  3.32202205E+00  3.34173948E+00  3.34122085E+00  3.34122085E+00  3.34173948E+00  3.32202205E+00  2.08626026E+00  0.00000000E+00  1.88884511E-01
  0.00000000E+00  2.88207966E+00  4.11424804E+00  4.13392843E+00  4.13339127E+00  4.13339127E+00  4.13392843E+00  4.11424804E+00  2.88207966E+00  0.00000000E+00  7.54552636E+00
  0.00000000E+00  3.84777093E+00  5.07649409E+00  5.09612817E+00  5.09558175E+00  5.09558175E+00  5.09613743E+00  5.07649409E+00  3.84777093E+00  0.00000000E+00  2.01068756E+01
  0.00000000E+00  5.01995348E+00  6.24536107E+00  6.26495811E+00  6.26439317E+00  6.26439317E+00  6.26495811E+00  6.24536107E+00  5.01995348E+00  0.00000000E+00  3.95069243E+01
  0.00000000E+00  6.44018304E+00  7.66238620E+00  7.68194619E+00  7.68136272E+00  7.68137198E+00  7.68194619E+00  7.66238620E+00  6.44018304E+00  0.00000000E+00  6.76428433E+01
  1.89426301E-01  8.35264462E+00  9.57143033E+00  9.59097180E+00  9.59041612E+00  9.59041612E+00  9.59097180E+00  9.57143033E+00  8.35264462E+00  1.89426301E-01  1.11661439E+02
  2.56089570E+00  1.06786259E+01  1.18942720E+01  1.19137209E+01  1.19130726E+01  1.19130726E+01  1.19137209E+01  1.18942720E+01  1.06786259E+01  2.56089570E+00  1.65842247E+02
  5.42472122E+00  1.34978765E+01  1.47102812E+01  1.47297300E+01  1.47291743E+01  1.47291743E+01  1.47298226E+01  1.47102812E+01  1.34978765E+01  5.42472122E+00  2.38419821E+02
  8.87347572E+00  1.69029081E+01  1.81121639E+01  1.81316128E+01  1.81309645E+01  1.81309645E+01  1.81316128E+01  1.81121639E+01  1.69029081E+01  8.87347572E+00  3.33446005E+02
  1.30128591E+01  2.09992077E+01  2.22054998E+01  2.22248560E+01  2.22242078E+01  2.22242078E+01  2.22249487E+01  2.22054998E+01  2.09992077E+01  1.30128591E+01  4.55538514E+02
  1.79630560E+01  2.59070802E+01  2.71104087E+01  2.71297649E+01  2.71290240E+01  2.71290240E+01  2.71297649E+01  2.71104087E+01  2.59070802E+01  1.79630560E+01  6.09926312E+02
  2.38603196E+01  3.17625750E+01  3.29629399E+01  3.29822961E+01  3.29815552E+01  3.29815552E+01  3.29822961E+01  3.29629399E+01  3.17625750E+01  2.38603196E+01  8.02496844E+02
  3.08583885E+01  3.87194308E+01  3.99170173E+01  3.99362809E+01  3.99355400E+01  3.99355400E+01  3.99362809E+01  3.99170173E+01  3.87194308E+01  3.08583885E+01  1.03983772E+03
  3.91303574E+01  4.69509276E+01  4.81455504E+01  4.81648140E+01  4.81640731E+01  4.81640731E+01  4.81648140E+01  4.81455504E+01  4.69509276E+01  3.91303574E+01  1.32929226E+03
  4.88705297E+01  5.66509982E+01  5.78428426E+01  5.78621063E+01  5.78613653E+01  5.78613653E+01  5.78621063E+01  5.78428426E+01  5.66509982E+01  4.88705297E+01  1.67899195E+03
  6.02959917E+01  6.80367290E+01  6.92258876E+01  6.92450586E+01  6.92443177E+01  6.92443177E+01  6.92450586E+01  6.92258876E+01  6.80367290E+01  6.02959917E+01  2.09793884E+03
  7.36486501E+01  8.13503044E+01  8.25366846E+01  8.25558557E+01  8.25550221E+01  8.25550221E+01  8.25558557E+01  8.25366846E+01  8.13503044E+01  7.36486501E+01  2.59601478E+03
  8.91975474E+01  9.68608597E+01  9.80444615E+01  9.80629842E+01  9.80620581E+01  9.80620581E+01  9.80629842E+01  9.80444615E+01  9.68608597E+01  8.91975474E+01  3.18405557E+03
  1.07240992E+02  1.14864944E+02  1.16046693E+02  1.16065216E+02  1.16064290E+02  1.16064290E+02  1.16065216E+02  1.16046693E+02  1.14864944E+02  1.07240992E+02  3.87389723E+03
  1.28107762E+02  1.35694668E+02  1.36872713E+02  1.36892162E+02  1.36891236E+02  1.36891236E+02  1.36892162E+02  1.36872713E+02  1.35694668E+02  1.28107762E+02  4.67842231E+03
  1.52162293E+02  1.59710301E+02  1.60886494E+02  1.60905943E+02  1.60905016E+02  1.60905016E+02  1.60905943E+02  1.60886494E+02  1.59710301E+02  1.52162293E+02  5.61162473E+03
  1.79801895E+02  1.87313784E+02  1.88486273E+02  1.88505721E+02  1.88504795E+02  1.88504795E+02  1.88505721E+02  1.88486273E+02  1.87313784E+02  1.79801895E+02  6.68864681E+03
  2.11465559E+02  2.18940403E+02  2.20111039E+02  2.20129561E+02  2.20128635E+02  2.20128635E+02  2.20129561E+02  2.20111039E+02  2.18940403E+02  2.11465559E+02  7.92580706E+03
  2.47632096E+02  2.55069894E+02  2.56237752E+02  2.56256274E+02  2.56255348E+02  2.56255348E+02  2.56256274E+02  2.56237752E+02  2.55069894E+02  2.47632096E+02  9.34072986E+03
  2.88822921E+02  2.96224600E+02  2.97389679E+02  2.97409128E+02  2.97408201E+02  2.97408201E+02  2.97409128E+02  2.97389679E+02  2.96224600E+02  2.88822921E+02  1.09522065E+04
  3.35608533E+02  3.42973166E+02  3.44136393E+02  3.44154916E+02  3.44153990E+02  3.44153990E+02  3.44154916E+02  3.44136393E+02  3.42973166E+02  3.35608533E+02  1.27804916E+04
  3.88604813E+02  3.95934254E+02  3.97094702E+02  3.97114151E+02  3.97113225E+02  3.97113225E+02  3.97114151E+02  3.97094702E+02  3.95934254E+02  3.88604813E+02  1.48472567E+04
  4.48484136E+02  4.55777457E+02  4.56935127E+02  4.56954576E+02  4.56953650E+02  4.56953650E+02  4.56954576E+02  4.56935127E+02  4.55777457E+02  4.48484136E+02  1.71754700E+04
  5.15968888E+02  5.23227016E+02  5.24381908E+02  5.24401357E+02  5.24400430E+02  5.24400430E+02  5.24401357E+02  5.24381908E+02  5.23227016E+02  5.15968888E+02  1.97895814E+04
  5.91841654E+02  5.99064589E+02  6.00217628E+02  6.00237077E+02  6.00235225E+02  6.00235225E+02  6.00237077E+02  6.00217628E+02  5.99064589E+02  5.91841654E+02  2.27156155E+04
  6.76946143E+02  6.84133885E+02  6.85284146E+02  6.85303595E+02  6.85301742E+02  6.85301742E+02  6.85303595E+02  6.85284146E+02  6.84133885E+02  6.76946143E+02  2.59810784E+04
  0.00000000E+00  0.00000000E+00  8.80711729E-01  9.00498505E-01  9.00025668E-01  9.00025668E-01  9.00498505E-01  8.80711729E-01  0.00000000E+00  0.00000000E+00  2.41271515E-03
  0.00000000E+00  0.00000000E+00  8.88316720E-01  9.08102364E-01  9.07629527E-01  9.07629527E-01  9.08102364E-01  8.88316720E-01  0.00000000E+00  0.00000000E+00 -3.80970087E-02
  0.00000000E+00  5.93736745E-03  1.24326831E+00  1.26298495E+00  1.26249854E+00  1.26249854E+00  1.26298495E+00  1.24326831E+00  5.93736745E-03  0.00000000E+00 -1.45361309E+00
  0.00000000E+00  4.02727395E-01  1.63567812E+00  1.65534951E+00  1.65484047E+00  1.65484047E+00  1.65534951E+00  1.63567812E+00  4.02727395E-01  0.00000000E+00 -3.15658570E+00
  0.00000000E+00  8.59228169E-01  2.08806362E+00  2.10768977E+00  2.10715811E+00  2.10715811E+00  2.10768977E+00  2.08806362E+00  8.59228169E-01  0.00000000E+00 -3.85087618E+00
