  1.23107554E+01  1.97781900E+01  2.05822612E+01  2.08184259E+01  2.08181481E+01  2.08181481E+01  2.08184259E+01  2.05822612E+01  1.97781900E+01  1.23107554E+01  4.26305958E+02
  1.70227501E+01  2.44515648E+01  2.52542469E+01  2.54900411E+01  2.54897633E+01  2.54897633E+01  2.54900411E+01  2.52542469E+01  2.44515648E+01  1.70227501E+01  5.73376354E+02
  2.26473593E+01  3.00382024E+01  3.08394027E+01  3.10749190E+01  3.10746412E+01  3.10746412E+01  3.10749190E+01  3.08394027E+01  3.00382024E+01  2.26473593E+01  7.57304186E+02
  2.93343391E+01  3.66876737E+01  3.74874847E+01  3.77227233E+01  3.77224454E+01  3.77224454E+01  3.77227233E+01  3.74874847E+01  3.66876737E+01  2.93343391E+01  9.84528875E+02
  3.72524314E+01  4.45687206E+01  4.53671424E+01  4.56021031E+01  4.56018253E+01  4.56018253E+01  4.56021031E+01  4.53671424E+01  4.45687206E+01  3.72524314E+01  1.26222149E+03
  4.65908459E+01  5.38705527E+01  5.46676780E+01  5.49023608E+01  5.49019904E+01  5.49019904E+01  5.49023608E+01  5.46676780E+01  5.38705527E+01  4.65908459E+01  1.59836255E+03
  5.75616677E+01  6.48052552E+01  6.56009913E+01  6.58353963E+01  6.58350259E+01  6.58351185E+01  6.58353963E+01  6.56009913E+01  6.48052552E+01  5.75616677E+01  2.00176887E+03
  7.04013394E+01  7.76092707E+01  7.84036175E+01  7.86377447E+01  7.86374669E+01  7.86374669E+01  7.86377447E+01  7.84036175E+01  7.76092707E+01  7.04013394E+01  2.48212783E+03
  8.53730688E+01  9.25456216E+01  9.33387645E+01  9.35721508E+01  9.35721508E+01  9.35721508E+01  9.35721508E+01  9.33387645E+01  9.25456216E+01  8.53730688E+01  3.05009926E+03
  1.02768681E+02  1.09906411E+02  1.10698258E+02  1.10931644E+02  1.10931644E+02  1.10931644E+02  1.10931644E+02  1.10698258E+02  1.09906411E+02  1.02768681E+02  3.71732468E+03
  1.22911213E+02  1.30013750E+02  1.30804670E+02  1.31037130E+02  1.31037130E+02  1.31037130E+02  1.31037130E+02  1.30804670E+02  1.30013750E+02  1.22911213E+02  4.49647363E+03
  1.46155374E+02  1.53224571E+02  1.54013638E+02  1.54247025E+02  1.54246099E+02  1.54246099E+02  1.54247025E+02  1.54013638E+02  1.53224571E+02  1.46155374E+02  5.40132703E+03
  1.72894773E+02  1.79929702E+02  1.80717844E+02  1.80950304E+02  1.80950304E+02  1.80950304E+02  1.80950304E+02  1.80717844E+02  1.79929702E+02  1.72894773E+02  6.44681417E+03
  2.03559136E+02  2.10559798E+02  2.11346087E+02  2.11578548E+02  2.11578548E+02  2.11578548E+02  2.11578548E+02  2.11346087E+02  2.10559798E+02  2.03559136E+02  7.64904984E+03
  2.38617088E+02  2.45584409E+02  2.46369773E+02  2.46602233E+02  2.46602233E+02  2.46602233E+02  2.46602233E+02  2.46369773E+02  2.45584409E+02  2.38617088E+02  9.02538055E+03
  2.78584487E+02  2.85518467E+02  2.86302905E+02  2.86534439E+02  2.86534439E+02  2.86534439E+02  2.86534439E+02  2.86302905E+02  2.85518467E+02  2.78584487E+02  1.05944402E+04
  3.24020719E+02  3.30921359E+02  3.31703944E+02  3.31936404E+02  3.31935478E+02  3.31935478E+02  3.31936404E+02  3.31703944E+02  3.30921359E+02  3.24020719E+02  1.23762332E+04
  3.75533330E+02  3.82401554E+02  3.83183213E+02  3.83414747E+02  3.83414747E+02  3.83414747E+02  3.83414747E+02  3.83183213E+02  3.82401554E+02  3.75533330E+02  1.43921534E+04
  4.33784506E+02  4.40619389E+02  4.41400122E+02  4.41631656E+02  4.41630730E+02  4.41630730E+02  4.41631656E+02  4.41400122E+02  4.40619389E+02  4.33784506E+02  1.66649838E+04
  4.99486446E+02  5.06288915E+02  5.07068721E+02  5.07299329E+02  5.07299329E+02  5.07299329E+02  5.07299329E+02  5.07068721E+02  5.06288915E+02  4.99486446E+02  1.92189890E+04
  5.73411548E+02  5.80182528E+02  5.80960482E+02  5.81191090E+02  5.81191090E+02  5.81191090E+02  5.81191090E+02  5.80960482E+02  5.80182528E+02  5.73411548E+02  2.20798231E+04
  6.56392407E+02  6.63130973E+02  6.63908001E+02  6.64138609E+02  6.64137682E+02  6.64137682E+02  6.64138609E+02  6.63908001E+02  6.63130973E+02  6.56392407E+02  2.52748997E+04
  0.00000000E+00  0.00000000E+00  4.99393236E-01  7.39625188E-01  7.39444198E-01  7.39445329E-01  7.39625188E-01  4.99393236E-01  0.00000000E+00  0.00000000E+00  3.07491378E-04
  0.00000000E+00  0.00000000E+00  5.06429238E-01  7.46647615E-01  7.46466625E-01  7.46467756E-01  7.46647615E-01  5.06429238E-01  0.00000000E+00  0.00000000E+00 -4.15758704E-02
  0.00000000E+00  1.48136118E-02  8.34718675E-01  1.07437711E+00  1.07418820E+00  1.07418820E+00  1.07437824E+00  8.34718675E-01  1.48136118E-02  0.00000000E+00 -1.58752336E+00
  0.00000000E+00  3.79501802E-01  1.19720625E+00  1.43637375E+00  1.43618145E+00  1.43618145E+00  1.43637375E+00  1.19720625E+00  3.79501802E-01  0.00000000E+00 -3.41816207E+00
  0.00000000E+00  7.99738887E-01  1.61537326E+00  1.85408828E+00  1.85388467E+00  1.85388467E+00  1.85409959E+00  1.61537326E+00  7.99738887E-01  0.00000000E+00 -4.36514909E+00
  0.00000000E+00  1.29644555E+00  2.11013314E+00  2.34841831E+00  2.34821470E+00  2.34821470E+00  2.34842962E+00  2.11013314E+00  1.29644555E+00  0.00000000E+00 -3.75222510E+00
  0.00000000E+00  1.89288810E+00  2.70473185E+00  2.94260979E+00  2.94239487E+00  2.94239487E+00  2.94260979E+00  2.70473185E+00  1.89288810E+00  0.00000000E+00 -7.14529738E-01
  0.00000000E+00  2.61522078E+00  3.42529988E+00  3.66279322E+00  3.66256698E+00  3.66256698E+00  3.66280453E+00  3.42529988E+00  2.61522078E+00  0.00000000E+00  5.81241620E+00
  0.00000000E+00  3.49304685E+00  4.30144047E+00  4.53857183E+00  4.53833428E+00  4.53833428E+00  4.53857183E+00  4.30144047E+00  3.49304685E+00  0.00000000E+00  1.71051765E+01
  0.00000000E+00  4.55994001E+00  5.36670472E+00  5.60348541E+00  5.60324786E+00  5.60324786E+00  5.60349672E+00  5.36670472E+00  4.55994001E+00  0.00000000E+00  3.46657700E+01
  0.00000000E+00  5.85396481E+00  6.65915716E+00  6.89560981E+00  6.89536095E+00  6.89536095E+00  6.89562112E+00  6.65915716E+00  5.85396481E+00  0.00000000E+00  6.02366593E+01
  1.66070004E-01  7.59820323E+00  8.40174405E+00  8.63783471E+00  8.63758585E+00  8.63758585E+00  8.63784602E+00  8.40174405E+00  7.59820323E+00  1.66070004E-01  1.00357254E+02
  2.32981024E+00  9.72108488E+00  1.05230533E+01  1.07588160E+01  1.07585558E+01  1.07585558E+01  1.07588273E+01  1.05230533E+01  9.72108488E+00  2.32981024E+00  1.49815935E+02
  4.94435231E+00  1.22955828E+01  1.30960129E+01  1.33314135E+01  1.33311873E+01  1.33311873E+01  1.33314135E+01  1.30960129E+01  1.22955828E+01  4.94435231E+00  2.16139867E+02
  8.09437710E+00  1.54062422E+01  1.62050886E+01  1.64402630E+01  1.64400367E+01  1.64400367E+01  1.64402630E+01  1.62050886E+01  1.54062422E+01  8.09437710E+00  3.03036751E+02
  1.18764769E+01  1.91495762E+01  1.99470651E+01  2.01819001E+01  2.01815608E+01  2.01815608E+01  2.01819001E+01  1.99470651E+01  1.91495762E+01  1.18764769E+01  4.14728190E+02
  1.64004451E+01  2.36354232E+01  2.44314416E+01  2.46659373E+01  2.46657111E+01  2.46657111E+01  2.46659373E+01  2.44314416E+01  2.36354232E+01  1.64004451E+01  5.55990066E+02
  2.17905654E+01  2.89881012E+01  2.97826490E+01  3.00169185E+01  3.00165791E+01  3.00165791E+01  3.00169185E+01  2.97826490E+01  2.89881012E+01  2.17905654E+01  7.32192138E+02
  2.81873318E+01  3.53477645E+01  3.61409549E+01  3.63748850E+01  3.63745456E+01  3.63746588E+01  3.63748850E+01  3.61409549E+01  3.53477645E+01  2.81873318E+01  9.49341027E+02
  3.57483189E+01  4.28723272E+01  4.36641602E+01  4.38977510E+01  4.38975247E+01  4.38975247E+01  4.38978641E+01  4.36641602E+01  4.28723272E+01  3.57483189E+01  1.21411754E+03
  4.46506710E+01  5.17385945E+01  5.25290700E+01  5.27624345E+01  5.27620952E+01  5.27620952E+01  5.27624345E+01  5.25290700E+01  5.17385945E+01  4.46506710E+01  1.53392758E+03
  5.50918941E+01  6.21441850E+01  6.29333032E+01  6.31664414E+01  6.31661021E+01  6.31661021E+01  6.31664414E+01  6.29333032E+01  6.21441850E+01  5.50918941E+01  1.91693720E+03
  6.72923438E+01  7.43093416E+01  7.50971024E+01  7.53299013E+01  7.53295619E+01  7.53295619E+01  7.53299013E+01  7.50971024E+01  7.43093416E+01  6.72923438E+01  2.37211674E+03
  8.14963573E+01  8.84785145E+01  8.92649178E+01  8.94974904E+01  8.94971511E+01  8.94971511E+01  8.94974904E+01  8.92649178E+01  8.84785145E+01  8.14963573E+01  2.90930756E+03
  9.79747414E+01  1.04922397E+02  1.05707556E+02  1.05939790E+02  1.05939450E+02  1.05939450E+02  1.05939903E+02  1.05707556E+02  1.04922397E+02  9.79747414E+01  3.53921071E+03
  1.17026130E+02  1.23939964E+02  1.24723878E+02  1.24955772E+02  1.24955772E+02  1.24955772E+02  1.24955772E+02  1.24723878E+02  1.23939964E+02  1.17026130E+02  4.27348877E+03
  1.38981397E+02  1.45861295E+02  1.46644078E+02  1.46874841E+02  1.46874841E+02  1.46874841E+02  1.46874841E+02  1.46644078E+02  1.45861295E+02  1.38981397E+02  5.12478842E+03
  1.64200147E+02  1.71046109E+02  1.71827761E+02  1.72059655E+02  1.72058524E+02  1.72058524E+02  1.72059655E+02  1.71827761E+02  1.71046109E+02  1.64200147E+02  6.10678577E+03
  1.93080559E+02  1.99893716E+02  2.00673106E+02  2.00905000E+02  2.00903869E+02  2.00903869E+02  2.00905000E+02  2.00673106E+02  1.99893716E+02  1.93080559E+02  7.23418629E+03
  2.26054747E+02  2.32835100E+02  2.33613359E+02  2.33844122E+02  2.33844122E+02  2.33844122E+02  2.33844122E+02  2.33613359E+02  2.32835100E+02  2.26054747E+02  8.52286056E+03
  2.63595550E+02  2.70343098E+02  2.71120226E+02  2.71350988E+02  2.71350988E+02  2.71350988E+02  2.71350988E+02  2.71120226E+02  2.70343098E+02  2.63595550E+02  9.98976513E+03
  3.06216527E+02  3.12931270E+02  3.13707267E+02  3.13938030E+02  3.13938030E+02  3.13938030E+02  3.13938030E+02  3.13707267E+02  3.12931270E+02  3.06216527E+02  1.16530669E+04
  3.54476486E+02  3.61158425E+02  3.61933290E+02  3.62164053E+02  3.62162922E+02  3.62162922E+02  3.62164053E+02  3.61933290E+02  3.61158425E+02  3.54476486E+02  1.35321997E+04
  4.08978351E+02  4.15627486E+02  4.16402351E+02  4.16631982E+02  4.16630851E+02  4.16631982E+02  4.16631982E+02  4.16402351E+02  4.15627486E+02  4.08978351E+02  1.56478644E+04
  4.70374819E+02  4.76992281E+02  4.77766015E+02  4.77995646E+02  4.77994515E+02  4.77994515E+02  4.77995646E+02  4.77766015E+02  4.76992281E+02  4.70374819E+02  1.80218928E+04
  5.39371753E+02  5.45957542E+02  5.46729013E+02  5.46958645E+02  5.46957514E+02  5.46957514E+02  5.46958645E+02  5.46729013E+02  5.45957542E+02  5.39371753E+02  2.06774745E+04
  6.16724788E+02  6.23278903E+02  6.24049243E+02  6.24278875E+02  6.24277744E+02  6.24277744E+02  6.24278875E+02  6.24049243E+02  6.23278903E+02  6.16724788E+02  2.36393824E+04
  0.00000000E+00  0.00000000E+00  4.96555059E-01  7.35429214E-01  7.35231641E-01  7.35231641E-01  7.35430596E-01  4.96555059E-01  0.00000000E+00  0.00000000E+00  3.43702569E-04
  0.00000000E+00  0.00000000E+00  5.03449392E-01  7.42309732E-01  7.42110777E-01  7.42112159E-01  7.42309732E-01  5.03449392E-01  0.00000000E+00  0.00000000E+00 -3.97579230E-02
  0.00000000E+00  1.20367191E-02  8.25215822E-01  1.06351798E+00  1.06331074E+00  1.06331212E+00  1.06352075E+00  8.25215822E-01  1.20367191E-02  0.00000000E+00 -1.49236764E+00
  0.00000000E+00  3.69930051E-01  1.18092061E+00  1.41874058E+00  1.41851952E+00  1.41851952E+00  1.41874058E+00  1.18092061E+00  3.69930051E-01  0.00000000E+00 -3.19714709E+00
  0.00000000E+00  7.82359041E-01  1.59129235E+00  1.82865639E+00  1.82843533E+00  1.82843533E+00  1.82867020E+00  1.59129235E+00  7.82359041E-01  0.00000000E+00 -3.99810563E+00
  0.00000000E+00  1.26943612E+00  2.07643791E+00  2.31337364E+00  2.31313876E+00  2.31313876E+00  2.31337364E+00  2.07643791E+00  1.26943612E+00  0.00000000E+00 -3.23345632E+00
  0.00000000E+00  1.85347046E+00  2.65862916E+00  2.89516422E+00  2.89492934E+00  2.89492934E+00  2.89517803E+00  2.65862916E+00  1.85347046E+00  0.00000000E+00 -6.34152972E-02
  0.00000000E+00  2.55951102E+00  3.36291505E+00  3.59907707E+00  3.59882838E+00  3.59882838E+00  3.59907707E+00  3.36291505E+00  2.55951102E+00  0.00000000E+00  6.53940677E+00
  0.00000000E+00  3.41583148E+00  4.21754992E+00  4.45333890E+00  4.45307639E+00  4.45309020E+00  4.45333890E+00  4.21754992E+00  3.41583148E+00  0.00000000E+00  1.78007828E+01
  0.00000000E+00  4.45440275E+00  5.25450469E+00  5.48994825E+00  5.48968574E+00  5.48969956E+00  5.48996207E+00  5.25450469E+00  4.45440275E+00  0.00000000E+00  3.51570951E+01
  0.00000000E+00  5.71145118E+00  6.50999187E+00  6.74510384E+00  6.74482752E+00  6.74484133E+00  6.74511766E+00  6.50999187E+00  5.71145118E+00  0.00000000E+00  6.02678059E+01
  1.64050601E-01  7.40182022E+00  8.19871677E+00  8.43348334E+00  8.43319319E+00  8.43320701E+00  8.43348334E+00  8.19871677E+00  7.40182022E+00  1.64050601E-01  9.94531815E+01
  2.25741762E+00  9.45488095E+00  1.02502163E+01  1.04846512E+01  1.04843611E+01  1.04843611E+01  1.04846651E+01  1.02502163E+01  9.45488095E+00  2.25741762E+00  1.47567755E+02
  4.78165563E+00  1.19395767E+01  1.27333922E+01  1.29674956E+01  1.29671917E+01  1.29672055E+01  1.29675094E+01  1.27333922E+01  1.19395767E+01  4.78165563E+00  2.11839801E+02
  7.81666844E+00  1.49356966E+01  1.57280614E+01  1.59618332E+01  1.59615569E+01  1.59615569E+01  1.59618332E+01  1.57280614E+01  1.49356966E+01  7.81666844E+00  2.95761389E+02
  1.14534640E+01  1.85344283E+01  1.93252733E+01  1.95587688E+01  1.95583543E+01  1.95583543E+01  1.95587688E+01  1.93252733E+01  1.85344283E+01  1.14534640E+01  4.03295034E+02
  1.57953468E+01  2.28386202E+01  2.36280836E+01  2.38613028E+01  2.38608883E+01  2.38608883E+01  2.38613028E+01  2.36280836E+01  2.28386202E+01  1.57953468E+01  5.38917216E+02
  2.09587744E+01  2.79651583E+01  2.87532401E+01  2.89860447E+01  2.89857684E+01  2.89857684E+01  2.89860447E+01  2.87532401E+01  2.79651583E+01  2.09587744E+01  7.07644635E+02
  2.70755268E+01  3.40454356E+01  3.48319976E+01  3.50646641E+01  3.50642496E+01  3.50642496E+01  3.50646641E+01  3.48319976E+01  3.40454356E+01  2.70755268E+01  9.15074273E+02
  3.42930237E+01  4.12268721E+01  4.20120524E+01  4.22444426E+01  4.22440281E+01  4.22440281E+01  4.22444426E+01  4.20120524E+01  4.12268721E+01  3.42930237E+01  1.16742208E+03
  4.27763701E+01  4.96747105E+01  5.04586474E+01  5.06906231E+01  5.06902086E+01  5.06902086E+01  5.06906231E+01  5.04586474E+01  4.96747105E+01  4.27763701E+01  1.47156030E+03
  5.27098753E+01  5.95729842E+01  6.03555394E+01  6.05873769E+01  6.05869624E+01  6.05869624E+01  6.05873769E+01  6.03555394E+01  5.95729842E+01  5.27098753E+01  1.83503952E+03
  6.42982969E+01  7.11265887E+01  7.19079005E+01  7.21393235E+01  7.21389090E+01  7.21390472E+01  7.21393235E+01  7.19079005E+01  7.11265887E+01  6.42982969E+01  2.26617716E+03
  7.77686368E+01  8.45626641E+01  8.53425943E+01  8.55737410E+01  8.55734647E+01  8.55734647E+01  8.55738791E+01  8.53425943E+01  8.45626641E+01  7.77686368E+01  2.77400908E+03
  9.33722134E+01  1.00132114E+02  1.00910801E+02  1.01141671E+02  1.01141257E+02  1.01141257E+02  1.01141671E+02  1.00910801E+02  1.00132114E+02  9.33722134E+01  3.36840012E+03
  1.11385629E+02  1.18111818E+02  1.18889261E+02  1.19119856E+02  1.19119441E+02  1.19119441E+02  1.19119856E+02  1.18889261E+02  1.18111818E+02  1.11385629E+02  4.06007173E+03
  1.32113257E+02  1.38805458E+02  1.39581934E+02  1.39812666E+02  1.39812666E+02  1.39812666E+02  1.39812666E+02  1.39581934E+02  1.38805458E+02  1.32113257E+02  4.86061579E+03
  1.55889313E+02  1.62548769E+02  1.63323864E+02  1.63553215E+02  1.63553215E+02  1.63553215E+02  1.63553215E+02  1.63323864E+02  1.62548769E+02  1.55889313E+02  5.78252222E+03
  1.83078410E+02  1.89704707E+02  1.90478420E+02  1.90709152E+02  1.90707771E+02  1.90707771E+02  1.90709152E+02  1.90478420E+02  1.89704707E+02  1.83078410E+02  6.83926193E+03
  2.14079424E+02  2.20673944E+02  2.21446275E+02  2.21675625E+02  2.21675625E+02  2.21675625E+02  2.21675625E+02  2.21446275E+02  2.20673944E+02  2.14079424E+02  8.04525912E+03
  2.49326187E+02  2.55887547E+02  2.56658497E+02  2.56887848E+02  2.56887848E+02  2.56887848E+02  2.56887848E+02  2.56658497E+02  2.55887547E+02  2.49326187E+02  9.41597425E+03
  2.89289834E+02  2.95819418E+02  2.96588986E+02  2.96818336E+02  2.96818336E+02  2.96818336E+02  2.96818336E+02  2.96588986E+02  2.95819418E+02  2.89289834E+02  1.09679040E+04
  3.34481570E+02  3.40979376E+02  3.41747562E+02  3.41976913E+02  3.41976913E+02  3.41976913E+02  3.41976913E+02  3.41747562E+02  3.40979376E+02  3.34481570E+02  1.27186502E+04
  3.85452664E+02  3.91920074E+02  3.92686879E+02  3.92916229E+02  3.92914848E+02  3.92914848E+02  3.92916229E+02  3.92686879E+02  3.91920074E+02  3.85452664E+02  1.46868651E+04
  4.42801362E+02  4.49235613E+02  4.50002418E+02  4.50230386E+02  4.50230386E+02  4.50230386E+02  4.50231768E+02  4.50002418E+02  4.49235613E+02  4.42801362E+02  1.68924992E+04
  5.07168740E+02  5.13571214E+02  5.14336637E+02  5.14564606E+02  5.14564606E+02  5.14564606E+02  5.14564606E+02  5.14336637E+02  5.13571214E+02  5.07168740E+02  1.93563600E+04
  5.79242851E+02  5.85614929E+02  5.86378970E+02  5.86606939E+02  5.86606939E+02  5.86606939E+02  5.86606939E+02  5.86378970E+02  5.85614929E+02  5.79242851E+02  2.21006916E+04
  0.00000000E+00  0.00000000E+00  4.93735840E-01  7.31260750E-01  7.31043059E-01  7.31044746E-01  7.31262437E-01  4.93735840E-01  0.00000000E+00  0.00000000E+00  3.84179705E-04
  0.00000000E+00  0.00000000E+00  5.00489335E-01  7.38000745E-01  7.37783053E-01  7.37783053E-01  7.38002432E-01  5.00489335E-01  0.00000000E+00  0.00000000E+00 -3.79635186E-02
  0.00000000E+00  9.29775029E-03  8.15790815E-01  1.05274872E+00  1.05252090E+00  1.05252090E+00  1.05275040E+00  8.15790815E-01  9.29775029E-03  0.00000000E+00 -1.39902312E+00
  0.00000000E+00  3.60419282E-01  1.16473489E+00  1.40121016E+00  1.40097391E+00  1.40097559E+00  1.40121354E+00  1.16473489E+00  3.60419282E-01  0.00000000E+00 -2.98098799E+00
  0.00000000E+00  7.65040038E-01  1.56731374E+00  1.80334518E+00  1.80309205E+00  1.80309205E+00  1.80334518E+00  1.56731374E+00  7.65040038E-01  0.00000000E+00 -3.64074472E+00
  0.00000000E+00  1.24248615E+00  2.04283944E+00  2.27843550E+00  2.27818238E+00  2.27818238E+00  2.27843550E+00  2.04283944E+00  1.24248615E+00  0.00000000E+00 -2.73138543E+00
  0.00000000E+00  1.81414538E+00  2.61266770E+00  2.84785875E+00  2.84760562E+00  2.84760562E+00  2.84787563E+00  2.61266770E+00  1.81414538E+00  0.00000000E+00  5.61790550E-01
  0.00000000E+00  2.50399076E+00  3.30075805E+00  3.53557785E+00  3.53530785E+00  3.53530785E+00  3.53557785E+00  3.30075805E+00  2.50399076E+00  0.00000000E+00  7.22951352E+00
  0.00000000E+00  3.33898061E+00  4.13407724E+00  4.36852579E+00  4.36825578E+00  4.36825578E+00  4.36854266E+00  4.13407724E+00  3.33898061E+00  0.00000000E+00  1.84479092E+01
  0.00000000E+00  4.34959170E+00  5.14308518E+00  5.37719622E+00  5.37690934E+00  5.37690934E+00  5.37719622E+00  5.14308518E+00  4.34959170E+00  0.00000000E+00  3.55893327E+01
  0.00000000E+00  5.57024965E+00  6.36217373E+00  6.59596413E+00  6.59566038E+00  6.59567725E+00  6.59598101E+00  6.36217373E+00  5.57024965E+00  0.00000000E+00  6.02328395E+01
  1.62121176E-01  7.20779501E+00  7.99809906E+00  8.23153509E+00  8.23123133E+00  8.23123133E+00  8.23155196E+00  7.99809906E+00  7.20779501E+00  1.62121176E-01  9.84844196E+01
