PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.63228222E-01  7.19653979E-01  7.19504871E-01  7.19505797E-01  7.19654905E-01  4.63228222E-01  0.00000000E+00  0.00000000E+00  6.86481640E-04
  0.00000000E+00  0.00000000E+00  4.70559514E-01  7.26971379E-01  7.26823198E-01  7.26824124E-01  7.26973232E-01  4.70559514E-01  0.00000000E+00  0.00000000E+00 -4.52933294E-02
  0.00000000E+00  2.02921028E-02  8.12529675E-01  1.06839975E+00  1.06824231E+00  1.06824231E+00  1.06839975E+00  8.12529675E-01  2.02921028E-02  0.00000000E+00 -1.78324708E+00
  0.00000000E+00  3.99483207E-01  1.18970504E+00  1.44510557E+00  1.44494813E+00  1.44494813E+00  1.44510557E+00  1.18970504E+00  3.99483207E-01  0.00000000E+00 -3.83923196E+00
  0.00000000E+00  8.36565683E-01  1.62490561E+00  1.87986159E+00  1.87969489E+00  1.87969489E+00  1.87986159E+00  1.62490561E+00  8.36565683E-01  0.00000000E+00 -5.01116445E+00
  0.00000000E+00  1.35380708E+00  2.14036513E+00  2.39491361E+00  2.39473764E+00  2.39473764E+00  2.39491361E+00  2.14036513E+00  1.35380708E+00  0.00000000E+00 -4.58894831E+00
  0.00000000E+00  1.97599451E+00  2.76085772E+00  3.01501723E+00  3.01484126E+00  3.01484126E+00  3.01502649E+00  2.76085772E+00  1.97599451E+00  0.00000000E+00 -1.65904298E+00
  0.00000000E+00  2.73105467E+00  3.51431567E+00  3.76810471E+00  3.76791949E+00  3.76791949E+00  3.76810471E+00  3.51431567E+00  2.73105467E+00  0.00000000E+00  4.90815035E+00
  0.00000000E+00  3.65063362E+00  4.43235724E+00  4.68579435E+00  4.68559986E+00  4.68560913E+00  4.68580361E+00  4.43235724E+00  3.65063362E+00  0.00000000E+00  1.64723475E+01
  0.00000000E+00  4.77068398E+00  5.55092578E+00  5.80403874E+00  5.80383499E+00  5.80384426E+00  5.80403874E+00  5.55092578E+00  4.77068398E+00  0.00000000E+00  3.46385978E+01
  0.00000000E+00  6.13203907E+00  6.91085462E+00  7.16364344E+00  7.16343969E+00  7.16343969E+00  7.16365270E+00  6.91085462E+00  6.13203907E+00  0.00000000E+00  6.12740839E+01
  1.69746837E-01  7.97128034E+00  8.74859554E+00  9.00105095E+00  9.00083794E+00  9.00083794E+00  9.00105095E+00  8.74859554E+00  7.97128034E+00  1.69746837E-01  1.03297505E+02
  2.45488091E+00  1.02141687E+01  1.09900855E+01  1.12421797E+01  1.12419944E+01  1.12419944E+01  1.12421797E+01  1.09900855E+01  1.02141687E+01  2.45488091E+00  1.55300041E+02
  5.22147142E+00  1.29393239E+01  1.37138514E+01  1.39656678E+01  1.39654826E+01  1.39654826E+01  1.39656678E+01  1.37138514E+01  1.29393239E+01  5.22147142E+00  2.25284434E+02
  8.56084925E+00  1.62380351E+01  1.70111734E+01  1.72627120E+01  1.72624341E+01  1.72624341E+01  1.72627120E+01  1.70111734E+01  1.62380351E+01  8.56084925E+00  3.17258074E+02
  1.25773899E+01  2.02145852E+01  2.09863344E+01  2.12375951E+01  2.12373172E+01  2.12373172E+01  2.12375951E+01  2.09863344E+01  2.02145852E+01  1.25773899E+01  4.35792369E+02
  1.73897778E+01  2.49876123E+01  2.57580649E+01  2.60090477E+01  2.60087699E+01  2.60087699E+01  2.60090477E+01  2.57580649E+01  2.49876123E+01  1.73897778E+01  5.86069048E+02
  2.31328398E+01  3.06918692E+01  3.14610251E+01  3.17117302E+01  3.17114523E+01  3.17114523E+01  3.17117302E+01  3.14610251E+01  3.06918692E+01  2.31328398E+01  7.73922770E+02
  2.99587399E+01  3.74795199E+01  3.82474719E+01  3.84978065E+01  3.84975286E+01  3.84975286E+01  3.84978065E+01  3.82474719E+01  3.74795199E+01  2.99587399E+01  1.00589483E+03
  3.80389987E+01  4.55219924E+01  4.62886477E+01  4.65387045E+01  4.65384266E+01  4.65384266E+01  4.65387045E+01  4.62886477E+01  4.55219924E+01  3.80389987E+01  1.28927393E+03
  4.75658819E+01  5.50115523E+01  5.57770037E+01  5.60268752E+01  5.60265973E+01  5.60265973E+01  5.60268752E+01  5.57770037E+01  5.50115523E+01  4.75658819E+01  1.63214800E+03
  5.87549014E+01  6.61637115E+01  6.69278663E+01  6.71774600E+01  6.71771821E+01  6.71771821E+01  6.71774600E+01  6.69278663E+01  6.61637115E+01  5.87549014E+01  2.04345425E+03
  7.18460189E+01  7.92183394E+01  7.99813828E+01  8.02306986E+01  8.02304208E+01  8.02304208E+01  8.02306986E+01  7.99813828E+01  7.92183394E+01  7.18460189E+01  2.53302827E+03
  8.71062397E+01  9.44427186E+01  9.52040024E+01  9.54531330E+01  9.54531330E+01  9.54531330E+01  9.54531330E+01  9.52040024E+01  9.44427186E+01  8.71062397E+01  3.11165952E+03
