1.13006E+00 2.26015E+00 2.62260E+00 3.16621E+00 3.16633E+00 3.16640E+00 3.16769E+00 2.62260E+00 2.26015E+00 1.13006E+00 7.27720E+01
1.83263E+00 2.95459E+00 3.31329E+00 3.85126E+00 3.85139E+00 3.85148E+00 3.85284E+00 3.31329E+00 2.95459E+00 1.83263E+00 9.48203E+01
2.67249E+00 3.78635E+00 4.14133E+00 4.67371E+00 4.67386E+00 4.67397E+00 4.67541E+00 4.14133E+00 3.78635E+00 2.67249E+00 1.21291E+02
3.66980E+00 4.77557E+00 5.12687E+00 5.65373E+00 5.65388E+00 5.65402E+00 5.65554E+00 5.12687E+00 4.77557E+00 3.66980E+00 1.52737E+02
4.84317E+00 5.94086E+00 6.28852E+00 6.80990E+00 6.81007E+00 6.81023E+00 6.81184E+00 6.28852E+00 5.94086E+00 4.84317E+00 1.89624E+02
6.21082E+00 7.30044E+00 7.64448E+00 8.16043E+00 8.16062E+00 8.16081E+00 8.16251E+00 7.64448E+00 7.30044E+00 6.21082E+00 2.32364E+02
7.79347E+00 8.87501E+00 9.21548E+00 9.72605E+00 9.72626E+00 9.72647E+00 9.72827E+00 9.21548E+00 8.87501E+00 7.79347E+00 2.81405E+02
9.61267E+00 1.06861E+01 1.10231E+01 1.15283E+01 1.15285E+01 1.15288E+01 1.15307E+01 1.10231E+01 1.06861E+01 9.61267E+00 3.37175E+02
1.16906E+01 1.27560E+01 1.30894E+01 1.35894E+01 1.35896E+01 1.35899E+01 1.35919E+01 1.30894E+01 1.27560E+01 1.16906E+01 4.00074E+02
1.40501E+01 1.51074E+01 1.54373E+01 1.59320E+01 1.59323E+01 1.59326E+01 1.59347E+01 1.54373E+01 1.51074E+01 1.40501E+01 4.70466E+02
1.67140E+01 1.77633E+01 1.80897E+01 1.85792E+01 1.85795E+01 1.85798E+01 1.85820E+01 1.80897E+01 1.77633E+01 1.67140E+01 5.48678E+02
1.97055E+01 2.07467E+01 2.10697E+01 2.15540E+01 2.15543E+01 2.15547E+01 2.15570E+01 2.10697E+01 2.07467E+01 1.97055E+01 6.34989E+02
2.30475E+01 2.40806E+01 2.44002E+01 2.48793E+01 2.48797E+01 2.48802E+01 2.48826E+01 2.44002E+01 2.40806E+01 2.30475E+01 7.29629E+02
2.67626E+01 2.77875E+01 2.81037E+01 2.85778E+01 2.85782E+01 2.85787E+01 2.85813E+01 2.81037E+01 2.77875E+01 2.67626E+01 8.32772E+02
3.08801E+01 3.18969E+01 3.22098E+01 3.26788E+01 3.26792E+01 3.26798E+01 3.26825E+01 3.22098E+01 3.18969E+01 3.08801E+01 9.44691E+02
3.54176E+01 3.64263E+01 3.67358E+01 3.71998E+01 3.72002E+01 3.72009E+01 3.72037E+01 3.67358E+01 3.64263E+01 3.54176E+01 1.06535E+03
0.00000E+00 0.00000E+00 3.94814E-01 9.87017E-01 9.87052E-01 9.87054E-01 9.87817E-01 3.94814E-01 0.00000E+00 0.00000E+00 1.78709E-02
0.00000E+00 4.02904E-02 4.30729E-01 1.01636E+00 1.01641E+00 1.01641E+00 1.01723E+00 4.30729E-01 4.02904E-02 0.00000E+00 1.43725E+00
0.00000E+00 1.15884E-01 5.02133E-01 1.08148E+00 1.08153E+00 1.08154E+00 1.08242E+00 5.02133E-01 1.15884E-01 0.00000E+00 3.81426E+00
0.00000E+00 2.30620E-01 6.12822E-01 1.18609E+00 1.18615E+00 1.18617E+00 1.18711E+00 6.12822E-01 2.30620E-01 0.00000E+00 7.40611E+00
0.00000E+00 3.90755E-01 7.69033E-01 1.33641E+00 1.33648E+00 1.33650E+00 1.33751E+00 7.69033E-01 3.90755E-01 0.00000E+00 1.24721E+01
0.00000E+00 6.05821E-01 9.80287E-01 1.54194E+00 1.54202E+00 1.54205E+00 1.54312E+00 9.80287E-01 6.05821E-01 0.00000E+00 1.93783E+01
0.00000E+00 8.83253E-01 1.25400E+00 1.81007E+00 1.81016E+00 1.81020E+00 1.81134E+00 1.25400E+00 8.83253E-01 0.00000E+00 2.84128E+01
2.22045E-15 1.14179E+00 1.50972E+00 2.06156E+00 2.06165E+00 2.06170E+00 2.06289E+00 1.50972E+00 1.14179E+00 2.22045E-15 3.69121E+01
8.13304E-02 1.22139E+00 1.58851E+00 2.13913E+00 2.13923E+00 2.13928E+00 2.14048E+00 1.58851E+00 1.22139E+00 8.13304E-02 3.97285E+01
5.43982E-01 1.67583E+00 2.03913E+00 2.58400E+00 2.58412E+00 2.58419E+00 2.58546E+00 2.03913E+00 1.67583E+00 5.43982E-01 5.42663E+01
1.11964E+00 2.24332E+00 2.60285E+00 3.14206E+00 3.14219E+00 3.14227E+00 3.14362E+00 2.60285E+00 2.24332E+00 1.11964E+00 7.21686E+01
1.81496E+00 2.93051E+00 3.28630E+00 3.81991E+00 3.82005E+00 3.82016E+00 3.82158E+00 3.28630E+00 2.93051E+00 1.81496E+00 9.39639E+01
2.64562E+00 3.75305E+00 4.10516E+00 4.63322E+00 4.63337E+00 4.63350E+00 4.63501E+00 4.10516E+00 3.75305E+00 2.64562E+00 1.20112E+02
3.63140E+00 4.73073E+00 5.07918E+00 5.60175E+00 5.60192E+00 5.60207E+00 5.60367E+00 5.07918E+00 4.73073E+00 3.63140E+00 1.51157E+02
4.79055E+00 5.88180E+00 6.22663E+00 6.74376E+00 6.74394E+00 6.74412E+00 6.74581E+00 6.22663E+00 5.88180E+00 4.79055E+00 1.87550E+02
6.14093E+00 7.22409E+00 7.56533E+00 8.07707E+00 8.07727E+00 8.07748E+00 8.07926E+00 7.56533E+00 7.22409E+00 6.14093E+00 2.29695E+02
7.70282E+00 8.77790E+00 9.11559E+00 9.62198E+00 9.62220E+00 9.62244E+00 9.62432E+00 9.11559E+00 8.77790E+00 7.70282E+00 2.78029E+02
9.49732E+00 1.05643E+01 1.08985E+01 1.13996E+01 1.13998E+01 1.14001E+01 1.14021E+01 1.08985E+01 1.05643E+01 9.49732E+00 3.32967E+02
1.15462E+01 1.26051E+01 1.29358E+01 1.34316E+01 1.34319E+01 1.34322E+01 1.34343E+01 1.29358E+01 1.26051E+01 1.15462E+01 3.94899E+02
1.38716E+01 1.49224E+01 1.52496E+01 1.57403E+01 1.57405E+01 1.57409E+01 1.57431E+01 1.52496E+01 1.49224E+01 1.38716E+01 4.64178E+02
1.64961E+01 1.75388E+01 1.78626E+01 1.83480E+01 1.83483E+01 1.83487E+01 1.83510E+01 1.78626E+01 1.75388E+01 1.64961E+01 5.41121E+02
1.94421E+01 2.04767E+01 2.07971E+01 2.12774E+01 2.12777E+01 2.12782E+01 2.12806E+01 2.07971E+01 2.04767E+01 1.94421E+01 6.25996E+02
2.27321E+01 2.37586E+01 2.40756E+01 2.45508E+01 2.45511E+01 2.45516E+01 2.45542E+01 2.40756E+01 2.37586E+01 2.27321E+01 7.19026E+02
2.63880E+01 2.74064E+01 2.77200E+01 2.81901E+01 2.81905E+01 2.81911E+01 2.81938E+01 2.77200E+01 2.74064E+01 2.63880E+01 8.20375E+02
3.04385E+01 3.14488E+01 3.17590E+01 3.22242E+01 3.22246E+01 3.22253E+01 3.22280E+01 3.17590E+01 3.14488E+01 3.04385E+01 9.30305E+02
3.49007E+01 3.59028E+01 3.62097E+01 3.66699E+01 3.66703E+01 3.66711E+01 3.66740E+01 3.62097E+01 3.59028E+01 3.49007E+01 1.04877E+03
0.00000E+00 0.00000E+00 3.90836E-01 9.77071E-01 9.77110E-01 9.77114E-01 9.77928E-01 3.90836E-01 0.00000E+00 0.00000E+00 1.90716E-02
0.00000E+00 4.05232E-02 4.27021E-01 1.00674E+00 1.00679E+00 1.00680E+00 1.00767E+00 4.27021E-01 4.05232E-02 0.00000E+00 1.44105E+00
0.00000E+00 1.16091E-01 4.98434E-01 1.07192E+00 1.07197E+00 1.07199E+00 1.07293E+00 4.98434E-01 1.16091E-01 0.00000E+00 3.81321E+00
0.00000E+00 2.30400E-01 6.08730E-01 1.17619E+00 1.17625E+00 1.17627E+00 1.17728E+00 6.08730E-01 2.30400E-01 0.00000E+00 7.38806E+00
0.00000E+00 3.89576E-01 7.64014E-01 1.32563E+00 1.32570E+00 1.32573E+00 1.32680E+00 7.64014E-01 3.89576E-01 0.00000E+00 1.24195E+01
0.00000E+00 6.02968E-01 9.73627E-01 1.52956E+00 1.52965E+00 1.52969E+00 1.53082E+00 9.73627E-01 6.02968E-01 0.00000E+00 1.92662E+01
0.00000E+00 8.77842E-01 1.24482E+00 1.79522E+00 1.79532E+00 1.79537E+00 1.79657E+00 1.24482E+00 8.77842E-01 0.00000E+00 2.82093E+01
2.44249E-15 1.13375E+00 1.49792E+00 2.04412E+00 2.04423E+00 2.04429E+00 2.04555E+00 1.49792E+00 1.13375E+00 2.44249E-15 3.66138E+01
8.04579E-02 1.21247E+00 1.57584E+00 2.12083E+00 2.12095E+00 2.12101E+00 2.12228E+00 1.57584E+00 1.21247E+00 8.04579E-02 3.93964E+01
5.37910E-01 1.66170E+00 2.02129E+00 2.56059E+00 2.56071E+00 2.56079E+00 2.56214E+00 2.02129E+00 1.66170E+00 5.37910E-01 5.37514E+01
1.10654E+00 2.22216E+00 2.57800E+00 3.11168E+00 3.11182E+00 3.11192E+00 3.11335E+00 2.57800E+00 2.22216E+00 1.10654E+00 7.14094E+01
1.79274E+00 2.90021E+00 3.25236E+00 3.78048E+00 3.78063E+00 3.78076E+00 3.78227E+00 3.25236E+00 2.90021E+00 1.79274E+00 9.28867E+01
2.61183E+00 3.71118E+00 4.05966E+00 4.58229E+00 4.58245E+00 4.58260E+00 4.58420E+00 4.05966E+00 3.71118E+00 2.61183E+00 1.18631E+02
3.58312E+00 4.67436E+00 5.01922E+00 5.53640E+00 5.53658E+00 5.53676E+00 5.53845E+00 5.01922E+00 4.67436E+00 3.58312E+00 1.49170E+02
4.72441E+00 5.80754E+00 6.14882E+00 6.66060E+00 6.66080E+00 6.66101E+00 6.66280E+00 6.14882E+00 5.80754E+00 4.72441E+00 1.84944E+02
6.05308E+00 7.12812E+00 7.46584E+00 7.97228E+00 7.97250E+00 7.97274E+00 7.97462E+00 7.46584E+00 7.12812E+00 6.05308E+00 2.26342E+02
7.58890E+00 8.65585E+00 8.99004E+00 9.49118E+00 9.49142E+00 9.49170E+00 9.49368E+00 8.99004E+00 8.65585E+00 7.58890E+00 2.73787E+02
9.35239E+00 1.04112E+01 1.07419E+01 1.12378E+01 1.12381E+01 1.12384E+01 1.12405E+01 1.07419E+01 1.04112E+01 9.35239E+00 3.27681E+02
1.13647E+01 1.24155E+01 1.27427E+01 1.32334E+01 1.32337E+01 1.32340E+01 1.32362E+01 1.27427E+01 1.24155E+01 1.13647E+01 3.88399E+02
1.36474E+01 1.46901E+01 1.50139E+01 1.54994E+01 1.54997E+01 1.55001E+01 1.55024E+01 1.50139E+01 1.46901E+01 1.36474E+01 4.56281E+02
1.62223E+01 1.72568E+01 1.75772E+01 1.80576E+01 1.80579E+01 1.80584E+01 1.80608E+01 1.75772E+01 1.72568E+01 1.62223E+01 5.31631E+02
1.91112E+01 2.01377E+01 2.04547E+01 2.09300E+01 2.09303E+01 2.09308E+01 2.09334E+01 2.04547E+01 2.01377E+01 1.91112E+01 6.14705E+02
2.23359E+01 2.33542E+01 2.36679E+01 2.41381E+01 2.41385E+01 2.41391E+01 2.41418E+01 2.36679E+01 2.33542E+01 2.23359E+01 7.05713E+02
2.59176E+01 2.69278E+01 2.72381E+01 2.77034E+01 2.77038E+01 2.77044E+01 2.77072E+01 2.72381E+01 2.69278E+01 2.59176E+01 8.04812E+02
2.98841E+01 3.08861E+01 3.11931E+01 3.16534E+01 3.16538E+01 3.16546E+01 3.16575E+01 3.11931E+01 3.08861E+01 2.98841E+01 9.12248E+02
3.42517E+01 3.52455E+01 3.55493E+01 3.60047E+01 3.60051E+01 3.60059E+01 3.60090E+01 3.55493E+01 3.52455E+01 3.42517E+01 1.02798E+03
0.00000E+00 0.00000E+00 3.85864E-01 9.64638E-01 9.64683E-01 9.64688E-01 9.65567E-01 3.85864E-01 0.00000E+00 0.00000E+00 2.05906E-02
0.00000E+00 4.08155E-02 4.22387E-01 9.94714E-01 9.94769E-01 9.94780E-01 9.95724E-01 4.22387E-01 4.08155E-02 0.00000E+00 1.44585E+00
0.00000E+00 1.16350E-01 4.93810E-01 1.05997E+00 1.06003E+00 1.06005E+00 1.06106E+00 4.93810E-01 1.16350E-01 0.00000E+00 3.81193E+00
0.00000E+00 2.30123E-01 6.03612E-01 1.16380E+00 1.16388E+00 1.16391E+00 1.16499E+00 6.03612E-01 2.30123E-01 0.00000E+00 7.36547E+00
0.00000E+00 3.88096E-01 7.57736E-01 1.31214E+00 1.31223E+00 1.31227E+00 1.31342E+00 7.57736E-01 3.88096E-01 0.00000E+00 1.23536E+01
0.00000E+00 5.99391E-01 9.65290E-01 1.51408E+00 1.51418E+00 1.51423E+00 1.51545E+00 9.65290E-01 5.99391E-01 0.00000E+00 1.91257E+01
0.00000E+00 8.71062E-01 1.23332E+00 1.77663E+00 1.77674E+00 1.77681E+00 1.77810E+00 1.23332E+00 8.71062E-01 0.00000E+00 2.79545E+01
1.99840E-15 1.12367E+00 1.48315E+00 2.02231E+00 2.02243E+00 2.02251E+00 2.02385E+00 1.48315E+00 1.12367E+00 1.99840E-15 3.62403E+01
7.93662E-02 1.20130E+00 1.55999E+00 2.09795E+00 2.09807E+00 2.09815E+00 2.09952E+00 1.55999E+00 1.20130E+00 7.93662E-02 3.89806E+01
5.30313E-01 1.64401E+00 1.99895E+00 2.53128E+00 2.53142E+00 2.53152E+00 2.53297E+00 1.99895E+00 1.64401E+00 5.30313E-01 5.31069E+01
1.09015E+00 2.19566E+00 2.54690E+00 3.07367E+00 3.07382E+00 3.07395E+00 3.07548E+00 2.54690E+00 2.19566E+00 1.09015E+00 7.04596E+01
1.76496E+00 2.86231E+00 3.20989E+00 3.73116E+00 3.73133E+00 3.73148E+00 3.73310E+00 3.20989E+00 2.86231E+00 1.76496E+00 9.15395E+01
2.56958E+00 3.65879E+00 4.00276E+00 4.51859E+00 4.51877E+00 4.51895E+00 4.52066E+00 4.00276E+00 3.65879E+00 2.56958E+00 1.16779E+02
3.52277E+00 4.60385E+00 4.94424E+00 5.45468E+00 5.45488E+00 5.45509E+00 5.45690E+00 4.94424E+00 4.60385E+00 3.52277E+00 1.46687E+02
4.64174E+00 5.71471E+00 6.05154E+00 6.55665E+00 6.55687E+00 6.55712E+00 6.55902E+00 6.05154E+00 5.71471E+00 4.64174E+00 1.81686E+02
5.94330E+00 7.00817E+00 7.34148E+00 7.84130E+00 7.84154E+00 7.84182E+00 7.84383E+00 7.34148E+00 7.00817E+00 5.94330E+00 2.22151E+02
7.44656E+00 8.50332E+00 8.83315E+00 9.32773E+00 9.32799E+00 9.32831E+00 9.33042E+00 8.83315E+00 8.50332E+00 7.44656E+00 2.68487E+02
9.17134E+00 1.02200E+01 1.05464E+01 1.10357E+01 1.10360E+01 1.10364E+01 1.10386E+01 1.05464E+01 1.02200E+01 9.17134E+00 3.21078E+02
1.11380E+01 1.21786E+01 1.25015E+01 1.29857E+01 1.29860E+01 1.29865E+01 1.29888E+01 1.25015E+01 1.21786E+01 1.11380E+01 3.80282E+02
1.33674E+01 1.43998E+01 1.47194E+01 1.51985E+01 1.51988E+01 1.51993E+01 1.52017E+01 1.47194E+01 1.43998E+01 1.33674E+01 4.46421E+02
1.58804E+01 1.69047E+01 1.72209E+01 1.76950E+01 1.76953E+01 1.76959E+01 1.76984E+01 1.72209E+01 1.69047E+01 1.58804E+01 5.19784E+02
1.86982E+01 1.97143E+01 2.00272E+01 2.04962E+01 2.04966E+01 2.04972E+01 2.04999E+01 2.00272E+01 1.97143E+01 1.86982E+01 6.00612E+02
2.18414E+01 2.28495E+01 2.31590E+01 2.36230E+01 2.36234E+01 2.36241E+01 2.36269E+01 2.31590E+01 2.28495E+01 2.18414E+01 6.89101E+02
2.53305E+01 2.63304E+01 2.66366E+01 2.70957E+01 2.70962E+01 2.70969E+01 2.70999E+01 2.66366E+01 2.63304E+01 2.53305E+01 7.85393E+02
2.91922E+01 3.01839E+01 3.04869E+01 3.09410E+01 3.09415E+01 3.09423E+01 3.09454E+01 3.04869E+01 3.01839E+01 2.91922E+01 8.89721E+02
3.34419E+01 3.44254E+01 3.47252E+01 3.51745E+01 3.51750E+01 3.51759E+01 3.51791E+01 3.47252E+01 3.44254E+01 3.34419E+01 1.00203E+03
0.00000E+00 0.00000E+00 3.79694E-01 9.49210E-01 9.49262E-01 9.49270E-01 9.50229E-01 3.79694E-01 0.00000E+00 0.00000E+00 2.25053E-02
0.00000E+00 4.11803E-02 4.16638E-01 9.79792E-01 9.79856E-01 9.79871E-01 9.80901E-01 4.16638E-01 4.11803E-02 0.00000E+00 1.45190E+00
0.00000E+00 1.16673E-01 4.88074E-01 1.04514E+00 1.04521E+00 1.04524E+00 1.04634E+00 4.88074E-01 1.16673E-01 0.00000E+00 3.81041E+00
0.00000E+00 2.29777E-01 5.97260E-01 1.14844E+00 1.14852E+00 1.14856E+00 1.14973E+00 5.97260E-01 2.29777E-01 0.00000E+00 7.33737E+00
0.00000E+00 3.86252E-01 7.49936E-01 1.29541E+00 1.29550E+00 1.29555E+00 1.29680E+00 7.49936E-01 3.86252E-01 0.00000E+00 1.22716E+01
0.00000E+00 5.94934E-01 9.54928E-01 1.49485E+00 1.49496E+00 1.49503E+00 1.49635E+00 9.54928E-01 5.94934E-01 0.00000E+00 1.89509E+01
0.00000E+00 8.62623E-01 1.21902E+00 1.75354E+00 1.75366E+00 1.75375E+00 1.75515E+00 1.21902E+00 8.62623E-01 0.00000E+00 2.76374E+01
1.99840E-15 1.11113E+00 1.46479E+00 1.99521E+00 1.99534E+00 1.99544E+00 1.99690E+00 1.46479E+00 1.11113E+00 1.99840E-15 3.57758E+01
7.80095E-02 1.18740E+00 1.54028E+00 2.06952E+00 2.06965E+00 2.06976E+00 2.07123E+00 1.54028E+00 1.18740E+00 7.80095E-02 3.84637E+01
5.20876E-01 1.62202E+00 1.97120E+00 2.49488E+00 2.49503E+00 2.49516E+00 2.49673E+00 1.97120E+00 1.62202E+00 5.20876E-01 5.23058E+01
1.06979E+00 2.16273E+00 2.50826E+00 3.02646E+00 3.02663E+00 3.02678E+00 3.02844E+00 2.50826E+00 2.16273E+00 1.06979E+00 6.92797E+01
1.73046E+00 2.81522E+00 3.15714E+00 3.66991E+00 3.67010E+00 3.67028E+00 3.67203E+00 3.15714E+00 2.81522E+00 1.73046E+00 8.98664E+01
2.51714E+00 3.59374E+00 3.93210E+00 4.43950E+00 4.43970E+00 4.43992E+00 4.44177E+00 3.93210E+00 3.59374E+00 2.51714E+00 1.14479E+02
3.44787E+00 4.51633E+00 4.85115E+00 5.35323E+00 5.35346E+00 5.35371E+00 5.35566E+00 4.85115E+00 4.51633E+00 3.44787E+00 1.43605E+02
4.53917E+00 5.59950E+00 5.93082E+00 6.42764E+00 6.42789E+00 6.42818E+00 6.43023E+00 5.93082E+00 5.59950E+00 4.53917E+00 1.77645E+02
5.80714E+00 6.85934E+00 7.18719E+00 7.67880E+00 7.67906E+00 7.67940E+00 7.68156E+00 7.18719E+00 6.85934E+00 5.80714E+00 2.16955E+02
7.27005E+00 8.31413E+00 8.63854E+00 9.12498E+00 9.12527E+00 9.12565E+00 9.12793E+00 8.63854E+00 8.31413E+00 7.27005E+00 2.61917E+02
8.94687E+00 9.98282E+00 1.03038E+01 1.07851E+01 1.07854E+01 1.07859E+01 1.07883E+01 1.03038E+01 9.98282E+00 8.94687E+00 3.12894E+02
1.08571E+01 1.18849E+01 1.22025E+01 1.26787E+01 1.26791E+01 1.26796E+01 1.26821E+01 1.22025E+01 1.18849E+01 1.08571E+01 3.70223E+02
1.30204E+01 1.40401E+01 1.43544E+01 1.48256E+01 1.48259E+01 1.48265E+01 1.48291E+01 1.43544E+01 1.40401E+01 1.30204E+01 4.34206E+02
1.54569E+01 1.64684E+01 1.67794E+01 1.72456E+01 1.72460E+01 1.72466E+01 1.72494E+01 1.67794E+01 1.64684E+01 1.54569E+01 5.05110E+02
1.81865E+01 1.91899E+01 1.94976E+01 1.99588E+01 1.99592E+01 1.99599E+01 1.99628E+01 1.94976E+01 1.91899E+01 1.81865E+01 5.83160E+02
2.12289E+01 2.22242E+01 2.25286E+01 2.29849E+01 2.29854E+01 2.29861E+01 2.29892E+01 2.25286E+01 2.22242E+01 2.12289E+01 6.68532E+02
2.46035E+01 2.55906E+01 2.58918E+01 2.63432E+01 2.63437E+01 2.63445E+01 2.63477E+01 2.58918E+01 2.55906E+01 2.46035E+01 7.61355E+02
2.83355E+01 2.93144E+01 2.96123E+01 3.00589E+01 3.00594E+01 3.00604E+01 3.00637E+01 2.96123E+01 2.93144E+01 2.83355E+01 8.61840E+02
3.24394E+01 3.34102E+01 3.37049E+01 3.41467E+01 3.41473E+01 3.41483E+01 3.41518E+01 3.37049E+01 3.34102E+01 3.24394E+01 9.69925E+02
0.00000E+00 0.00000E+00 3.72112E-01 9.30248E-01 9.30310E-01 9.30321E-01 9.31381E-01 3.72112E-01 0.00000E+00 0.00000E+00 2.49078E-02
0.00000E+00 4.16320E-02 4.09577E-01 9.61456E-01 9.61530E-01 9.61551E-01 9.62688E-01 4.09577E-01 4.16320E-02 0.00000E+00 1.45948E+00
0.00000E+00 1.17071E-01 4.81026E-01 1.02691E+00 1.02700E+00 1.02703E+00 1.02825E+00 4.81026E-01 1.17071E-01 0.00000E+00 3.80862E+00
0.00000E+00 2.29347E-01 5.89448E-01 1.12955E+00 1.12964E+00 1.12969E+00 1.13099E+00 5.89448E-01 2.29347E-01 0.00000E+00 7.30273E+00
0.00000E+00 3.83969E-01 7.40335E-01 1.27482E+00 1.27493E+00 1.27500E+00 1.27637E+00 7.40335E-01 3.83969E-01 0.00000E+00 1.21703E+01
0.00000E+00 5.89429E-01 9.42165E-01 1.47119E+00 1.47132E+00 1.47140E+00 1.47286E+00 9.42165E-01 5.89429E-01 0.00000E+00 1.87353E+01
0.00000E+00 8.52206E-01 1.20140E+00 1.72512E+00 1.72526E+00 1.72536E+00 1.72690E+00 1.20140E+00 8.52206E-01 0.00000E+00 2.72465E+01
1.55431E-15 1.09566E+00 1.44217E+00 1.96185E+00 1.96200E+00 1.96212E+00 1.96373E+00 1.44217E+00 1.09566E+00 1.55431E-15 3.52032E+01
7.63391E-02 1.17025E+00 1.51599E+00 2.03451E+00 2.03467E+00 2.03480E+00 2.03642E+00 1.51599E+00 1.17025E+00 7.63391E-02 3.78265E+01
5.09259E-01 1.59491E+00 1.93701E+00 2.45006E+00 2.45024E+00 2.45039E+00 2.45211E+00 1.93701E+00 1.59491E+00 5.09259E-01 5.13192E+01
1.04475E+00 2.12217E+00 2.46069E+00 2.96834E+00 2.96854E+00 2.96872E+00 2.97054E+00 2.46069E+00 2.12217E+00 1.04475E+00 6.78272E+01
1.68802E+00 2.75725E+00 3.09222E+00 3.59454E+00 3.59475E+00 3.59497E+00 3.59689E+00 3.09222E+00 2.75725E+00 1.68802E+00 8.78080E+01
2.45265E+00 3.51370E+00 3.84516E+00 4.34220E+00 4.34244E+00 4.34270E+00 4.34472E+00 3.84516E+00 3.51370E+00 2.45265E+00 1.11652E+02
3.35580E+00 4.40869E+00 4.73667E+00 5.22849E+00 5.22874E+00 5.22905E+00 5.23118E+00 4.73667E+00 4.40869E+00 3.35580E+00 1.39817E+02
4.41314E+00 5.45787E+00 5.78241E+00 6.26906E+00 6.26933E+00 6.26968E+00 6.27192E+00 5.78241E+00 5.45787E+00 4.41314E+00 1.72681E+02
5.63988E+00 6.67645E+00 6.99759E+00 7.47911E+00 7.47941E+00 7.47981E+00 7.48217E+00 6.99759E+00 6.67645E+00 5.63988E+00 2.10573E+02
7.05331E+00 8.08173E+00 8.39950E+00 8.87593E+00 8.87625E+00 8.87671E+00 8.87919E+00 8.39950E+00 8.08173E+00 7.05331E+00 2.53851E+02
