1.13001E+00 2.25993E+00 2.62148E+00 3.16373E+00 3.16384E+00 3.16392E+00 3.16521E+00 2.62148E+00 2.25993E+00 1.13001E+00 7.27640E+01
1.83256E+00 2.95436E+00 3.31217E+00 3.84880E+00 3.84893E+00 3.84902E+00 3.85039E+00 3.31217E+00 2.95436E+00 1.83256E+00 9.48127E+01
2.67242E+00 3.78612E+00 4.14023E+00 4.67130E+00 4.67144E+00 4.67155E+00 4.67300E+00 4.14023E+00 3.78612E+00 2.67242E+00 1.21284E+02
3.66974E+00 4.77536E+00 5.12580E+00 5.65136E+00 5.65152E+00 5.65166E+00 5.65319E+00 5.12580E+00 4.77536E+00 3.66974E+00 1.52731E+02
4.84314E+00 5.94068E+00 6.28749E+00 6.80760E+00 6.80777E+00 6.80793E+00 6.80955E+00 6.28749E+00 5.94068E+00 4.84314E+00 1.89620E+02
6.21083E+00 7.30030E+00 7.64352E+00 8.15822E+00 8.15841E+00 8.15860E+00 8.16030E+00 7.64352E+00 7.30030E+00 6.21083E+00 2.32363E+02
7.79355E+00 8.87495E+00 9.21460E+00 9.72394E+00 9.72415E+00 9.72437E+00 9.72616E+00 9.21460E+00 8.87495E+00 7.79355E+00 2.81407E+02
9.61283E+00 1.06862E+01 1.10223E+01 1.15263E+01 1.15265E+01 1.15268E+01 1.15287E+01 1.10223E+01 1.06862E+01 9.61283E+00 3.37182E+02
1.16909E+01 1.27562E+01 1.30888E+01 1.35876E+01 1.35878E+01 1.35881E+01 1.35901E+01 1.30888E+01 1.27562E+01 1.16909E+01 4.00085E+02
1.40505E+01 1.51077E+01 1.54368E+01 1.59304E+01 1.59306E+01 1.59310E+01 1.59331E+01 1.54368E+01 1.51077E+01 1.40505E+01 4.70483E+02
1.67146E+01 1.77637E+01 1.80894E+01 1.85777E+01 1.85780E+01 1.85784E+01 1.85806E+01 1.80894E+01 1.77637E+01 1.67146E+01 5.48702E+02
1.97063E+01 2.07473E+01 2.10696E+01 2.15528E+01 2.15531E+01 2.15535E+01 2.15558E+01 2.10696E+01 2.07473E+01 1.97063E+01 6.35021E+02
2.30486E+01 2.40815E+01 2.44004E+01 2.48784E+01 2.48788E+01 2.48792E+01 2.48817E+01 2.44004E+01 2.40815E+01 2.30486E+01 7.29670E+02
2.67639E+01 2.77887E+01 2.81042E+01 2.85772E+01 2.85776E+01 2.85781E+01 2.85807E+01 2.81042E+01 2.77887E+01 2.67639E+01 8.32823E+02
3.08818E+01 3.18985E+01 3.22106E+01 3.26786E+01 3.26790E+01 3.26796E+01 3.26823E+01 3.22106E+01 3.18985E+01 3.08818E+01 9.44753E+02
3.54197E+01 3.64282E+01 3.67370E+01 3.72000E+01 3.72004E+01 3.72011E+01 3.72039E+01 3.67370E+01 3.64282E+01 3.54197E+01 1.06542E+03
0.00000E+00 0.00000E+00 3.93775E-01 9.84420E-01 9.84455E-01 9.84457E-01 9.85223E-01 3.93775E-01 0.00000E+00 0.00000E+00 1.78456E-02
0.00000E+00 4.02690E-02 4.29687E-01 1.01379E+00 1.01383E+00 1.01384E+00 1.01466E+00 4.29687E-01 4.02690E-02 0.00000E+00 1.43597E+00
0.00000E+00 1.15837E-01 5.01083E-01 1.07892E+00 1.07897E+00 1.07898E+00 1.07987E+00 5.01083E-01 1.15837E-01 0.00000E+00 3.81176E+00
0.00000E+00 2.30546E-01 6.11761E-01 1.18355E+00 1.18361E+00 1.18363E+00 1.18457E+00 6.11761E-01 2.30546E-01 0.00000E+00 7.40241E+00
0.00000E+00 3.90653E-01 7.67960E-01 1.33388E+00 1.33395E+00 1.33397E+00 1.33498E+00 7.67960E-01 3.90653E-01 0.00000E+00 1.24673E+01
0.00000E+00 6.05691E-01 9.79203E-01 1.53942E+00 1.53950E+00 1.53953E+00 1.54061E+00 9.79203E-01 6.05691E-01 0.00000E+00 1.93725E+01
0.00000E+00 8.83097E-01 1.25291E+00 1.80757E+00 1.80766E+00 1.80770E+00 1.80884E+00 1.25291E+00 8.83097E-01 0.00000E+00 2.84061E+01
2.66454E-15 1.14162E+00 1.50862E+00 2.05906E+00 2.05916E+00 2.05921E+00 2.06040E+00 1.50862E+00 1.14162E+00 2.66454E-15 3.69048E+01
8.13250E-02 1.22121E+00 1.58741E+00 2.13663E+00 2.13674E+00 2.13679E+00 2.13799E+00 1.58741E+00 1.22121E+00 8.13250E-02 3.97212E+01
5.43951E-01 1.67563E+00 2.03802E+00 2.58153E+00 2.58164E+00 2.58171E+00 2.58299E+00 2.03802E+00 1.67563E+00 5.43951E-01 5.42586E+01
1.11959E+00 2.24311E+00 2.60174E+00 3.13961E+00 3.13974E+00 3.13982E+00 3.14118E+00 2.60174E+00 2.24311E+00 1.11959E+00 7.21608E+01
1.81490E+00 2.93029E+00 3.28520E+00 3.81749E+00 3.81763E+00 3.81774E+00 3.81917E+00 3.28520E+00 2.93029E+00 1.81490E+00 9.39564E+01
2.64556E+00 3.75283E+00 4.10407E+00 4.63084E+00 4.63099E+00 4.63112E+00 4.63264E+00 4.10407E+00 3.75283E+00 2.64556E+00 1.20106E+02
3.63135E+00 4.73053E+00 5.07813E+00 5.59942E+00 5.59959E+00 5.59975E+00 5.60135E+00 5.07813E+00 4.73053E+00 3.63135E+00 1.51151E+02
4.79052E+00 5.88162E+00 6.22562E+00 6.74150E+00 6.74168E+00 6.74186E+00 6.74355E+00 6.22562E+00 5.88162E+00 4.79052E+00 1.87547E+02
6.14094E+00 7.22396E+00 7.56439E+00 8.07489E+00 8.07509E+00 8.07531E+00 8.07709E+00 7.56439E+00 7.22396E+00 6.14094E+00 2.29694E+02
7.70290E+00 8.77784E+00 9.11473E+00 9.61991E+00 9.62013E+00 9.62037E+00 9.62225E+00 9.11473E+00 8.77784E+00 7.70290E+00 2.78031E+02
9.49749E+00 1.05644E+01 1.08977E+01 1.13976E+01 1.13979E+01 1.13982E+01 1.14001E+01 1.08977E+01 1.05644E+01 9.49749E+00 3.32974E+02
1.15465E+01 1.26053E+01 1.29352E+01 1.34298E+01 1.34301E+01 1.34304E+01 1.34325E+01 1.29352E+01 1.26053E+01 1.15465E+01 3.94911E+02
1.38720E+01 1.49227E+01 1.52492E+01 1.57386E+01 1.57389E+01 1.57393E+01 1.57415E+01 1.52492E+01 1.49227E+01 1.38720E+01 4.64196E+02
1.64966E+01 1.75393E+01 1.78623E+01 1.83466E+01 1.83469E+01 1.83473E+01 1.83496E+01 1.78623E+01 1.75393E+01 1.64966E+01 5.41145E+02
1.94429E+01 2.04774E+01 2.07970E+01 2.12762E+01 2.12765E+01 2.12770E+01 2.12794E+01 2.07970E+01 2.04774E+01 1.94429E+01 6.26028E+02
2.27331E+01 2.37595E+01 2.40758E+01 2.45499E+01 2.45502E+01 2.45508E+01 2.45533E+01 2.40758E+01 2.37595E+01 2.27331E+01 7.19066E+02
2.63893E+01 2.74076E+01 2.77205E+01 2.81896E+01 2.81900E+01 2.81905E+01 2.81932E+01 2.77205E+01 2.74076E+01 2.63893E+01 8.20425E+02
3.04402E+01 3.14503E+01 3.17599E+01 3.22240E+01 3.22244E+01 3.22251E+01 3.22279E+01 3.17599E+01 3.14503E+01 3.04402E+01 9.30366E+02
3.49027E+01 3.59047E+01 3.62110E+01 3.66701E+01 3.66706E+01 3.66713E+01 3.66742E+01 3.62110E+01 3.59047E+01 3.49027E+01 1.04885E+03
0.00000E+00 0.00000E+00 3.89814E-01 9.74515E-01 9.74555E-01 9.74559E-01 9.75376E-01 3.89814E-01 0.00000E+00 0.00000E+00 1.90452E-02
0.00000E+00 4.05023E-02 4.25996E-01 1.00421E+00 1.00426E+00 1.00427E+00 1.00515E+00 4.25996E-01 4.05023E-02 0.00000E+00 1.43980E+00
0.00000E+00 1.16045E-01 4.97401E-01 1.06940E+00 1.06946E+00 1.06947E+00 1.07042E+00 4.97401E-01 1.16045E-01 0.00000E+00 3.81076E+00
0.00000E+00 2.30327E-01 6.07687E-01 1.17369E+00 1.17375E+00 1.17377E+00 1.17478E+00 6.07687E-01 2.30327E-01 0.00000E+00 7.38444E+00
0.00000E+00 3.89476E-01 7.62960E-01 1.32314E+00 1.32322E+00 1.32325E+00 1.32432E+00 7.62960E-01 3.89476E-01 0.00000E+00 1.24148E+01
0.00000E+00 6.02842E-01 9.72561E-01 1.52709E+00 1.52718E+00 1.52722E+00 1.52835E+00 9.72561E-01 6.02842E-01 0.00000E+00 1.92605E+01
0.00000E+00 8.77691E-01 1.24374E+00 1.79275E+00 1.79285E+00 1.79291E+00 1.79411E+00 1.24374E+00 8.77691E-01 0.00000E+00 2.82028E+01
2.44249E-15 1.13358E+00 1.49684E+00 2.04167E+00 2.04178E+00 2.04184E+00 2.04310E+00 1.49684E+00 1.13358E+00 2.44249E-15 3.66067E+01
8.04528E-02 1.21230E+00 1.57476E+00 2.11839E+00 2.11850E+00 2.11856E+00 2.11984E+00 1.57476E+00 1.21230E+00 8.04528E-02 3.93893E+01
5.37880E-01 1.66151E+00 2.02020E+00 2.55816E+00 2.55828E+00 2.55836E+00 2.55972E+00 2.02020E+00 1.66151E+00 5.37880E-01 5.37439E+01
1.10649E+00 2.22195E+00 2.57691E+00 3.10928E+00 3.10941E+00 3.10952E+00 3.11095E+00 2.57691E+00 2.22195E+00 1.10649E+00 7.14019E+01
1.79268E+00 2.90000E+00 3.25128E+00 3.77811E+00 3.77826E+00 3.77839E+00 3.77990E+00 3.25128E+00 2.90000E+00 1.79268E+00 9.28795E+01
2.61177E+00 3.71097E+00 4.05860E+00 4.57995E+00 4.58012E+00 4.58027E+00 4.58187E+00 4.05860E+00 3.71097E+00 2.61177E+00 1.18625E+02
3.58307E+00 4.67416E+00 5.01819E+00 5.53412E+00 5.53430E+00 5.53448E+00 5.53617E+00 5.01819E+00 4.67416E+00 3.58307E+00 1.49165E+02
4.72439E+00 5.80738E+00 6.14784E+00 6.65839E+00 6.65859E+00 6.65880E+00 6.66059E+00 6.14784E+00 5.80738E+00 4.72439E+00 1.84940E+02
6.05310E+00 7.12801E+00 7.46492E+00 7.97015E+00 7.97037E+00 7.97061E+00 7.97250E+00 7.46492E+00 7.12801E+00 6.05310E+00 2.26341E+02
7.58898E+00 8.65580E+00 8.98920E+00 9.48915E+00 9.48939E+00 9.48967E+00 9.49166E+00 8.98920E+00 8.65580E+00 7.58898E+00 2.73789E+02
9.35256E+00 1.04113E+01 1.07412E+01 1.12359E+01 1.12362E+01 1.12365E+01 1.12386E+01 1.07412E+01 1.04113E+01 9.35256E+00 3.27688E+02
1.13650E+01 1.24156E+01 1.27421E+01 1.32316E+01 1.32319E+01 1.32323E+01 1.32345E+01 1.27421E+01 1.24156E+01 1.13650E+01 3.88410E+02
1.36478E+01 1.46904E+01 1.50134E+01 1.54978E+01 1.54981E+01 1.54985E+01 1.55008E+01 1.50134E+01 1.46904E+01 1.36478E+01 4.56299E+02
1.62229E+01 1.72573E+01 1.75770E+01 1.80562E+01 1.80566E+01 1.80570E+01 1.80595E+01 1.75770E+01 1.72573E+01 1.62229E+01 5.31655E+02
1.91120E+01 2.01384E+01 2.04546E+01 2.09288E+01 2.09292E+01 2.09297E+01 2.09323E+01 2.04546E+01 2.01384E+01 1.91120E+01 6.14736E+02
2.23370E+01 2.33552E+01 2.36681E+01 2.41373E+01 2.41377E+01 2.41383E+01 2.41409E+01 2.36681E+01 2.33552E+01 2.23370E+01 7.05754E+02
2.59189E+01 2.69290E+01 2.72386E+01 2.77028E+01 2.77032E+01 2.77039E+01 2.77067E+01 2.72386E+01 2.69290E+01 2.59189E+01 8.04861E+02
2.98857E+01 3.08876E+01 3.11940E+01 3.16532E+01 3.16537E+01 3.16544E+01 3.16573E+01 3.11940E+01 3.08876E+01 2.98857E+01 9.12309E+02
3.42537E+01 3.52475E+01 3.55505E+01 3.60049E+01 3.60053E+01 3.60061E+01 3.60092E+01 3.55505E+01 3.52475E+01 3.42537E+01 1.02805E+03
0.00000E+00 0.00000E+00 3.84863E-01 9.62134E-01 9.62179E-01 9.62185E-01 9.63066E-01 3.84863E-01 0.00000E+00 0.00000E+00 2.05627E-02
0.00000E+00 4.07951E-02 4.21382E-01 9.92234E-01 9.92289E-01 9.92300E-01 9.93248E-01 4.21382E-01 4.07951E-02 0.00000E+00 1.44463E+00
0.00000E+00 1.16305E-01 4.92799E-01 1.05750E+00 1.05757E+00 1.05759E+00 1.05860E+00 4.92799E-01 1.16305E-01 0.00000E+00 3.80954E+00
0.00000E+00 2.30053E-01 6.02592E-01 1.16136E+00 1.16143E+00 1.16146E+00 1.16254E+00 6.02592E-01 2.30053E-01 0.00000E+00 7.36195E+00
0.00000E+00 3.88000E-01 7.56704E-01 1.30971E+00 1.30980E+00 1.30984E+00 1.31099E+00 7.56704E-01 3.88000E-01 0.00000E+00 1.23490E+01
0.00000E+00 5.99269E-01 9.64248E-01 1.51166E+00 1.51176E+00 1.51181E+00 1.51303E+00 9.64248E-01 5.99269E-01 0.00000E+00 1.91202E+01
0.00000E+00 8.70916E-01 1.23226E+00 1.77422E+00 1.77433E+00 1.77440E+00 1.77569E+00 1.23226E+00 8.70916E-01 0.00000E+00 2.79482E+01
2.44249E-15 1.12351E+00 1.48210E+00 2.01991E+00 2.02003E+00 2.02011E+00 2.02146E+00 1.48210E+00 1.12351E+00 2.44249E-15 3.62334E+01
7.93612E-02 1.20113E+00 1.55893E+00 2.09556E+00 2.09568E+00 2.09576E+00 2.09713E+00 1.55893E+00 1.20113E+00 7.93612E-02 3.89737E+01
5.30285E-01 1.64383E+00 1.99789E+00 2.52891E+00 2.52905E+00 2.52915E+00 2.53060E+00 1.99789E+00 1.64383E+00 5.30285E-01 5.30996E+01
1.09010E+00 2.19546E+00 2.54585E+00 3.07132E+00 3.07148E+00 3.07160E+00 3.07314E+00 2.54585E+00 2.19546E+00 1.09010E+00 7.04524E+01
1.76490E+00 2.86211E+00 3.20884E+00 3.72885E+00 3.72901E+00 3.72916E+00 3.73079E+00 3.20884E+00 2.86211E+00 1.76490E+00 9.15326E+01
2.56953E+00 3.65860E+00 4.00173E+00 4.51631E+00 4.51650E+00 4.51668E+00 4.51839E+00 4.00173E+00 3.65860E+00 2.56953E+00 1.16773E+02
3.52272E+00 4.60367E+00 4.94324E+00 5.45246E+00 5.45266E+00 5.45287E+00 5.45468E+00 4.94324E+00 4.60367E+00 3.52272E+00 1.46682E+02
4.64172E+00 5.71456E+00 6.05059E+00 6.55449E+00 6.55471E+00 6.55496E+00 6.55687E+00 6.05059E+00 5.71456E+00 4.64172E+00 1.81683E+02
5.94333E+00 7.00807E+00 7.34059E+00 7.83923E+00 7.83947E+00 7.83975E+00 7.84176E+00 7.34059E+00 7.00807E+00 5.94333E+00 2.22151E+02
7.44665E+00 8.50329E+00 8.83234E+00 9.32576E+00 9.32601E+00 9.32634E+00 9.32846E+00 8.83234E+00 8.50329E+00 7.44665E+00 2.68490E+02
9.17152E+00 1.02200E+01 1.05457E+01 1.10339E+01 1.10342E+01 1.10345E+01 1.10368E+01 1.05457E+01 1.02200E+01 9.17152E+00 3.21085E+02
1.11383E+01 1.21787E+01 1.25009E+01 1.29840E+01 1.29843E+01 1.29848E+01 1.29871E+01 1.25009E+01 1.21787E+01 1.11383E+01 3.80293E+02
1.33678E+01 1.44001E+01 1.47190E+01 1.51970E+01 1.51973E+01 1.51978E+01 1.52002E+01 1.47190E+01 1.44001E+01 1.33678E+01 4.46439E+02
1.58810E+01 1.69052E+01 1.72207E+01 1.76937E+01 1.76940E+01 1.76945E+01 1.76971E+01 1.72207E+01 1.69052E+01 1.58810E+01 5.19808E+02
1.86990E+01 1.97150E+01 2.00272E+01 2.04951E+01 2.04955E+01 2.04961E+01 2.04988E+01 2.00272E+01 1.97150E+01 1.86990E+01 6.00643E+02
2.18424E+01 2.28504E+01 2.31592E+01 2.36222E+01 2.36226E+01 2.36233E+01 2.36261E+01 2.31592E+01 2.28504E+01 2.18424E+01 6.89140E+02
2.53318E+01 2.63316E+01 2.66372E+01 2.70952E+01 2.70957E+01 2.70964E+01 2.70994E+01 2.66372E+01 2.63316E+01 2.53318E+01 7.85442E+02
2.91938E+01 3.01854E+01 3.04877E+01 3.09409E+01 3.09413E+01 3.09422E+01 3.09453E+01 3.04877E+01 3.01854E+01 2.91938E+01 8.89780E+02
3.34439E+01 3.44273E+01 3.47264E+01 3.51747E+01 3.51752E+01 3.51761E+01 3.51794E+01 3.47264E+01 3.44273E+01 3.34439E+01 1.00210E+03
0.00000E+00 0.00000E+00 3.78719E-01 9.46770E-01 9.46823E-01 9.46831E-01 9.47793E-01 3.78719E-01 0.00000E+00 0.00000E+00 2.24755E-02
0.00000E+00 4.11606E-02 4.15660E-01 9.77376E-01 9.77440E-01 9.77455E-01 9.78488E-01 4.15660E-01 4.11606E-02 0.00000E+00 1.45071E+00
0.00000E+00 1.16630E-01 4.87089E-01 1.04274E+00 1.04281E+00 1.04284E+00 1.04394E+00 4.87089E-01 1.16630E-01 0.00000E+00 3.80809E+00
0.00000E+00 2.29709E-01 5.96267E-01 1.14605E+00 1.14614E+00 1.14618E+00 1.14735E+00 5.96267E-01 2.29709E-01 0.00000E+00 7.33397E+00
0.00000E+00 3.86159E-01 7.48933E-01 1.29304E+00 1.29313E+00 1.29318E+00 1.29444E+00 7.48933E-01 3.86159E-01 0.00000E+00 1.22672E+01
0.00000E+00 5.94817E-01 9.53916E-01 1.49250E+00 1.49261E+00 1.49267E+00 1.49400E+00 9.53916E-01 5.94817E-01 0.00000E+00 1.89456E+01
0.00000E+00 8.62483E-01 1.21800E+00 1.75120E+00 1.75132E+00 1.75140E+00 1.75281E+00 1.21800E+00 8.62483E-01 0.00000E+00 2.76314E+01
2.66454E-15 1.11097E+00 1.46377E+00 1.99288E+00 1.99301E+00 1.99311E+00 1.99458E+00 1.46377E+00 1.11097E+00 2.66454E-15 3.57692E+01
7.80049E-02 1.18724E+00 1.53925E+00 2.06719E+00 2.06733E+00 2.06743E+00 2.06891E+00 1.53925E+00 1.18724E+00 7.80049E-02 3.84570E+01
5.20850E-01 1.62184E+00 1.97017E+00 2.49257E+00 2.49273E+00 2.49285E+00 2.49442E+00 1.97017E+00 1.62184E+00 5.20850E-01 5.22989E+01
1.06975E+00 2.16255E+00 2.50724E+00 3.02418E+00 3.02435E+00 3.02450E+00 3.02616E+00 2.50724E+00 2.16255E+00 1.06975E+00 6.92728E+01
1.73041E+00 2.81503E+00 3.15613E+00 3.66766E+00 3.66785E+00 3.66803E+00 3.66979E+00 3.15613E+00 2.81503E+00 1.73041E+00 8.98599E+01
2.51709E+00 3.59356E+00 3.93110E+00 4.43729E+00 4.43750E+00 4.43771E+00 4.43957E+00 3.93110E+00 3.59356E+00 2.51709E+00 1.14474E+02
3.44783E+00 4.51616E+00 4.85019E+00 5.35108E+00 5.35131E+00 5.35156E+00 5.35351E+00 4.85019E+00 4.51616E+00 3.44783E+00 1.43601E+02
4.53916E+00 5.59937E+00 5.92990E+00 6.42555E+00 6.42580E+00 6.42609E+00 6.42815E+00 5.92990E+00 5.59937E+00 4.53916E+00 1.77643E+02
5.80718E+00 6.85925E+00 7.18634E+00 7.67679E+00 7.67706E+00 7.67739E+00 7.67956E+00 7.18634E+00 6.85925E+00 5.80718E+00 2.16955E+02
7.27015E+00 8.31411E+00 8.63777E+00 9.12308E+00 9.12337E+00 9.12375E+00 9.12603E+00 8.63777E+00 8.31411E+00 7.27015E+00 2.61920E+02
8.94705E+00 9.98289E+00 1.03032E+01 1.07834E+01 1.07837E+01 1.07841E+01 1.07865E+01 1.03032E+01 9.98289E+00 8.94705E+00 3.12901E+02
1.08573E+01 1.18851E+01 1.22020E+01 1.26771E+01 1.26774E+01 1.26779E+01 1.26804E+01 1.22020E+01 1.18851E+01 1.08573E+01 3.70235E+02
1.30208E+01 1.40404E+01 1.43540E+01 1.48241E+01 1.48245E+01 1.48250E+01 1.48277E+01 1.43540E+01 1.40404E+01 1.30208E+01 4.34224E+02
1.54575E+01 1.64689E+01 1.67792E+01 1.72443E+01 1.72447E+01 1.72453E+01 1.72481E+01 1.67792E+01 1.64689E+01 1.54575E+01 5.05134E+02
1.81873E+01 1.91906E+01 1.94976E+01 1.99578E+01 1.99582E+01 1.99589E+01 1.99618E+01 1.94976E+01 1.91906E+01 1.81873E+01 5.83190E+02
2.12300E+01 2.22251E+01 2.25288E+01 2.29841E+01 2.29846E+01 2.29854E+01 2.29884E+01 2.25288E+01 2.22251E+01 2.12300E+01 6.68571E+02
2.46048E+01 2.55918E+01 2.58923E+01 2.63427E+01 2.63432E+01 2.63441E+01 2.63473E+01 2.58923E+01 2.55918E+01 2.46048E+01 7.61403E+02
2.83371E+01 2.93159E+01 2.96132E+01 3.00588E+01 3.00593E+01 3.00603E+01 3.00636E+01 2.96132E+01 2.93159E+01 2.83371E+01 8.61898E+02
3.24414E+01 3.34120E+01 3.37061E+01 3.41470E+01 3.41475E+01 3.41485E+01 3.41521E+01 3.37061E+01 3.34120E+01 3.24414E+01 9.69994E+02
0.00000E+00 0.00000E+00 3.71167E-01 9.27887E-01 9.27949E-01 9.27960E-01 9.29024E-01 3.71167E-01 0.00000E+00 0.00000E+00 2.48757E-02
0.00000E+00 4.16130E-02 4.08631E-01 9.59118E-01 9.59192E-01 9.59213E-01 9.60354E-01 4.08631E-01 4.16130E-02 0.00000E+00 1.45833E+00
0.00000E+00 1.17030E-01 4.80074E-01 1.02459E+00 1.02468E+00 1.02471E+00 1.02593E+00 4.80074E-01 1.17030E-01 0.00000E+00 3.80639E+00
0.00000E+00 2.29282E-01 5.88488E-01 1.12724E+00 1.12734E+00 1.12739E+00 1.12869E+00 5.88488E-01 2.29282E-01 0.00000E+00 7.29947E+00
0.00000E+00 3.83881E-01 7.39366E-01 1.27253E+00 1.27264E+00 1.27271E+00 1.27408E+00 7.39366E-01 3.83881E-01 0.00000E+00 1.21661E+01
0.00000E+00 5.89318E-01 9.41188E-01 1.46892E+00 1.46905E+00 1.46913E+00 1.47059E+00 9.41188E-01 5.89318E-01 0.00000E+00 1.87302E+01
0.00000E+00 8.52075E-01 1.20042E+00 1.72286E+00 1.72300E+00 1.72310E+00 1.72465E+00 1.20042E+00 8.52075E-01 0.00000E+00 2.72408E+01
2.22045E-15 1.09551E+00 1.44118E+00 1.95960E+00 1.95975E+00 1.95987E+00 1.96148E+00 1.44118E+00 1.09551E+00 2.22045E-15 3.51971E+01
7.63349E-02 1.17010E+00 1.51501E+00 2.03227E+00 2.03242E+00 2.03255E+00 2.03418E+00 1.51501E+00 1.17010E+00 7.63349E-02 3.78203E+01
5.09236E-01 1.59474E+00 1.93602E+00 2.44784E+00 2.44801E+00 2.44817E+00 2.44989E+00 1.93602E+00 1.59474E+00 5.09236E-01 5.13128E+01
1.04471E+00 2.12200E+00 2.45971E+00 2.96615E+00 2.96634E+00 2.96653E+00 2.96835E+00 2.45971E+00 2.12200E+00 1.04471E+00 6.78208E+01
1.68798E+00 2.75707E+00 3.09125E+00 3.59237E+00 3.59259E+00 3.59281E+00 3.59473E+00 3.09125E+00 2.75707E+00 1.68798E+00 8.78021E+01
2.45261E+00 3.51354E+00 3.84421E+00 4.34008E+00 4.34032E+00 4.34058E+00 4.34260E+00 3.84421E+00 3.51354E+00 2.45261E+00 1.11647E+02
3.35578E+00 4.40854E+00 4.73576E+00 5.22642E+00 5.22668E+00 5.22698E+00 5.22912E+00 4.73576E+00 4.40854E+00 3.35578E+00 1.39813E+02
4.41314E+00 5.45775E+00 5.78154E+00 6.26706E+00 6.26733E+00 6.26768E+00 6.26993E+00 5.78154E+00 5.45775E+00 4.41314E+00 1.72679E+02
5.63993E+00 6.67639E+00 6.99679E+00 7.47719E+00 7.47749E+00 7.47789E+00 7.48026E+00 6.99679E+00 6.67639E+00 5.63993E+00 2.10574E+02
7.05342E+00 8.08174E+00 8.39877E+00 8.87411E+00 8.87444E+00 8.87489E+00 8.87738E+00 8.39877E+00 8.08174E+00 7.05342E+00 2.53855E+02
