PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98939E-01 9.97331E-01 9.97363E-01 9.97364E-01 9.98089E-01 3.98939E-01 0.00000E+00 0.00000E+00 1.72926E-02
0.00000E+00 4.01788E-02 4.34699E-01 1.02646E+00 1.02650E+00 1.02650E+00 1.02728E+00 4.34699E-01 4.01788E-02 0.00000E+00 1.43727E+00
0.00000E+00 1.15860E-01 5.06150E-01 1.09156E+00 1.09160E+00 1.09161E+00 1.09245E+00 5.06150E-01 1.15860E-01 0.00000E+00 3.82038E+00
0.00000E+00 2.30986E-01 6.17188E-01 1.19646E+00 1.19652E+00 1.19653E+00 1.19743E+00 6.17188E-01 2.30986E-01 0.00000E+00 7.42741E+00
0.00000E+00 3.91914E-01 7.74154E-01 1.34748E+00 1.34754E+00 1.34756E+00 1.34852E+00 7.74154E-01 3.91914E-01 0.00000E+00 1.25219E+01
0.00000E+00 6.08317E-01 9.86707E-01 1.55425E+00 1.55432E+00 1.55435E+00 1.55537E+00 9.86707E-01 6.08317E-01 0.00000E+00 1.94753E+01
0.00000E+00 8.87757E-01 1.26239E+00 1.82430E+00 1.82438E+00 1.82442E+00 1.82550E+00 1.26239E+00 8.87757E-01 0.00000E+00 2.85812E+01
0.00000E+00 1.14836E+00 1.52014E+00 2.07777E+00 2.07786E+00 2.07790E+00 2.07903E+00 1.52014E+00 1.14836E+00 0.00000E+00 3.71540E+01
8.20106E-02 1.22863E+00 1.59960E+00 2.15600E+00 2.15609E+00 2.15614E+00 2.15728E+00 1.59960E+00 1.22863E+00 8.20106E-02 3.99966E+01
5.48705E-01 1.68711E+00 2.05422E+00 2.60482E+00 2.60492E+00 2.60498E+00 2.60620E+00 2.05422E+00 1.68711E+00 5.48705E-01 5.46755E+01
1.12981E+00 2.26004E+00 2.62335E+00 3.16823E+00 3.16834E+00 3.16842E+00 3.16971E+00 2.62335E+00 2.26004E+00 1.12981E+00 7.27658E+01
1.83218E+00 2.95427E+00 3.31381E+00 3.85303E+00 3.85316E+00 3.85325E+00 3.85461E+00 3.31381E+00 2.95427E+00 1.83218E+00 9.48058E+01
2.67178E+00 3.78575E+00 4.14155E+00 4.67517E+00 4.67532E+00 4.67543E+00 4.67687E+00 4.14155E+00 3.78575E+00 2.67178E+00 1.21265E+02
3.66874E+00 4.77461E+00 5.12672E+00 5.65480E+00 5.65496E+00 5.65509E+00 5.65662E+00 5.12672E+00 4.77461E+00 3.66874E+00 1.52699E+02
4.84168E+00 5.93946E+00 6.28792E+00 6.81050E+00 6.81067E+00 6.81083E+00 6.81244E+00 6.28792E+00 5.93946E+00 4.84168E+00 1.89569E+02
6.20881E+00 7.29850E+00 7.64334E+00 8.16047E+00 8.16066E+00 8.16085E+00 8.16255E+00 7.64334E+00 7.29850E+00 6.20881E+00 2.32291E+02
7.79084E+00 8.87245E+00 9.21369E+00 9.72543E+00 9.72564E+00 9.72585E+00 9.72765E+00 9.21369E+00 8.87245E+00 7.79084E+00 2.81311E+02
9.60931E+00 1.06828E+01 1.10205E+01 1.15269E+01 1.15271E+01 1.15274E+01 1.15293E+01 1.10205E+01 1.06828E+01 9.60931E+00 3.37056E+02
1.16864E+01 1.27519E+01 1.30860E+01 1.35871E+01 1.35874E+01 1.35876E+01 1.35896E+01 1.30860E+01 1.27519E+01 1.16864E+01 3.99928E+02
1.40449E+01 1.51023E+01 1.54329E+01 1.59287E+01 1.59290E+01 1.59293E+01 1.59314E+01 1.54329E+01 1.51023E+01 1.40449E+01 4.70289E+02
1.67078E+01 1.77570E+01 1.80842E+01 1.85748E+01 1.85751E+01 1.85754E+01 1.85776E+01 1.80842E+01 1.77570E+01 1.67078E+01 5.48468E+02
1.96980E+01 2.07392E+01 2.10629E+01 2.15483E+01 2.15486E+01 2.15490E+01 2.15513E+01 2.10629E+01 2.07392E+01 1.96980E+01 6.34742E+02
2.30387E+01 2.40717E+01 2.43920E+01 2.48723E+01 2.48726E+01 2.48731E+01 2.48755E+01 2.43920E+01 2.40717E+01 2.30387E+01 7.29343E+02
2.67522E+01 2.77771E+01 2.80940E+01 2.85692E+01 2.85695E+01 2.85701E+01 2.85726E+01 2.80940E+01 2.77771E+01 2.67522E+01 8.32445E+02
3.08681E+01 3.18849E+01 3.21984E+01 3.26685E+01 3.26689E+01 3.26695E+01 3.26722E+01 3.21984E+01 3.18849E+01 3.08681E+01 9.44320E+02
3.54038E+01 3.64124E+01 3.67226E+01 3.71877E+01 3.71881E+01 3.71887E+01 3.71916E+01 3.67226E+01 3.64124E+01 3.54038E+01 1.06493E+03
0.00000E+00 0.00000E+00 3.95764E-01 9.89393E-01 9.89429E-01 9.89431E-01 9.90197E-01 3.95764E-01 0.00000E+00 0.00000E+00 1.82514E-02
0.00000E+00 4.03621E-02 4.31737E-01 1.01878E+00 1.01882E+00 1.01883E+00 1.01965E+00 4.31737E-01 4.03621E-02 0.00000E+00 1.44023E+00
0.00000E+00 1.16021E-01 5.03194E-01 1.08392E+00 1.08398E+00 1.08398E+00 1.08487E+00 5.03194E-01 1.16021E-01 0.00000E+00 3.81945E+00
0.00000E+00 2.30807E-01 6.13919E-01 1.18855E+00 1.18861E+00 1.18863E+00 1.18957E+00 6.13919E-01 2.30807E-01 0.00000E+00 7.41295E+00
0.00000E+00 3.90972E-01 7.70148E-01 1.33887E+00 1.33894E+00 1.33896E+00 1.33997E+00 7.70148E-01 3.90972E-01 0.00000E+00 1.24799E+01
0.00000E+00 6.06044E-01 9.81396E-01 1.54438E+00 1.54446E+00 1.54449E+00 1.54556E+00 9.81396E-01 6.06044E-01 0.00000E+00 1.93860E+01
0.00000E+00 8.83451E-01 1.25508E+00 1.81246E+00 1.81255E+00 1.81259E+00 1.81372E+00 1.25508E+00 8.83451E-01 0.00000E+00 2.84193E+01
0.00000E+00 1.14195E+00 1.51075E+00 2.06388E+00 2.06398E+00 2.06403E+00 2.06521E+00 1.51075E+00 1.14195E+00 0.00000E+00 3.69167E+01
8.13168E-02 1.22153E+00 1.58951E+00 2.14142E+00 2.14152E+00 2.14158E+00 2.14278E+00 1.58951E+00 1.22153E+00 8.13168E-02 3.97324E+01
5.43877E-01 1.67587E+00 2.04002E+00 2.58617E+00 2.58628E+00 2.58635E+00 2.58763E+00 2.04002E+00 1.67587E+00 5.43877E-01 5.42660E+01
1.11939E+00 2.24321E+00 2.60357E+00 3.14404E+00 3.14417E+00 3.14425E+00 3.14560E+00 2.60357E+00 2.24321E+00 1.11939E+00 7.21621E+01
1.81451E+00 2.93018E+00 3.28680E+00 3.82164E+00 3.82178E+00 3.82189E+00 3.82332E+00 3.28680E+00 2.93018E+00 1.81451E+00 9.39492E+01
2.64490E+00 3.75244E+00 4.10536E+00 4.63464E+00 4.63480E+00 4.63492E+00 4.63644E+00 4.10536E+00 3.75244E+00 2.64490E+00 1.20087E+02
3.63034E+00 4.72977E+00 5.07902E+00 5.60279E+00 5.60296E+00 5.60312E+00 5.60472E+00 5.07902E+00 4.72977E+00 3.63034E+00 1.51119E+02
4.78907E+00 5.88039E+00 6.22602E+00 6.74433E+00 6.74452E+00 6.74470E+00 6.74639E+00 6.22602E+00 5.88039E+00 4.78907E+00 1.87496E+02
6.13892E+00 7.22216E+00 7.56418E+00 8.07709E+00 8.07729E+00 8.07750E+00 8.07929E+00 7.56418E+00 7.22216E+00 6.13892E+00 2.29623E+02
7.70020E+00 8.77534E+00 9.11380E+00 9.62135E+00 9.62157E+00 9.62181E+00 9.62369E+00 9.11380E+00 8.77534E+00 7.70020E+00 2.77935E+02
9.49399E+00 1.05610E+01 1.08960E+01 1.13982E+01 1.13984E+01 1.13987E+01 1.14007E+01 1.08960E+01 1.05610E+01 9.49399E+00 3.32850E+02
1.15420E+01 1.26010E+01 1.29324E+01 1.34293E+01 1.34296E+01 1.34299E+01 1.34320E+01 1.29324E+01 1.26010E+01 1.15420E+01 3.94754E+02
1.38665E+01 1.49173E+01 1.52453E+01 1.57370E+01 1.57373E+01 1.57377E+01 1.57398E+01 1.52453E+01 1.49173E+01 1.38665E+01 4.64004E+02
1.64899E+01 1.75326E+01 1.78571E+01 1.83436E+01 1.83439E+01 1.83443E+01 1.83467E+01 1.78571E+01 1.75326E+01 1.64899E+01 5.40913E+02
1.94347E+01 2.04693E+01 2.07904E+01 2.12718E+01 2.12721E+01 2.12725E+01 2.12750E+01 2.07904E+01 2.04693E+01 1.94347E+01 6.25753E+02
2.27233E+01 2.37498E+01 2.40675E+01 2.45438E+01 2.45441E+01 2.45446E+01 2.45472E+01 2.40675E+01 2.37498E+01 2.27233E+01 7.18744E+02
2.63777E+01 2.73961E+01 2.77104E+01 2.81816E+01 2.81820E+01 2.81826E+01 2.81853E+01 2.77104E+01 2.73961E+01 2.63777E+01 8.20053E+02
3.04266E+01 3.14369E+01 3.17478E+01 3.22140E+01 3.22144E+01 3.22151E+01 3.22179E+01 3.17478E+01 3.14369E+01 3.04266E+01 9.29940E+02
3.48870E+01 3.58891E+01 3.61967E+01 3.66579E+01 3.66584E+01 3.66591E+01 3.66620E+01 3.61967E+01 3.58891E+01 3.48870E+01 1.04836E+03
0.00000E+00 0.00000E+00 3.91774E-01 9.79415E-01 9.79455E-01 9.79459E-01 9.80275E-01 3.91774E-01 0.00000E+00 0.00000E+00 1.94677E-02
0.00000E+00 4.05932E-02 4.28015E-01 1.00912E+00 1.00917E+00 1.00918E+00 1.01006E+00 4.28015E-01 4.05932E-02 0.00000E+00 1.44400E+00
0.00000E+00 1.16224E-01 4.99478E-01 1.07433E+00 1.07438E+00 1.07440E+00 1.07534E+00 4.99478E-01 1.16224E-01 0.00000E+00 3.81831E+00
0.00000E+00 2.30581E-01 6.09809E-01 1.17861E+00 1.17868E+00 1.17870E+00 1.17971E+00 6.09809E-01 2.30581E-01 0.00000E+00 7.39474E+00
0.00000E+00 3.89785E-01 7.65109E-01 1.32805E+00 1.32813E+00 1.32816E+00 1.32923E+00 7.65109E-01 3.89785E-01 0.00000E+00 1.24271E+01
0.00000E+00 6.03180E-01 9.74713E-01 1.53196E+00 1.53205E+00 1.53209E+00 1.53322E+00 9.74713E-01 6.03180E-01 0.00000E+00 1.92736E+01
0.00000E+00 8.78029E-01 1.24586E+00 1.79756E+00 1.79766E+00 1.79771E+00 1.79891E+00 1.24586E+00 8.78029E-01 0.00000E+00 2.82155E+01
0.00000E+00 1.13389E+00 1.49892E+00 2.04640E+00 2.04651E+00 2.04657E+00 2.04783E+00 1.49892E+00 1.13389E+00 0.00000E+00 3.66181E+01
8.04441E-02 1.21260E+00 1.57682E+00 2.12309E+00 2.12320E+00 2.12327E+00 2.12454E+00 1.57682E+00 1.21260E+00 8.04441E-02 3.94000E+01
5.37804E-01 1.66173E+00 2.02215E+00 2.56271E+00 2.56283E+00 2.56291E+00 2.56427E+00 2.02215E+00 1.66173E+00 5.37804E-01 5.37507E+01
1.10629E+00 2.22202E+00 2.57870E+00 3.11362E+00 3.11375E+00 3.11386E+00 3.11529E+00 2.57870E+00 2.22202E+00 1.10629E+00 7.14026E+01
1.79229E+00 2.89987E+00 3.25283E+00 3.78218E+00 3.78233E+00 3.78245E+00 3.78397E+00 3.25283E+00 2.89987E+00 1.79229E+00 9.28718E+01
2.61111E+00 3.71055E+00 4.05984E+00 4.58367E+00 4.58384E+00 4.58399E+00 4.58559E+00 4.05984E+00 3.71055E+00 2.61111E+00 1.18606E+02
3.58206E+00 4.67338E+00 5.01904E+00 5.53740E+00 5.53759E+00 5.53777E+00 5.53946E+00 5.01904E+00 4.67338E+00 3.58206E+00 1.49132E+02
4.72293E+00 5.80614E+00 6.14819E+00 6.66115E+00 6.66135E+00 6.66156E+00 6.66335E+00 6.14819E+00 5.80614E+00 4.72293E+00 1.84890E+02
6.05109E+00 7.12619E+00 7.46468E+00 7.97228E+00 7.97249E+00 7.97274E+00 7.97462E+00 7.46468E+00 7.12619E+00 6.05109E+00 2.26270E+02
7.58630E+00 8.65330E+00 8.98826E+00 9.49053E+00 9.49077E+00 9.49105E+00 9.49304E+00 8.98826E+00 8.65330E+00 7.58630E+00 2.73694E+02
9.34909E+00 1.04080E+01 1.07394E+01 1.12364E+01 1.12367E+01 1.12370E+01 1.12391E+01 1.07394E+01 1.04080E+01 9.34909E+00 3.27565E+02
1.13606E+01 1.24114E+01 1.27393E+01 1.32311E+01 1.32314E+01 1.32318E+01 1.32340E+01 1.27393E+01 1.24114E+01 1.13606E+01 3.88256E+02
1.36423E+01 1.46850E+01 1.50095E+01 1.54961E+01 1.54964E+01 1.54969E+01 1.54992E+01 1.50095E+01 1.46850E+01 1.36423E+01 4.56109E+02
1.62162E+01 1.72507E+01 1.75718E+01 1.80533E+01 1.80536E+01 1.80541E+01 1.80565E+01 1.75718E+01 1.72507E+01 1.62162E+01 5.31426E+02
1.91039E+01 2.01304E+01 2.04481E+01 2.09244E+01 2.09248E+01 2.09253E+01 2.09278E+01 2.04481E+01 2.01304E+01 1.91039E+01 6.14465E+02
2.23273E+01 2.33456E+01 2.36600E+01 2.41312E+01 2.41316E+01 2.41322E+01 2.41349E+01 2.36600E+01 2.33456E+01 2.23273E+01 7.05437E+02
2.59075E+01 2.69177E+01 2.72287E+01 2.76950E+01 2.76954E+01 2.76960E+01 2.76988E+01 2.72287E+01 2.69177E+01 2.59075E+01 8.04495E+02
2.98724E+01 3.08744E+01 3.11821E+01 3.16434E+01 3.16438E+01 3.16445E+01 3.16475E+01 3.11821E+01 3.08744E+01 2.98724E+01 9.11890E+02
3.42383E+01 3.52321E+01 3.55365E+01 3.59929E+01 3.59933E+01 3.59941E+01 3.59972E+01 3.55365E+01 3.52321E+01 3.42383E+01 1.02757E+03
0.00000E+00 0.00000E+00 3.86786E-01 9.66942E-01 9.66988E-01 9.66993E-01 9.67874E-01 3.86786E-01 0.00000E+00 0.00000E+00 2.10064E-02
0.00000E+00 4.08835E-02 4.23363E-01 9.97053E-01 9.97108E-01 9.97119E-01 9.98066E-01 4.23363E-01 4.08835E-02 0.00000E+00 1.44875E+00
0.00000E+00 1.16479E-01 4.94834E-01 1.06233E+00 1.06240E+00 1.06242E+00 1.06343E+00 4.94834E-01 1.16479E-01 0.00000E+00 3.81691E+00
0.00000E+00 2.30297E-01 6.04669E-01 1.16618E+00 1.16626E+00 1.16629E+00 1.16737E+00 6.04669E-01 2.30297E-01 0.00000E+00 7.37195E+00
0.00000E+00 3.88295E-01 7.58805E-01 1.31452E+00 1.31461E+00 1.31464E+00 1.31580E+00 7.58805E-01 3.88295E-01 0.00000E+00 1.23609E+01
