6.21095E+00 7.30110E+00 7.64506E+00 8.16089E+00 8.16108E+00 8.16127E+00 8.16308E+00 7.64506E+00 7.30110E+00 6.21095E+00 2.32368E+02
7.79351E+00 8.87557E+00 9.21596E+00 9.72641E+00 9.72661E+00 9.72683E+00 9.72874E+00 9.21596E+00 8.87557E+00 7.79351E+00 2.81404E+02
9.61259E+00 1.06866E+01 1.10234E+01 1.15285E+01 1.15287E+01 1.15290E+01 1.15310E+01 1.10234E+01 1.06866E+01 9.61259E+00 3.37168E+02
1.16904E+01 1.27563E+01 1.30896E+01 1.35894E+01 1.35897E+01 1.35900E+01 1.35921E+01 1.30896E+01 1.27563E+01 1.16904E+01 4.00059E+02
1.40497E+01 1.51074E+01 1.54373E+01 1.59318E+01 1.59321E+01 1.59324E+01 1.59347E+01 1.54373E+01 1.51074E+01 1.40497E+01 4.70442E+02
1.67133E+01 1.77630E+01 1.80894E+01 1.85788E+01 1.85790E+01 1.85794E+01 1.85818E+01 1.80894E+01 1.77630E+01 1.67133E+01 5.48644E+02
1.97046E+01 2.07461E+01 2.10691E+01 2.15533E+01 2.15536E+01 2.15540E+01 2.15564E+01 2.10691E+01 2.07461E+01 1.97046E+01 6.34945E+02
2.30462E+01 2.40797E+01 2.43992E+01 2.48783E+01 2.48786E+01 2.48791E+01 2.48817E+01 2.43992E+01 2.40797E+01 2.30462E+01 7.29574E+02
2.67609E+01 2.77863E+01 2.81024E+01 2.85764E+01 2.85767E+01 2.85773E+01 2.85800E+01 2.81024E+01 2.77863E+01 2.67609E+01 8.32705E+02
3.08781E+01 3.18952E+01 3.22080E+01 3.26770E+01 3.26773E+01 3.26779E+01 3.26808E+01 3.22080E+01 3.18952E+01 3.08781E+01 9.44611E+02
3.54151E+01 3.64241E+01 3.67336E+01 3.71975E+01 3.71979E+01 3.71986E+01 3.72016E+01 3.67336E+01 3.64241E+01 3.54151E+01 1.06525E+03
0.00000E+00 0.00000E+00 3.94721E-01 9.86786E-01 9.86821E-01 9.86823E-01 9.87655E-01 3.94721E-01 0.00000E+00 0.00000E+00 1.86841E-02
0.00000E+00 4.03980E-02 4.30745E-01 1.01624E+00 1.01629E+00 1.01629E+00 1.01719E+00 4.30745E-01 4.03980E-02 0.00000E+00 1.44087E+00
0.00000E+00 1.16102E-01 5.02260E-01 1.08147E+00 1.08152E+00 1.08153E+00 1.08249E+00 5.02260E-01 1.16102E-01 0.00000E+00 3.82062E+00
0.00000E+00 2.30941E-01 6.13053E-01 1.18619E+00 1.18625E+00 1.18626E+00 1.18728E+00 6.13053E-01 2.30941E-01 0.00000E+00 7.41508E+00
0.00000E+00 3.91172E-01 7.69362E-01 1.33661E+00 1.33668E+00 1.33670E+00 1.33778E+00 7.69362E-01 3.91172E-01 0.00000E+00 1.24835E+01
0.00000E+00 6.06326E-01 9.80705E-01 1.54223E+00 1.54231E+00 1.54234E+00 1.54349E+00 9.80705E-01 6.06326E-01 0.00000E+00 1.93918E+01
0.00000E+00 8.83836E-01 1.25450E+00 1.81044E+00 1.81053E+00 1.81057E+00 1.81179E+00 1.25450E+00 8.83836E-01 0.00000E+00 2.84280E+01
1.11022E-15 1.14243E+00 1.51027E+00 2.06198E+00 2.06208E+00 2.06213E+00 2.06340E+00 1.51027E+00 1.14243E+00 1.11022E-15 3.69283E+01
8.13460E-02 1.22204E+00 1.58907E+00 2.13956E+00 2.13966E+00 2.13971E+00 2.14101E+00 1.58907E+00 1.22204E+00 8.13460E-02 3.97450E+01
5.44071E-01 1.67654E+00 2.03975E+00 2.58450E+00 2.58461E+00 2.58468E+00 2.58605E+00 2.03975E+00 1.67654E+00 5.44071E-01 5.42834E+01
1.11979E+00 2.24407E+00 2.60352E+00 3.14260E+00 3.14273E+00 3.14281E+00 3.14426E+00 2.60352E+00 2.24407E+00 1.11979E+00 7.21856E+01
1.81515E+00 2.93128E+00 3.28699E+00 3.82048E+00 3.82062E+00 3.82072E+00 3.82225E+00 3.28699E+00 2.93128E+00 1.81515E+00 9.39801E+01
2.64583E+00 3.75383E+00 4.10585E+00 4.63379E+00 4.63394E+00 4.63407E+00 4.63569E+00 4.10585E+00 3.75383E+00 2.64583E+00 1.20127E+02
3.63161E+00 4.73149E+00 5.07986E+00 5.60231E+00 5.60247E+00 5.60263E+00 5.60434E+00 5.07986E+00 4.73149E+00 3.63161E+00 1.51169E+02
4.79073E+00 5.88251E+00 6.22726E+00 6.74427E+00 6.74445E+00 6.74463E+00 6.74643E+00 6.22726E+00 5.88251E+00 4.79073E+00 1.87559E+02
6.14105E+00 7.22473E+00 7.56589E+00 8.07751E+00 8.07771E+00 8.07792E+00 8.07982E+00 7.56589E+00 7.22473E+00 6.14105E+00 2.29699E+02
7.70285E+00 8.77843E+00 9.11604E+00 9.62232E+00 9.62254E+00 9.62278E+00 9.62478E+00 9.11604E+00 8.77843E+00 7.70285E+00 2.78028E+02
9.49723E+00 1.05647E+01 1.08988E+01 1.13998E+01 1.14000E+01 1.14003E+01 1.14024E+01 1.08988E+01 1.05647E+01 9.49723E+00 3.32959E+02
1.15459E+01 1.26053E+01 1.29359E+01 1.34316E+01 1.34319E+01 1.34322E+01 1.34344E+01 1.29359E+01 1.26053E+01 1.15459E+01 3.94884E+02
1.38712E+01 1.49225E+01 1.52496E+01 1.57401E+01 1.57404E+01 1.57407E+01 1.57430E+01 1.52496E+01 1.49225E+01 1.38712E+01 4.64154E+02
1.64954E+01 1.75386E+01 1.78622E+01 1.83476E+01 1.83479E+01 1.83483E+01 1.83507E+01 1.78622E+01 1.75386E+01 1.64954E+01 5.41087E+02
1.94411E+01 2.04762E+01 2.07965E+01 2.12767E+01 2.12770E+01 2.12774E+01 2.12800E+01 2.07965E+01 2.04762E+01 1.94411E+01 6.25952E+02
2.27308E+01 2.37577E+01 2.40746E+01 2.45497E+01 2.45501E+01 2.45506E+01 2.45533E+01 2.40746E+01 2.37577E+01 2.27308E+01 7.18971E+02
2.63863E+01 2.74051E+01 2.77187E+01 2.81887E+01 2.81891E+01 2.81897E+01 2.81925E+01 2.77187E+01 2.74051E+01 2.63863E+01 8.20308E+02
3.04365E+01 3.14471E+01 3.17573E+01 3.22224E+01 3.22228E+01 3.22234E+01 3.22264E+01 3.17573E+01 3.14471E+01 3.04365E+01 9.30226E+02
3.48982E+01 3.59006E+01 3.62076E+01 3.66676E+01 3.66681E+01 3.66688E+01 3.66719E+01 3.62076E+01 3.59006E+01 3.48982E+01 1.04868E+03
0.00000E+00 0.00000E+00 3.90745E-01 9.76842E-01 9.76882E-01 9.76885E-01 9.77771E-01 3.90745E-01 0.00000E+00 0.00000E+00 1.99175E-02
0.00000E+00 4.06287E-02 4.27036E-01 1.00662E+00 1.00667E+00 1.00668E+00 1.00763E+00 4.27036E-01 4.06287E-02 0.00000E+00 1.44465E+00
0.00000E+00 1.16304E-01 4.98557E-01 1.07191E+00 1.07196E+00 1.07198E+00 1.07299E+00 4.98557E-01 1.16304E-01 0.00000E+00 3.81949E+00
0.00000E+00 2.30713E-01 6.08955E-01 1.17628E+00 1.17635E+00 1.17637E+00 1.17745E+00 6.08955E-01 2.30713E-01 0.00000E+00 7.39689E+00
0.00000E+00 3.89983E-01 7.64334E-01 1.32582E+00 1.32589E+00 1.32592E+00 1.32708E+00 7.64334E-01 3.89983E-01 0.00000E+00 1.24307E+01
0.00000E+00 6.03460E-01 9.74032E-01 1.52984E+00 1.52993E+00 1.52997E+00 1.53119E+00 9.74032E-01 6.03460E-01 0.00000E+00 1.92794E+01
0.00000E+00 8.78409E-01 1.24530E+00 1.79557E+00 1.79567E+00 1.79572E+00 1.79702E+00 1.24530E+00 8.78409E-01 0.00000E+00 2.82242E+01
8.88178E-16 1.13437E+00 1.49846E+00 2.04453E+00 2.04464E+00 2.04470E+00 2.04605E+00 1.49846E+00 1.13437E+00 8.88178E-16 3.66296E+01
8.04730E-02 1.21310E+00 1.57639E+00 2.12125E+00 2.12136E+00 2.12143E+00 2.12280E+00 1.57639E+00 1.21310E+00 8.04730E-02 3.94125E+01
5.37996E-01 1.66239E+00 2.02189E+00 2.56106E+00 2.56118E+00 2.56127E+00 2.56272E+00 2.02189E+00 1.66239E+00 5.37996E-01 5.37680E+01
1.10668E+00 2.22288E+00 2.57864E+00 3.11220E+00 3.11234E+00 3.11244E+00 3.11397E+00 2.57864E+00 2.22288E+00 1.10668E+00 7.14259E+01
1.79293E+00 2.90096E+00 3.25303E+00 3.78103E+00 3.78118E+00 3.78130E+00 3.78292E+00 3.25303E+00 2.90096E+00 1.79293E+00 9.29024E+01
2.61203E+00 3.71193E+00 4.06033E+00 4.58283E+00 4.58300E+00 4.58315E+00 4.58486E+00 4.06033E+00 3.71193E+00 2.61203E+00 1.18645E+02
3.58332E+00 4.67509E+00 5.01987E+00 5.53693E+00 5.53711E+00 5.53729E+00 5.53909E+00 5.01987E+00 4.67509E+00 3.58332E+00 1.49182E+02
4.72458E+00 5.80823E+00 6.14942E+00 6.66109E+00 6.66129E+00 6.66150E+00 6.66340E+00 6.14942E+00 5.80823E+00 4.72458E+00 1.84952E+02
6.05319E+00 7.12873E+00 7.46637E+00 7.97269E+00 7.97291E+00 7.97315E+00 7.97516E+00 7.46637E+00 7.12873E+00 6.05319E+00 2.26345E+02
7.58892E+00 8.65635E+00 8.99047E+00 9.49149E+00 9.49173E+00 9.49201E+00 9.49412E+00 8.99047E+00 8.65635E+00 7.58892E+00 2.73785E+02
9.35229E+00 1.04116E+01 1.07422E+01 1.12380E+01 1.12383E+01 1.12386E+01 1.12408E+01 1.07422E+01 1.04116E+01 9.35229E+00 3.27673E+02
1.13644E+01 1.24157E+01 1.27428E+01 1.32334E+01 1.32337E+01 1.32340E+01 1.32364E+01 1.27428E+01 1.24157E+01 1.13644E+01 3.88383E+02
1.36469E+01 1.46901E+01 1.50138E+01 1.54992E+01 1.54995E+01 1.54999E+01 1.55023E+01 1.50138E+01 1.46901E+01 1.36469E+01 4.56257E+02
1.62216E+01 1.72566E+01 1.75769E+01 1.80572E+01 1.80575E+01 1.80580E+01 1.80605E+01 1.75769E+01 1.72566E+01 1.62216E+01 5.31598E+02
1.91103E+01 2.01371E+01 2.04541E+01 2.09292E+01 2.09296E+01 2.09301E+01 2.09328E+01 2.04541E+01 2.01371E+01 1.91103E+01 6.14662E+02
2.23347E+01 2.33534E+01 2.36670E+01 2.41371E+01 2.41375E+01 2.41381E+01 2.41409E+01 2.36670E+01 2.33534E+01 2.23347E+01 7.05659E+02
2.59160E+01 2.69265E+01 2.72368E+01 2.77019E+01 2.77023E+01 2.77030E+01 2.77060E+01 2.72368E+01 2.69265E+01 2.59160E+01 8.04746E+02
2.98821E+01 3.08845E+01 3.11914E+01 3.16516E+01 3.16520E+01 3.16527E+01 3.16558E+01 3.11914E+01 3.08845E+01 2.98821E+01 9.12171E+02
3.42492E+01 3.52435E+01 3.55471E+01 3.60024E+01 3.60028E+01 3.60036E+01 3.60069E+01 3.55471E+01 3.52435E+01 3.42492E+01 1.02789E+03
0.00000E+00 0.00000E+00 3.85774E-01 9.64412E-01 9.64458E-01 9.64463E-01 9.65416E-01 3.85774E-01 0.00000E+00 0.00000E+00 2.14777E-02
0.00000E+00 4.09183E-02 4.22400E-01 9.94594E-01 9.94649E-01 9.94660E-01 9.95683E-01 4.22400E-01 4.09183E-02 0.00000E+00 1.44943E+00
0.00000E+00 1.16557E-01 4.93929E-01 1.05995E+00 1.06002E+00 1.06003E+00 1.06113E+00 4.93929E-01 1.16557E-01 0.00000E+00 3.81812E+00
0.00000E+00 2.30427E-01 6.03830E-01 1.16389E+00 1.16397E+00 1.16399E+00 1.16516E+00 6.03830E-01 2.30427E-01 0.00000E+00 7.37412E+00
0.00000E+00 3.88491E-01 7.58044E-01 1.31232E+00 1.31241E+00 1.31245E+00 1.31369E+00 7.58044E-01 3.88491E-01 0.00000E+00 1.23645E+01
0.00000E+00 5.99866E-01 9.65680E-01 1.51434E+00 1.51444E+00 1.51449E+00 1.51580E+00 9.65680E-01 5.99866E-01 0.00000E+00 1.91386E+01
0.00000E+00 8.71610E-01 1.23378E+00 1.77697E+00 1.77708E+00 1.77714E+00 1.77853E+00 1.23378E+00 8.71610E-01 0.00000E+00 2.79689E+01
8.88178E-16 1.12427E+00 1.48367E+00 2.02270E+00 2.02282E+00 2.02289E+00 2.02434E+00 1.48367E+00 1.12427E+00 8.88178E-16 3.62556E+01
7.93805E-02 1.20190E+00 1.56051E+00 2.09835E+00 2.09847E+00 2.09855E+00 2.10002E+00 1.56051E+00 1.20190E+00 7.93805E-02 3.89961E+01
5.30395E-01 1.64467E+00 1.99953E+00 2.53174E+00 2.53187E+00 2.53197E+00 2.53352E+00 1.99953E+00 1.64467E+00 5.30395E-01 5.31229E+01
1.09029E+00 2.19636E+00 2.54752E+00 3.07416E+00 3.07432E+00 3.07444E+00 3.07608E+00 2.54752E+00 2.19636E+00 1.09029E+00 7.04755E+01
1.76513E+00 2.86303E+00 3.21053E+00 3.73168E+00 3.73185E+00 3.73200E+00 3.73373E+00 3.21053E+00 2.86303E+00 1.76513E+00 9.15544E+01
2.56977E+00 3.65951E+00 4.00340E+00 4.51911E+00 4.51929E+00 4.51947E+00 4.52129E+00 4.00340E+00 3.65951E+00 2.56977E+00 1.16792E+02
3.52295E+00 4.60455E+00 4.94485E+00 5.45518E+00 5.45538E+00 5.45559E+00 5.45751E+00 4.94485E+00 4.60455E+00 3.52295E+00 1.46698E+02
4.64189E+00 5.71536E+00 6.05211E+00 6.55710E+00 6.55732E+00 6.55757E+00 6.55960E+00 6.05211E+00 5.71536E+00 4.64189E+00 1.81694E+02
5.94339E+00 7.00874E+00 7.34198E+00 7.84168E+00 7.84192E+00 7.84220E+00 7.84434E+00 7.34198E+00 7.00874E+00 5.94339E+00 2.22154E+02
7.44656E+00 8.50379E+00 8.83354E+00 9.32801E+00 9.32827E+00 9.32859E+00 9.33084E+00 8.83354E+00 8.50379E+00 7.44656E+00 2.68485E+02
9.17122E+00 1.02203E+01 1.05466E+01 1.10359E+01 1.10362E+01 1.10365E+01 1.10389E+01 1.05466E+01 1.02203E+01 9.17122E+00 3.21070E+02
1.11378E+01 1.21787E+01 1.25016E+01 1.29857E+01 1.29860E+01 1.29865E+01 1.29889E+01 1.25016E+01 1.21787E+01 1.11378E+01 3.80266E+02
1.33669E+01 1.43998E+01 1.47193E+01 1.51983E+01 1.51986E+01 1.51991E+01 1.52017E+01 1.47193E+01 1.43998E+01 1.33669E+01 4.46398E+02
1.58798E+01 1.69045E+01 1.72206E+01 1.76945E+01 1.76949E+01 1.76954E+01 1.76981E+01 1.72206E+01 1.69045E+01 1.58798E+01 5.19751E+02
1.86972E+01 1.97138E+01 2.00266E+01 2.04955E+01 2.04958E+01 2.04964E+01 2.04993E+01 2.00266E+01 1.97138E+01 1.86972E+01 6.00569E+02
2.18402E+01 2.28486E+01 2.31580E+01 2.36220E+01 2.36224E+01 2.36230E+01 2.36260E+01 2.31580E+01 2.28486E+01 2.18402E+01 6.89047E+02
2.53289E+01 2.63292E+01 2.66353E+01 2.70943E+01 2.70948E+01 2.70955E+01 2.70986E+01 2.66353E+01 2.63292E+01 2.53289E+01 7.85329E+02
2.91902E+01 3.01823E+01 3.04852E+01 3.09392E+01 3.09397E+01 3.09405E+01 3.09438E+01 3.04852E+01 3.01823E+01 2.91902E+01 8.89645E+02
3.34395E+01 3.44234E+01 3.47231E+01 3.51722E+01 3.51727E+01 3.51736E+01 3.51771E+01 3.47231E+01 3.44234E+01 3.34395E+01 1.00194E+03
0.00000E+00 0.00000E+00 3.79606E-01 9.48988E-01 9.49041E-01 9.49048E-01 9.50087E-01 3.79606E-01 0.00000E+00 0.00000E+00 2.34441E-02
0.00000E+00 4.12798E-02 4.16650E-01 9.79672E-01 9.79736E-01 9.79751E-01 9.80865E-01 4.16650E-01 4.12798E-02 0.00000E+00 1.45546E+00
0.00000E+00 1.16872E-01 4.88187E-01 1.04512E+00 1.04519E+00 1.04522E+00 1.04641E+00 4.88187E-01 1.16872E-01 0.00000E+00 3.81647E+00
0.00000E+00 2.30069E-01 5.97467E-01 1.14851E+00 1.14860E+00 1.14864E+00 1.14990E+00 5.97467E-01 2.30069E-01 0.00000E+00 7.34580E+00
0.00000E+00 3.86630E-01 7.50229E-01 1.29557E+00 1.29567E+00 1.29572E+00 1.29706E+00 7.50229E-01 3.86630E-01 0.00000E+00 1.22821E+01
0.00000E+00 5.95390E-01 9.55300E-01 1.49510E+00 1.49521E+00 1.49527E+00 1.49670E+00 9.55300E-01 5.95390E-01 0.00000E+00 1.89633E+01
0.00000E+00 8.63146E-01 1.21946E+00 1.75385E+00 1.75398E+00 1.75406E+00 1.75556E+00 1.21946E+00 8.63146E-01 0.00000E+00 2.76513E+01
0.00000E+00 1.11170E+00 1.46528E+00 1.99557E+00 1.99571E+00 1.99580E+00 1.99737E+00 1.46528E+00 1.11170E+00 0.00000E+00 3.57905E+01
7.80230E-02 1.18798E+00 1.54077E+00 2.06989E+00 2.07003E+00 2.07013E+00 2.07171E+00 1.54077E+00 1.18798E+00 7.80230E-02 3.84785E+01
5.20953E-01 1.62264E+00 1.97174E+00 2.49530E+00 2.49546E+00 2.49558E+00 2.49726E+00 1.97174E+00 1.62264E+00 5.20953E-01 5.23211E+01
1.06992E+00 2.16339E+00 2.50884E+00 3.02692E+00 3.02709E+00 3.02724E+00 3.02901E+00 2.50884E+00 2.16339E+00 1.06992E+00 6.92947E+01
1.73062E+00 2.81590E+00 3.15774E+00 3.67039E+00 3.67058E+00 3.67076E+00 3.67263E+00 3.15774E+00 2.81590E+00 1.73062E+00 8.98805E+01
2.51731E+00 3.59442E+00 3.93269E+00 4.43998E+00 4.44018E+00 4.44040E+00 4.44237E+00 3.93269E+00 3.59442E+00 2.51731E+00 1.14492E+02
3.44803E+00 4.51698E+00 4.85172E+00 5.35369E+00 5.35392E+00 5.35417E+00 5.35624E+00 4.85172E+00 4.51698E+00 3.44803E+00 1.43615E+02
4.53930E+00 5.60010E+00 5.93135E+00 6.42805E+00 6.42830E+00 6.42859E+00 6.43077E+00 5.93135E+00 5.60010E+00 4.53930E+00 1.77652E+02
5.80721E+00 6.85987E+00 7.18764E+00 7.67914E+00 7.67940E+00 7.67974E+00 7.68204E+00 7.18764E+00 6.85987E+00 5.80721E+00 2.16957E+02
7.27004E+00 8.31456E+00 8.63890E+00 9.12522E+00 9.12551E+00 9.12589E+00 9.12831E+00 8.63890E+00 8.31456E+00 7.27004E+00 2.61914E+02
8.94673E+00 9.98312E+00 1.03040E+01 1.07852E+01 1.07856E+01 1.07860E+01 1.07885E+01 1.03040E+01 9.98312E+00 8.94673E+00 3.12885E+02
1.08568E+01 1.18850E+01 1.22026E+01 1.26787E+01 1.26790E+01 1.26795E+01 1.26822E+01 1.22026E+01 1.18850E+01 1.08568E+01 3.70207E+02
1.30199E+01 1.40400E+01 1.43542E+01 1.48253E+01 1.48257E+01 1.48262E+01 1.48290E+01 1.43542E+01 1.40400E+01 1.30199E+01 4.34182E+02
1.54562E+01 1.64681E+01 1.67790E+01 1.72451E+01 1.72455E+01 1.72461E+01 1.72490E+01 1.67790E+01 1.64681E+01 1.54562E+01 5.05078E+02
1.81855E+01 1.91893E+01 1.94969E+01 1.99580E+01 1.99585E+01 1.99591E+01 1.99622E+01 1.94969E+01 1.91893E+01 1.81855E+01 5.83118E+02
2.12277E+01 2.22233E+01 2.25276E+01 2.29839E+01 2.29843E+01 2.29851E+01 2.29883E+01 2.25276E+01 2.22233E+01 2.12277E+01 6.68480E+02
2.46019E+01 2.55894E+01 2.58905E+01 2.63418E+01 2.63423E+01 2.63431E+01 2.63465E+01 2.58905E+01 2.55894E+01 2.46019E+01 7.61292E+02
2.83335E+01 2.93128E+01 2.96107E+01 3.00572E+01 3.00577E+01 3.00586E+01 3.00621E+01 2.96107E+01 2.93128E+01 2.83335E+01 8.61766E+02
3.24371E+01 3.34081E+01 3.37028E+01 3.41445E+01 3.41451E+01 3.41461E+01 3.41498E+01 3.37028E+01 3.34081E+01 3.24371E+01 9.69840E+02
0.00000E+00 0.00000E+00 3.72025E-01 9.30031E-01 9.30093E-01 9.30103E-01 9.31250E-01 3.72025E-01 0.00000E+00 0.00000E+00 2.59108E-02
0.00000E+00 4.17272E-02 4.09587E-01 9.61336E-01 9.61411E-01 9.61431E-01 9.62659E-01 4.09587E-01 4.17272E-02 0.00000E+00 1.46300E+00
0.00000E+00 1.17261E-01 4.81132E-01 1.02689E+00 1.02698E+00 1.02701E+00 1.02832E+00 4.81132E-01 1.17261E-01 0.00000E+00 3.81453E+00
0.00000E+00 2.29625E-01 5.89643E-01 1.12961E+00 1.12971E+00 1.12976E+00 1.13115E+00 5.89643E-01 2.29625E-01 0.00000E+00 7.31088E+00
0.00000E+00 3.84328E-01 7.40610E-01 1.27497E+00 1.27508E+00 1.27515E+00 1.27662E+00 7.40610E-01 3.84328E-01 0.00000E+00 1.21805E+01
0.00000E+00 5.89859E-01 9.42513E-01 1.47142E+00 1.47155E+00 1.47163E+00 1.47319E+00 9.42513E-01 5.89859E-01 0.00000E+00 1.87471E+01
0.00000E+00 8.52699E-01 1.20182E+00 1.72541E+00 1.72555E+00 1.72565E+00 1.72730E+00 1.20182E+00 8.52699E-01 0.00000E+00 2.72597E+01
4.44089E-16 1.09619E+00 1.44262E+00 1.96218E+00 1.96233E+00 1.96245E+00 1.96417E+00 1.44262E+00 1.09619E+00 4.44089E-16 3.52171E+01
7.63515E-02 1.17080E+00 1.51646E+00 2.03485E+00 2.03501E+00 2.03514E+00 2.03688E+00 1.51646E+00 1.17080E+00 7.63515E-02 3.78405E+01
5.09330E-01 1.59549E+00 1.93752E+00 2.45045E+00 2.45063E+00 2.45078E+00 2.45262E+00 1.93752E+00 1.59549E+00 5.09330E-01 5.13336E+01
1.04486E+00 2.12279E+00 2.46123E+00 2.96876E+00 2.96896E+00 2.96914E+00 2.97108E+00 2.46123E+00 2.12279E+00 1.04486E+00 6.78412E+01
1.68816E+00 2.75788E+00 3.09277E+00 3.59497E+00 3.59518E+00 3.59541E+00 3.59745E+00 3.09277E+00 2.75788E+00 1.68816E+00 8.78211E+01
2.45281E+00 3.51433E+00 3.84571E+00 4.34264E+00 4.34287E+00 4.34313E+00 4.34528E+00 3.84571E+00 3.51433E+00 2.45281E+00 1.11663E+02
3.35595E+00 4.40929E+00 4.73720E+00 5.22890E+00 5.22915E+00 5.22945E+00 5.23172E+00 4.73720E+00 4.40929E+00 3.35595E+00 1.39826E+02
4.41325E+00 5.45842E+00 5.78289E+00 6.26942E+00 6.26969E+00 6.27004E+00 6.27243E+00 5.78289E+00 5.45842E+00 4.41325E+00 1.72686E+02
5.63993E+00 6.67693E+00 6.99800E+00 7.47940E+00 7.47970E+00 7.48010E+00 7.48260E+00 6.99800E+00 6.67693E+00 5.63993E+00 2.10575E+02
7.05327E+00 8.08211E+00 8.39980E+00 8.87612E+00 8.87645E+00 8.87690E+00 8.87953E+00 8.39980E+00 8.08211E+00 7.05327E+00 2.53848E+02
