PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98328E-01 9.95805E-01 9.95837E-01 9.95838E-01 9.96564E-01 3.98328E-01 0.00000E+00 0.00000E+00 1.69105E-02
0.00000E+00 4.01140E-02 4.34034E-01 1.02489E+00 1.02493E+00 1.02493E+00 1.02572E+00 4.34034E-01 4.01140E-02 0.00000E+00 1.43475E+00
0.00000E+00 1.15738E-01 5.05437E-01 1.08996E+00 1.09001E+00 1.09001E+00 1.09085E+00 5.05437E-01 1.15738E-01 0.00000E+00 3.81613E+00
0.00000E+00 2.30824E-01 6.16444E-01 1.19484E+00 1.19490E+00 1.19491E+00 1.19581E+00 6.16444E-01 2.30824E-01 0.00000E+00 7.42197E+00
0.00000E+00 3.91732E-01 7.73399E-01 1.34586E+00 1.34593E+00 1.34594E+00 1.34690E+00 7.73399E-01 3.91732E-01 0.00000E+00 1.25160E+01
0.00000E+00 6.08142E-01 9.85969E-01 1.55266E+00 1.55274E+00 1.55276E+00 1.55378E+00 9.85969E-01 6.08142E-01 0.00000E+00 1.94699E+01
0.00000E+00 8.87621E-01 1.26170E+00 1.82277E+00 1.82286E+00 1.82289E+00 1.82397E+00 1.26170E+00 8.87621E-01 0.00000E+00 2.85776E+01
0.00000E+00 1.14827E+00 1.51951E+00 2.07631E+00 2.07640E+00 2.07644E+00 2.07757E+00 1.51951E+00 1.14827E+00 0.00000E+00 3.71527E+01
8.20280E-02 1.22856E+00 1.59899E+00 2.15456E+00 2.15466E+00 2.15470E+00 2.15585E+00 1.59899E+00 1.22856E+00 8.20280E-02 3.99961E+01
5.48834E-01 1.68716E+00 2.05374E+00 2.60353E+00 2.60363E+00 2.60369E+00 2.60491E+00 2.05374E+00 1.68716E+00 5.48834E-01 5.46799E+01
1.13011E+00 2.26028E+00 2.62305E+00 3.16713E+00 3.16725E+00 3.16732E+00 3.16861E+00 2.62305E+00 2.26028E+00 1.13011E+00 7.27769E+01
1.83270E+00 2.95474E+00 3.31375E+00 3.85219E+00 3.85232E+00 3.85241E+00 3.85378E+00 3.31375E+00 2.95474E+00 1.83270E+00 9.48258E+01
2.67260E+00 3.78653E+00 4.14182E+00 4.67467E+00 4.67481E+00 4.67492E+00 4.67637E+00 4.14182E+00 3.78653E+00 2.67260E+00 1.21297E+02
3.66994E+00 4.77577E+00 5.12738E+00 5.65470E+00 5.65485E+00 5.65499E+00 5.65652E+00 5.12738E+00 4.77577E+00 3.66994E+00 1.52744E+02
4.84334E+00 5.94109E+00 6.28906E+00 6.81089E+00 6.81106E+00 6.81122E+00 6.81284E+00 6.28906E+00 5.94109E+00 4.84334E+00 1.89631E+02
6.21102E+00 7.30070E+00 7.64505E+00 8.16145E+00 8.16164E+00 8.16182E+00 8.16353E+00 7.64505E+00 7.30070E+00 6.21102E+00 2.32372E+02
7.79371E+00 8.87532E+00 9.21608E+00 9.72709E+00 9.72730E+00 9.72752E+00 9.72931E+00 9.21608E+00 8.87532E+00 7.79371E+00 2.81414E+02
9.61295E+00 1.06865E+01 1.10237E+01 1.15294E+01 1.15296E+01 1.15298E+01 1.15317E+01 1.10237E+01 1.06865E+01 9.61295E+00 3.37185E+02
1.16910E+01 1.27564E+01 1.30901E+01 1.35905E+01 1.35907E+01 1.35910E+01 1.35930E+01 1.30901E+01 1.27564E+01 1.16910E+01 4.00085E+02
1.40505E+01 1.51078E+01 1.54380E+01 1.59332E+01 1.59334E+01 1.59337E+01 1.59358E+01 1.54380E+01 1.51078E+01 1.40505E+01 4.70478E+02
1.67144E+01 1.77637E+01 1.80905E+01 1.85804E+01 1.85806E+01 1.85810E+01 1.85832E+01 1.80905E+01 1.77637E+01 1.67144E+01 5.48691E+02
1.97060E+01 2.07472E+01 2.10705E+01 2.15552E+01 2.15555E+01 2.15559E+01 2.15583E+01 2.10705E+01 2.07472E+01 1.97060E+01 6.35003E+02
2.30481E+01 2.40812E+01 2.44010E+01 2.48806E+01 2.48810E+01 2.48814E+01 2.48839E+01 2.44010E+01 2.40812E+01 2.30481E+01 7.29645E+02
2.67632E+01 2.77882E+01 2.81047E+01 2.85792E+01 2.85795E+01 2.85800E+01 2.85826E+01 2.81047E+01 2.77882E+01 2.67632E+01 8.32790E+02
3.08808E+01 3.18976E+01 3.22108E+01 3.26802E+01 3.26806E+01 3.26812E+01 3.26839E+01 3.22108E+01 3.18976E+01 3.08808E+01 9.44711E+02
3.54184E+01 3.64271E+01 3.67369E+01 3.72013E+01 3.72017E+01 3.72024E+01 3.72052E+01 3.67369E+01 3.64271E+01 3.54184E+01 1.06537E+03
0.00000E+00 0.00000E+00 3.95161E-01 9.87885E-01 9.87921E-01 9.87923E-01 9.88689E-01 3.95161E-01 0.00000E+00 0.00000E+00 1.78564E-02
0.00000E+00 4.02984E-02 4.31080E-01 1.01723E+00 1.01727E+00 1.01728E+00 1.01810E+00 4.31080E-01 4.02984E-02 0.00000E+00 1.43774E+00
