PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01726E-01 1.00430E+00 1.00433E+00 1.00433E+00 1.00505E+00 4.01726E-01 0.00000E+00 0.00000E+00 1.56323E-02
0.00000E+00 3.99508E-02 4.37204E-01 1.03306E+00 1.03310E+00 1.03311E+00 1.03388E+00 4.37204E-01 3.99508E-02 0.00000E+00 1.43124E+00
0.00000E+00 1.15412E-01 5.08383E-01 1.09781E+00 1.09786E+00 1.09787E+00 1.09870E+00 5.08383E-01 1.15412E-01 0.00000E+00 3.81023E+00
0.00000E+00 2.30346E-01 6.19180E-01 1.20240E+00 1.20246E+00 1.20247E+00 1.20336E+00 6.19180E-01 2.30346E-01 0.00000E+00 7.41367E+00
0.00000E+00 3.91118E-01 7.75942E-01 1.35314E+00 1.35320E+00 1.35322E+00 1.35418E+00 7.75942E-01 3.91118E-01 0.00000E+00 1.25054E+01
0.00000E+00 6.07410E-01 9.88338E-01 1.55969E+00 1.55976E+00 1.55979E+00 1.56080E+00 9.88338E-01 6.07410E-01 0.00000E+00 1.94576E+01
0.00000E+00 8.86791E-01 1.26392E+00 1.82957E+00 1.82965E+00 1.82968E+00 1.83076E+00 1.26392E+00 8.86791E-01 0.00000E+00 2.85639E+01
2.22045E-16 1.14738E+00 1.52163E+00 2.08294E+00 2.08303E+00 2.08307E+00 2.08420E+00 1.52163E+00 1.14738E+00 2.22045E-16 3.71385E+01
8.20120E-02 1.22766E+00 1.60108E+00 2.16115E+00 2.16124E+00 2.16129E+00 2.16243E+00 1.60108E+00 1.22766E+00 8.20120E-02 3.99819E+01
5.48749E-01 1.68621E+00 2.05572E+00 2.60993E+00 2.61003E+00 2.61009E+00 2.61130E+00 2.05572E+00 1.68621E+00 5.48749E-01 5.46663E+01
1.12999E+00 2.25931E+00 2.62497E+00 3.17338E+00 3.17350E+00 3.17357E+00 3.17486E+00 2.62497E+00 2.25931E+00 1.12999E+00 7.27651E+01
1.83258E+00 2.95379E+00 3.31564E+00 3.85833E+00 3.85846E+00 3.85855E+00 3.85991E+00 3.31564E+00 2.95379E+00 1.83258E+00 9.48172E+01
2.67252E+00 3.78564E+00 4.14372E+00 4.68074E+00 4.68088E+00 4.68100E+00 4.68243E+00 4.14372E+00 3.78564E+00 2.67252E+00 1.21293E+02
3.66996E+00 4.77500E+00 5.12934E+00 5.66075E+00 5.66091E+00 5.66105E+00 5.66257E+00 5.12934E+00 4.77500E+00 3.66996E+00 1.52747E+02
4.84351E+00 5.94050E+00 6.29114E+00 6.81699E+00 6.81716E+00 6.81733E+00 6.81893E+00 6.29114E+00 5.94050E+00 4.84351E+00 1.89642E+02
6.21141E+00 7.30034E+00 7.64732E+00 8.16766E+00 8.16785E+00 8.16804E+00 8.16973E+00 7.64732E+00 7.30034E+00 6.21141E+00 2.32394E+02
7.79438E+00 8.87526E+00 9.21860E+00 9.73348E+00 9.73369E+00 9.73391E+00 9.73570E+00 9.21860E+00 8.87526E+00 7.79438E+00 2.81449E+02
9.61398E+00 1.06868E+01 1.10265E+01 1.15360E+01 1.15362E+01 1.15365E+01 1.15384E+01 1.10265E+01 1.06868E+01 9.61398E+00 3.37235E+02
1.16924E+01 1.27572E+01 1.30934E+01 1.35975E+01 1.35977E+01 1.35980E+01 1.36000E+01 1.30934E+01 1.27572E+01 1.16924E+01 4.00153E+02
1.40525E+01 1.51092E+01 1.54418E+01 1.59406E+01 1.59408E+01 1.59412E+01 1.59432E+01 1.54418E+01 1.51092E+01 1.40525E+01 4.70566E+02
1.67171E+01 1.77657E+01 1.80948E+01 1.85883E+01 1.85886E+01 1.85890E+01 1.85911E+01 1.80948E+01 1.77657E+01 1.67171E+01 5.48801E+02
1.97093E+01 2.07499E+01 2.10755E+01 2.15637E+01 2.15640E+01 2.15645E+01 2.15668E+01 2.10755E+01 2.07499E+01 1.97093E+01 6.35137E+02
2.30522E+01 2.40847E+01 2.44068E+01 2.48899E+01 2.48902E+01 2.48907E+01 2.48931E+01 2.44068E+01 2.40847E+01 2.30522E+01 7.29806E+02
2.67682E+01 2.77926E+01 2.81114E+01 2.85892E+01 2.85896E+01 2.85901E+01 2.85927E+01 2.81114E+01 2.77926E+01 2.67682E+01 8.32979E+02
3.08869E+01 3.19031E+01 3.22185E+01 3.26912E+01 3.26916E+01 3.26922E+01 3.26949E+01 3.22185E+01 3.19031E+01 3.08869E+01 9.44930E+02
3.54256E+01 3.64337E+01 3.67457E+01 3.72134E+01 3.72138E+01 3.72144E+01 3.72172E+01 3.67457E+01 3.64337E+01 3.54256E+01 1.06562E+03
0.00000E+00 0.00000E+00 3.98513E-01 9.96264E-01 9.96300E-01 9.96302E-01 9.97063E-01 3.98513E-01 0.00000E+00 0.00000E+00 1.65341E-02
0.00000E+00 4.01370E-02 4.34207E-01 1.02529E+00 1.02533E+00 1.02534E+00 1.02616E+00 4.34207E-01 4.01370E-02 0.00000E+00 1.43419E+00
0.00000E+00 1.15579E-01 5.05395E-01 1.09009E+00 1.09014E+00 1.09015E+00 1.09103E+00 5.05395E-01 1.15579E-01 0.00000E+00 3.80935E+00
0.00000E+00 2.30178E-01 6.15885E-01 1.19441E+00 1.19447E+00 1.19449E+00 1.19543E+00 6.15885E-01 2.30178E-01 0.00000E+00 7.39934E+00
0.00000E+00 3.90192E-01 7.71915E-01 1.34446E+00 1.34453E+00 1.34455E+00 1.34555E+00 7.71915E-01 3.90192E-01 0.00000E+00 1.24637E+01
0.00000E+00 6.05157E-01 9.83010E-01 1.54974E+00 1.54982E+00 1.54985E+00 1.55092E+00 9.83010E-01 6.05157E-01 0.00000E+00 1.93686E+01
0.00000E+00 8.82508E-01 1.25659E+00 1.81765E+00 1.81774E+00 1.81779E+00 1.81892E+00 1.25659E+00 8.82508E-01 0.00000E+00 2.84024E+01
2.22045E-16 1.14100E+00 1.51222E+00 2.06898E+00 2.06908E+00 2.06913E+00 2.07031E+00 1.51222E+00 1.14100E+00 2.22045E-16 3.69016E+01
8.13189E-02 1.22059E+00 1.59099E+00 2.14651E+00 2.14662E+00 2.14667E+00 2.14787E+00 1.59099E+00 1.22059E+00 8.13189E-02 3.97182E+01
5.43925E-01 1.67500E+00 2.04152E+00 2.59122E+00 2.59133E+00 2.59140E+00 2.59267E+00 2.04152E+00 1.67500E+00 5.43925E-01 5.42572E+01
1.11957E+00 2.24250E+00 2.60519E+00 3.14914E+00 3.14926E+00 3.14935E+00 3.15070E+00 2.60519E+00 2.24250E+00 1.11957E+00 7.21618E+01
1.81492E+00 2.92973E+00 3.28863E+00 3.82689E+00 3.82703E+00 3.82714E+00 3.82857E+00 3.28863E+00 2.92973E+00 1.81492E+00 9.39609E+01
2.64565E+00 3.75236E+00 4.10752E+00 4.64015E+00 4.64031E+00 4.64044E+00 4.64194E+00 4.10752E+00 3.75236E+00 2.64565E+00 1.20115E+02
3.63156E+00 4.73019E+00 5.08163E+00 5.60869E+00 5.60886E+00 5.60902E+00 5.61061E+00 5.08163E+00 4.73019E+00 3.63156E+00 1.51166E+02
4.79090E+00 5.88145E+00 6.22922E+00 6.75076E+00 6.75095E+00 6.75113E+00 6.75281E+00 6.22922E+00 5.88145E+00 4.79090E+00 1.87569E+02
6.14152E+00 7.22401E+00 7.56814E+00 8.08421E+00 8.08441E+00 8.08463E+00 8.08640E+00 7.56814E+00 7.22401E+00 6.14152E+00 2.29725E+02
7.70372E+00 8.77815E+00 9.11868E+00 9.62932E+00 9.62954E+00 9.62979E+00 9.63166E+00 9.11868E+00 8.77815E+00 7.70372E+00 2.78073E+02
9.49862E+00 1.05650E+01 1.09019E+01 1.14072E+01 1.14074E+01 1.14077E+01 1.14097E+01 1.09019E+01 1.05650E+01 9.49862E+00 3.33027E+02
1.15480E+01 1.26063E+01 1.29397E+01 1.34396E+01 1.34399E+01 1.34402E+01 1.34423E+01 1.29397E+01 1.26063E+01 1.15480E+01 3.94977E+02
1.38739E+01 1.49242E+01 1.52541E+01 1.57487E+01 1.57490E+01 1.57494E+01 1.57515E+01 1.52541E+01 1.49242E+01 1.38739E+01 4.64277E+02
1.64991E+01 1.75412E+01 1.78676E+01 1.83570E+01 1.83573E+01 1.83577E+01 1.83600E+01 1.78676E+01 1.75412E+01 1.64991E+01 5.41242E+02
1.94458E+01 2.04799E+01 2.08028E+01 2.12870E+01 2.12873E+01 2.12878E+01 2.12902E+01 2.08028E+01 2.04799E+01 1.94458E+01 6.26143E+02
2.27367E+01 2.37626E+01 2.40821E+01 2.45612E+01 2.45615E+01 2.45621E+01 2.45646E+01 2.40821E+01 2.37626E+01 2.27367E+01 7.19200E+02
2.63936E+01 2.74114E+01 2.77275E+01 2.82014E+01 2.82018E+01 2.82024E+01 2.82050E+01 2.77275E+01 2.74114E+01 2.63936E+01 8.20579E+02
3.04452E+01 3.14549E+01 3.17676E+01 3.22364E+01 3.22368E+01 3.22375E+01 3.22403E+01 3.17676E+01 3.14549E+01 3.04452E+01 9.30541E+02
3.49085E+01 3.59101E+01 3.62195E+01 3.66833E+01 3.66837E+01 3.66844E+01 3.66873E+01 3.62195E+01 3.59101E+01 3.49085E+01 1.04904E+03
0.00000E+00 0.00000E+00 3.94473E-01 9.86163E-01 9.86204E-01 9.86208E-01 9.87020E-01 3.94473E-01 0.00000E+00 0.00000E+00 1.76784E-02
0.00000E+00 4.03719E-02 4.30440E-01 1.01552E+00 1.01557E+00 1.01557E+00 1.01645E+00 4.30440E-01 4.03719E-02 0.00000E+00 1.43793E+00
0.00000E+00 1.15791E-01 5.01641E-01 1.08038E+00 1.08044E+00 1.08046E+00 1.08139E+00 5.01641E-01 1.15791E-01 0.00000E+00 3.80827E+00
0.00000E+00 2.29965E-01 6.11741E-01 1.18436E+00 1.18443E+00 1.18445E+00 1.18545E+00 6.11741E-01 2.29965E-01 0.00000E+00 7.38131E+00
0.00000E+00 3.89023E-01 7.66848E-01 1.33354E+00 1.33362E+00 1.33365E+00 1.33471E+00 7.66848E-01 3.89023E-01 0.00000E+00 1.24112E+01
0.00000E+00 6.02317E-01 9.76305E-01 1.53723E+00 1.53732E+00 1.53736E+00 1.53849E+00 9.76305E-01 6.02317E-01 0.00000E+00 1.92566E+01
0.00000E+00 8.77114E-01 1.24736E+00 1.80267E+00 1.80277E+00 1.80282E+00 1.80402E+00 1.24736E+00 8.77114E-01 0.00000E+00 2.81991E+01
4.44089E-16 1.13298E+00 1.50038E+00 2.05143E+00 2.05153E+00 2.05160E+00 2.05285E+00 1.50038E+00 1.13298E+00 4.44089E-16 3.66035E+01
8.04469E-02 1.21169E+00 1.57828E+00 2.12810E+00 2.12821E+00 2.12828E+00 2.12955E+00 1.57828E+00 1.21169E+00 8.04469E-02 3.93863E+01
5.37856E-01 1.66090E+00 2.02364E+00 2.56768E+00 2.56781E+00 2.56789E+00 2.56924E+00 2.02364E+00 1.66090E+00 5.37856E-01 5.37425E+01
1.10647E+00 2.22136E+00 2.58031E+00 3.11864E+00 3.11878E+00 3.11889E+00 3.12031E+00 2.58031E+00 2.22136E+00 1.10647E+00 7.14030E+01
1.79271E+00 2.89946E+00 3.25466E+00 3.78735E+00 3.78751E+00 3.78764E+00 3.78914E+00 3.25466E+00 2.89946E+00 1.79271E+00 9.28841E+01
2.61187E+00 3.71051E+00 4.06199E+00 4.58911E+00 4.58928E+00 4.58943E+00 4.59103E+00 4.06199E+00 3.71051E+00 2.61187E+00 1.18634E+02
3.58329E+00 4.67383E+00 5.02164E+00 5.54323E+00 5.54342E+00 5.54360E+00 5.54528E+00 5.02164E+00 4.67383E+00 3.58329E+00 1.49180E+02
4.72476E+00 5.80722E+00 6.15138E+00 6.66750E+00 6.66770E+00 6.66792E+00 6.66969E+00 6.15138E+00 5.80722E+00 4.72476E+00 1.84963E+02
6.05367E+00 7.12806E+00 7.46861E+00 7.97931E+00 7.97953E+00 7.97977E+00 7.98165E+00 7.46861E+00 7.12806E+00 6.05367E+00 2.26372E+02
7.58980E+00 8.65611E+00 8.99309E+00 9.49841E+00 9.49865E+00 9.49893E+00 9.50091E+00 8.99309E+00 8.65611E+00 7.58980E+00 2.73830E+02
9.35368E+00 1.04119E+01 1.07454E+01 1.12453E+01 1.12456E+01 1.12459E+01 1.12480E+01 1.07454E+01 1.04119E+01 9.35368E+00 3.27740E+02
