PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01107E-01 1.00275E+00 1.00278E+00 1.00279E+00 1.00351E+00 4.01107E-01 0.00000E+00 0.00000E+00 1.63341E-02
0.00000E+00 3.99356E-02 4.36589E-01 1.03155E+00 1.03159E+00 1.03159E+00 1.03237E+00 4.36589E-01 3.99356E-02 0.00000E+00 1.43136E+00
0.00000E+00 1.15248E-01 5.07636E-01 1.09619E+00 1.09624E+00 1.09625E+00 1.09708E+00 5.07636E-01 1.15248E-01 0.00000E+00 3.80577E+00
0.00000E+00 2.29883E-01 6.18152E-01 1.20052E+00 1.20058E+00 1.20059E+00 1.20148E+00 6.18152E-01 2.29883E-01 0.00000E+00 7.39994E+00
0.00000E+00 3.90192E-01 7.74467E-01 1.35084E+00 1.35091E+00 1.35092E+00 1.35188E+00 7.74467E-01 3.90192E-01 0.00000E+00 1.24770E+01
0.00000E+00 6.05831E-01 9.86226E-01 1.55678E+00 1.55685E+00 1.55687E+00 1.55789E+00 9.86226E-01 6.05831E-01 0.00000E+00 1.94081E+01
0.00000E+00 8.84354E-01 1.26097E+00 1.82583E+00 1.82592E+00 1.82595E+00 1.82703E+00 1.26097E+00 8.84354E-01 0.00000E+00 2.84866E+01
0.00000E+00 1.14414E+00 1.51788E+00 2.07844E+00 2.07853E+00 2.07857E+00 2.07969E+00 1.51788E+00 1.14414E+00 0.00000E+00 3.70348E+01
8.17653E-02 1.22418E+00 1.59709E+00 2.15641E+00 2.15650E+00 2.15655E+00 2.15769E+00 1.59709E+00 1.22418E+00 8.17653E-02 3.98695E+01
5.47103E-01 1.68132E+00 2.05035E+00 2.60383E+00 2.60393E+00 2.60399E+00 2.60520E+00 2.05035E+00 1.68132E+00 5.47103E-01 5.45093E+01
1.12661E+00 2.25269E+00 2.61788E+00 3.16559E+00 3.16571E+00 3.16578E+00 3.16706E+00 2.61788E+00 2.25269E+00 1.12661E+00 7.25543E+01
1.82715E+00 2.94512E+00 3.30651E+00 3.84852E+00 3.84865E+00 3.84874E+00 3.85010E+00 3.30651E+00 2.94512E+00 1.82715E+00 9.45426E+01
2.66468E+00 3.77456E+00 4.13219E+00 4.66855E+00 4.66869E+00 4.66881E+00 4.67024E+00 4.13219E+00 3.77456E+00 2.66468E+00 1.20944E+02
3.65931E+00 4.76111E+00 5.11503E+00 5.64580E+00 5.64596E+00 5.64609E+00 5.64761E+00 5.11503E+00 4.76111E+00 3.65931E+00 1.52312E+02
4.82964E+00 5.92338E+00 6.27361E+00 6.79885E+00 6.79902E+00 6.79918E+00 6.80079E+00 6.27361E+00 5.92338E+00 4.82964E+00 1.89111E+02
6.19387E+00 7.27956E+00 7.62614E+00 8.14589E+00 8.14608E+00 8.14627E+00 8.14796E+00 7.62614E+00 7.27956E+00 6.19387E+00 2.31754E+02
7.77271E+00 8.85035E+00 9.19331E+00 9.70762E+00 9.70783E+00 9.70804E+00 9.70983E+00 9.19331E+00 8.85035E+00 7.77271E+00 2.80689E+02
9.58769E+00 1.06573E+01 1.09967E+01 1.15056E+01 1.15058E+01 1.15060E+01 1.15079E+01 1.09967E+01 1.06573E+01 9.58769E+00 3.36345E+02
1.16610E+01 1.27226E+01 1.30584E+01 1.35619E+01 1.35622E+01 1.35625E+01 1.35645E+01 1.30584E+01 1.27226E+01 1.16610E+01 3.99120E+02
1.40154E+01 1.50689E+01 1.54012E+01 1.58994E+01 1.58997E+01 1.59000E+01 1.59021E+01 1.54012E+01 1.50689E+01 1.40154E+01 4.69382E+02
1.66738E+01 1.77192E+01 1.80480E+01 1.85410E+01 1.85413E+01 1.85417E+01 1.85439E+01 1.80480E+01 1.77192E+01 1.66738E+01 5.47455E+02
1.96594E+01 2.06967E+01 2.10220E+01 2.15098E+01 2.15101E+01 2.15105E+01 2.15128E+01 2.10220E+01 2.06967E+01 1.96594E+01 6.33622E+02
2.29950E+01 2.40242E+01 2.43461E+01 2.48287E+01 2.48290E+01 2.48295E+01 2.48319E+01 2.43461E+01 2.40242E+01 2.29950E+01 7.28113E+02
2.67032E+01 2.77244E+01 2.80428E+01 2.85203E+01 2.85206E+01 2.85212E+01 2.85237E+01 2.80428E+01 2.77244E+01 2.67032E+01 8.31102E+02
3.08135E+01 3.18266E+01 3.21416E+01 3.26140E+01 3.26144E+01 3.26150E+01 3.26176E+01 3.21416E+01 3.18266E+01 3.08135E+01 9.42864E+02
3.53434E+01 3.63483E+01 3.66600E+01 3.71273E+01 3.71277E+01 3.71284E+01 3.71312E+01 3.66600E+01 3.63483E+01 3.53434E+01 1.06336E+03
0.00000E+00 0.00000E+00 3.97908E-01 9.94751E-01 9.94787E-01 9.94789E-01 9.95550E-01 3.97908E-01 0.00000E+00 0.00000E+00 1.72562E-02
0.00000E+00 4.01172E-02 4.33600E-01 1.02380E+00 1.02385E+00 1.02385E+00 1.02467E+00 4.33600E-01 4.01172E-02 0.00000E+00 1.43422E+00
0.00000E+00 1.15407E-01 5.04654E-01 1.08849E+00 1.08855E+00 1.08856E+00 1.08944E+00 5.04654E-01 1.15407E-01 0.00000E+00 3.80472E+00
0.00000E+00 2.29704E-01 6.14858E-01 1.19256E+00 1.19262E+00 1.19263E+00 1.19357E+00 6.14858E-01 2.29704E-01 0.00000E+00 7.38539E+00
0.00000E+00 3.89253E-01 7.70440E-01 1.34218E+00 1.34225E+00 1.34227E+00 1.34327E+00 7.70440E-01 3.89253E-01 0.00000E+00 1.24351E+01
0.00000E+00 6.03566E-01 9.80899E-01 1.54685E+00 1.54693E+00 1.54696E+00 1.54803E+00 9.80899E-01 6.03566E-01 0.00000E+00 1.93191E+01
0.00000E+00 8.80065E-01 1.25364E+00 1.81395E+00 1.81404E+00 1.81408E+00 1.81521E+00 1.25364E+00 8.80065E-01 0.00000E+00 2.83251E+01
0.00000E+00 1.13776E+00 1.50849E+00 2.06451E+00 2.06461E+00 2.06466E+00 2.06584E+00 1.50849E+00 1.13776E+00 0.00000E+00 3.67982E+01
8.10740E-02 1.21711E+00 1.58701E+00 2.14180E+00 2.14190E+00 2.14196E+00 2.14316E+00 1.58701E+00 1.21711E+00 8.10740E-02 3.96062E+01
5.42291E-01 1.67013E+00 2.03617E+00 2.58516E+00 2.58527E+00 2.58534E+00 2.58661E+00 2.03617E+00 1.67013E+00 5.42291E-01 5.41011E+01
1.11623E+00 2.23592E+00 2.59814E+00 3.14140E+00 3.14153E+00 3.14162E+00 3.14296E+00 2.59814E+00 2.23592E+00 1.11623E+00 7.19525E+01
1.80954E+00 2.92111E+00 3.27957E+00 3.81716E+00 3.81730E+00 3.81741E+00 3.81883E+00 3.27957E+00 2.92111E+00 1.80954E+00 9.36885E+01
2.63789E+00 3.74136E+00 4.09608E+00 4.62807E+00 4.62823E+00 4.62835E+00 4.62986E+00 4.09608E+00 3.74136E+00 2.63789E+00 1.19769E+02
3.62102E+00 4.71641E+00 5.06744E+00 5.59388E+00 5.59405E+00 5.59420E+00 5.59579E+00 5.06744E+00 4.71641E+00 3.62102E+00 1.50736E+02
4.77717E+00 5.86449E+00 6.21186E+00 6.73280E+00 6.73299E+00 6.73317E+00 6.73485E+00 6.21186E+00 5.86449E+00 4.77717E+00 1.87043E+02
6.12418E+00 7.20344E+00 7.54718E+00 8.06267E+00 8.06287E+00 8.06308E+00 8.06486E+00 7.54718E+00 7.20344E+00 6.12418E+00 2.29093E+02
7.68231E+00 8.75351E+00 9.09366E+00 9.60375E+00 9.60397E+00 9.60422E+00 9.60609E+00 9.09366E+00 8.75351E+00 7.68231E+00 2.77322E+02
9.47266E+00 1.05358E+01 1.08724E+01 1.13771E+01 1.13774E+01 1.13776E+01 1.13796E+01 1.08724E+01 1.05358E+01 9.47266E+00 3.32148E+02
1.15170E+01 1.25720E+01 1.29051E+01 1.34045E+01 1.34048E+01 1.34051E+01 1.34072E+01 1.29051E+01 1.25720E+01 1.15170E+01 3.93959E+02
1.38374E+01 1.48844E+01 1.52139E+01 1.57081E+01 1.57084E+01 1.57087E+01 1.57109E+01 1.52139E+01 1.48844E+01 1.38374E+01 4.63110E+02
1.64564E+01 1.74954E+01 1.78214E+01 1.83103E+01 1.83106E+01 1.83111E+01 1.83134E+01 1.78214E+01 1.74954E+01 1.64564E+01 5.39917E+02
1.93966E+01 2.04274E+01 2.07501E+01 2.12338E+01 2.12341E+01 2.12346E+01 2.12370E+01 2.07501E+01 2.04274E+01 1.93966E+01 6.24651E+02
2.26803E+01 2.37031E+01 2.40223E+01 2.45009E+01 2.45012E+01 2.45017E+01 2.45043E+01 2.40223E+01 2.37031E+01 2.26803E+01 7.17534E+02
2.63295E+01 2.73442E+01 2.76600E+01 2.81335E+01 2.81338E+01 2.81344E+01 2.81371E+01 2.76600E+01 2.73442E+01 2.63295E+01 8.18732E+02
3.03729E+01 3.13795E+01 3.16919E+01 3.21604E+01 3.21608E+01 3.21614E+01 3.21642E+01 3.16919E+01 3.13795E+01 3.03729E+01 9.28509E+02
