1.13004E+00 2.25967E+00 2.62152E+00 3.16421E+00 3.16433E+00 3.16440E+00 3.16570E+00 2.62152E+00 2.25967E+00 1.13004E+00 7.27610E+01
1.83263E+00 2.95416E+00 3.31226E+00 3.84934E+00 3.84947E+00 3.84956E+00 3.85094E+00 3.31226E+00 2.95416E+00 1.83263E+00 9.48116E+01
2.67254E+00 3.78598E+00 4.14038E+00 4.67190E+00 4.67204E+00 4.67215E+00 4.67361E+00 4.14038E+00 3.78598E+00 2.67254E+00 1.21285E+02
3.66990E+00 4.77528E+00 5.12601E+00 5.65202E+00 5.65218E+00 5.65230E+00 5.65385E+00 5.12601E+00 4.77528E+00 3.66990E+00 1.52734E+02
4.84334E+00 5.94066E+00 6.28776E+00 6.80831E+00 6.80848E+00 6.80864E+00 6.81027E+00 6.28776E+00 5.94066E+00 4.84334E+00 1.89624E+02
6.21106E+00 7.30033E+00 7.64384E+00 8.15897E+00 8.15916E+00 8.15934E+00 8.16106E+00 7.64384E+00 7.30033E+00 6.21106E+00 2.32367E+02
7.79378E+00 8.87501E+00 9.21495E+00 9.72472E+00 9.72493E+00 9.72514E+00 9.72695E+00 9.21495E+00 8.87501E+00 7.79378E+00 2.81411E+02
9.61306E+00 1.06862E+01 1.10226E+01 1.15271E+01 1.15273E+01 1.15276E+01 1.15295E+01 1.10226E+01 1.06862E+01 9.61306E+00 3.37184E+02
1.16911E+01 1.27562E+01 1.30891E+01 1.35883E+01 1.35885E+01 1.35888E+01 1.35908E+01 1.30891E+01 1.27562E+01 1.16911E+01 4.00084E+02
1.40506E+01 1.51077E+01 1.54371E+01 1.59310E+01 1.59313E+01 1.59316E+01 1.59337E+01 1.54371E+01 1.51077E+01 1.40506E+01 4.70476E+02
1.67146E+01 1.77636E+01 1.80895E+01 1.85783E+01 1.85786E+01 1.85789E+01 1.85812E+01 1.80895E+01 1.77636E+01 1.67146E+01 5.48687E+02
1.97061E+01 2.07470E+01 2.10695E+01 2.15531E+01 2.15534E+01 2.15539E+01 2.15562E+01 2.10695E+01 2.07470E+01 1.97061E+01 6.34996E+02
2.30481E+01 2.40809E+01 2.44000E+01 2.48785E+01 2.48789E+01 2.48793E+01 2.48818E+01 2.44000E+01 2.40809E+01 2.30481E+01 7.29632E+02
2.67630E+01 2.77878E+01 2.81036E+01 2.85770E+01 2.85773E+01 2.85779E+01 2.85804E+01 2.81036E+01 2.77878E+01 2.67630E+01 8.32770E+02
3.08805E+01 3.18971E+01 3.22095E+01 3.26779E+01 3.26783E+01 3.26789E+01 3.26816E+01 3.22095E+01 3.18971E+01 3.08805E+01 9.44680E+02
3.54178E+01 3.64263E+01 3.67354E+01 3.71988E+01 3.71992E+01 3.71998E+01 3.72027E+01 3.67354E+01 3.64263E+01 3.54178E+01 1.06533E+03
0.00000E+00 0.00000E+00 3.94091E-01 9.85210E-01 9.85245E-01 9.85247E-01 9.86020E-01 3.94091E-01 0.00000E+00 0.00000E+00 1.65550E-02
0.00000E+00 4.01563E-02 4.29888E-01 1.01446E+00 1.01451E+00 1.01451E+00 1.01534E+00 4.29888E-01 4.01563E-02 0.00000E+00 1.43199E+00
0.00000E+00 1.15633E-01 5.01190E-01 1.07950E+00 1.07955E+00 1.07956E+00 1.08045E+00 5.01190E-01 1.15633E-01 0.00000E+00 3.80582E+00
0.00000E+00 2.30275E-01 6.11800E-01 1.18405E+00 1.18411E+00 1.18413E+00 1.18508E+00 6.11800E-01 2.30275E-01 0.00000E+00 7.39518E+00
0.00000E+00 3.90339E-01 7.67954E-01 1.33434E+00 1.33441E+00 1.33443E+00 1.33544E+00 7.67954E-01 3.90339E-01 0.00000E+00 1.24595E+01
0.00000E+00 6.05358E-01 9.79175E-01 1.53985E+00 1.53993E+00 1.53996E+00 1.54104E+00 9.79175E-01 6.05358E-01 0.00000E+00 1.93646E+01
0.00000E+00 8.82762E-01 1.25288E+00 1.80799E+00 1.80808E+00 1.80812E+00 1.80927E+00 1.25288E+00 8.82762E-01 0.00000E+00 2.83989E+01
0.00000E+00 1.14130E+00 1.50860E+00 2.05949E+00 2.05959E+00 2.05964E+00 2.06084E+00 1.50860E+00 1.14130E+00 0.00000E+00 3.68984E+01
8.13259E-02 1.22089E+00 1.58739E+00 2.13707E+00 2.13717E+00 2.13722E+00 2.13844E+00 1.58739E+00 1.22089E+00 8.13259E-02 3.97150E+01
5.43962E-01 1.67534E+00 2.03803E+00 2.58199E+00 2.58211E+00 2.58217E+00 2.58346E+00 2.03803E+00 1.67534E+00 5.43962E-01 5.42540E+01
1.11963E+00 2.24287E+00 2.60180E+00 3.14011E+00 3.14024E+00 3.14032E+00 3.14169E+00 2.60180E+00 2.24287E+00 1.11963E+00 7.21580E+01
1.81497E+00 2.93010E+00 3.28531E+00 3.81804E+00 3.81818E+00 3.81829E+00 3.81973E+00 3.28531E+00 2.93010E+00 1.81497E+00 9.39557E+01
2.64567E+00 3.75271E+00 4.10424E+00 4.63145E+00 4.63160E+00 4.63172E+00 4.63325E+00 4.10424E+00 3.75271E+00 2.64567E+00 1.20107E+02
3.63150E+00 4.73047E+00 5.07836E+00 5.60009E+00 5.60026E+00 5.60041E+00 5.60203E+00 5.07836E+00 4.73047E+00 3.63150E+00 1.51154E+02
4.79072E+00 5.88162E+00 6.22590E+00 6.74221E+00 6.74240E+00 6.74257E+00 6.74428E+00 6.22590E+00 5.88162E+00 4.79072E+00 1.87551E+02
6.14116E+00 7.22400E+00 7.56472E+00 8.07565E+00 8.07585E+00 8.07606E+00 8.07786E+00 7.56472E+00 7.22400E+00 6.14116E+00 2.29699E+02
7.70313E+00 8.77791E+00 9.11508E+00 9.62069E+00 9.62091E+00 9.62115E+00 9.62305E+00 9.11508E+00 8.77791E+00 7.70313E+00 2.78035E+02
9.49771E+00 1.05644E+01 1.08981E+01 1.13984E+01 1.13987E+01 1.13989E+01 1.14009E+01 1.08981E+01 1.05644E+01 9.49771E+00 3.32976E+02
1.15466E+01 1.26053E+01 1.29355E+01 1.34306E+01 1.34308E+01 1.34311E+01 1.34332E+01 1.29355E+01 1.26053E+01 1.15466E+01 3.94909E+02
1.38721E+01 1.49227E+01 1.52494E+01 1.57393E+01 1.57396E+01 1.57399E+01 1.57422E+01 1.52494E+01 1.49227E+01 1.38721E+01 4.64189E+02
1.64966E+01 1.75391E+01 1.78624E+01 1.83471E+01 1.83474E+01 1.83478E+01 1.83502E+01 1.78624E+01 1.75391E+01 1.64966E+01 5.41130E+02
1.94426E+01 2.04770E+01 2.07969E+01 2.12766E+01 2.12769E+01 2.12773E+01 2.12798E+01 2.07969E+01 2.04770E+01 1.94426E+01 6.26003E+02
2.27326E+01 2.37589E+01 2.40754E+01 2.45500E+01 2.45503E+01 2.45508E+01 2.45534E+01 2.40754E+01 2.37589E+01 2.27326E+01 7.19029E+02
2.63884E+01 2.74066E+01 2.77198E+01 2.81893E+01 2.81897E+01 2.81903E+01 2.81930E+01 2.77198E+01 2.74066E+01 2.63884E+01 8.20372E+02
3.04388E+01 3.14489E+01 3.17588E+01 3.22233E+01 3.22237E+01 3.22243E+01 3.22272E+01 3.17588E+01 3.14489E+01 3.04388E+01 9.30294E+02
3.49008E+01 3.59028E+01 3.62093E+01 3.66689E+01 3.66693E+01 3.66700E+01 3.66730E+01 3.62093E+01 3.59028E+01 3.49008E+01 1.04875E+03
0.00000E+00 0.00000E+00 3.90128E-01 9.75300E-01 9.75340E-01 9.75343E-01 9.76167E-01 3.90128E-01 0.00000E+00 0.00000E+00 1.77036E-02
0.00000E+00 4.03939E-02 4.26199E-01 1.00488E+00 1.00493E+00 1.00494E+00 1.00582E+00 4.26199E-01 4.03939E-02 0.00000E+00 1.43586E+00
0.00000E+00 1.15849E-01 4.97514E-01 1.06998E+00 1.07004E+00 1.07005E+00 1.07100E+00 4.97514E-01 1.15849E-01 0.00000E+00 3.80496E+00
0.00000E+00 2.30069E-01 6.07736E-01 1.17420E+00 1.17426E+00 1.17428E+00 1.17530E+00 6.07736E-01 2.30069E-01 0.00000E+00 7.37745E+00
0.00000E+00 3.89179E-01 7.62968E-01 1.32361E+00 1.32368E+00 1.32371E+00 1.32479E+00 7.62968E-01 3.89179E-01 0.00000E+00 1.24073E+01
0.00000E+00 6.02527E-01 9.72550E-01 1.52753E+00 1.52762E+00 1.52766E+00 1.52881E+00 9.72550E-01 6.02527E-01 0.00000E+00 1.92530E+01
0.00000E+00 8.77377E-01 1.24373E+00 1.79319E+00 1.79329E+00 1.79334E+00 1.79456E+00 1.24373E+00 8.77377E-01 0.00000E+00 2.81960E+01
0.00000E+00 1.13328E+00 1.49684E+00 2.04212E+00 2.04223E+00 2.04229E+00 2.04356E+00 1.49684E+00 1.13328E+00 0.00000E+00 3.66007E+01
8.04539E-02 1.21200E+00 1.57476E+00 2.11884E+00 2.11895E+00 2.11901E+00 2.12030E+00 1.57476E+00 1.21200E+00 8.04539E-02 3.93835E+01
5.37894E-01 1.66125E+00 2.02023E+00 2.55864E+00 2.55876E+00 2.55884E+00 2.56021E+00 2.02023E+00 1.66125E+00 5.37894E-01 5.37397E+01
1.10653E+00 2.22173E+00 2.57699E+00 3.10980E+00 3.10993E+00 3.11003E+00 3.11148E+00 2.57699E+00 2.22173E+00 1.10653E+00 7.13996E+01
1.79276E+00 2.89984E+00 3.25141E+00 3.77868E+00 3.77883E+00 3.77895E+00 3.78048E+00 3.25141E+00 2.89984E+00 1.79276E+00 9.28792E+01
2.61189E+00 3.71086E+00 4.05879E+00 4.58058E+00 4.58075E+00 4.58089E+00 4.58251E+00 4.05879E+00 3.71086E+00 2.61189E+00 1.18626E+02
3.58323E+00 4.67412E+00 5.01844E+00 5.53480E+00 5.53498E+00 5.53515E+00 5.53686E+00 5.01844E+00 4.67412E+00 3.58323E+00 1.49168E+02
4.72458E+00 5.80739E+00 6.14814E+00 6.65912E+00 6.65932E+00 6.65952E+00 6.66133E+00 6.14814E+00 5.80739E+00 4.72458E+00 1.84945E+02
6.05332E+00 7.12806E+00 7.46526E+00 7.97092E+00 7.97114E+00 7.97137E+00 7.97327E+00 7.46526E+00 7.12806E+00 6.05332E+00 2.26346E+02
7.58921E+00 8.65588E+00 8.98957E+00 9.48994E+00 9.49018E+00 9.49045E+00 9.49246E+00 8.98957E+00 8.65588E+00 7.58921E+00 2.73793E+02
9.35277E+00 1.04114E+01 1.07416E+01 1.12367E+01 1.12370E+01 1.12373E+01 1.12394E+01 1.07416E+01 1.04114E+01 9.35277E+00 3.27689E+02
1.13652E+01 1.24157E+01 1.27424E+01 1.32324E+01 1.32326E+01 1.32330E+01 1.32352E+01 1.27424E+01 1.24157E+01 1.13652E+01 3.88409E+02
1.36479E+01 1.46903E+01 1.50137E+01 1.54985E+01 1.54988E+01 1.54992E+01 1.55015E+01 1.50137E+01 1.46903E+01 1.36479E+01 4.56291E+02
1.62228E+01 1.72572E+01 1.75771E+01 1.80568E+01 1.80571E+01 1.80576E+01 1.80600E+01 1.75771E+01 1.72572E+01 1.62228E+01 5.31640E+02
1.91118E+01 2.01380E+01 2.04546E+01 2.09292E+01 2.09295E+01 2.09300E+01 2.09326E+01 2.04546E+01 2.01380E+01 1.91118E+01 6.14712E+02
2.23364E+01 2.33546E+01 2.36678E+01 2.41374E+01 2.41377E+01 2.41383E+01 2.41410E+01 2.36678E+01 2.33546E+01 2.23364E+01 7.05716E+02
2.59180E+01 2.69281E+01 2.72380E+01 2.77026E+01 2.77030E+01 2.77036E+01 2.77064E+01 2.72380E+01 2.69281E+01 2.59180E+01 8.04809E+02
2.98844E+01 3.08863E+01 3.11929E+01 3.16525E+01 3.16530E+01 3.16537E+01 3.16566E+01 3.11929E+01 3.08863E+01 2.98844E+01 9.12237E+02
3.42518E+01 3.52455E+01 3.55489E+01 3.60036E+01 3.60041E+01 3.60049E+01 3.60080E+01 3.55489E+01 3.52455E+01 3.42518E+01 1.02795E+03
0.00000E+00 0.00000E+00 3.85174E-01 9.62913E-01 9.62958E-01 9.62963E-01 9.63852E-01 3.85174E-01 0.00000E+00 0.00000E+00 1.91569E-02
0.00000E+00 4.06922E-02 4.21589E-01 9.92905E-01 9.92960E-01 9.92969E-01 9.93925E-01 4.21589E-01 4.06922E-02 0.00000E+00 1.44076E+00
0.00000E+00 1.16120E-01 4.92921E-01 1.05809E+00 1.05815E+00 1.05817E+00 1.05919E+00 4.92921E-01 1.16120E-01 0.00000E+00 3.80393E+00
0.00000E+00 2.29810E-01 6.02654E-01 1.16188E+00 1.16195E+00 1.16198E+00 1.16307E+00 6.02654E-01 2.29810E-01 0.00000E+00 7.35525E+00
0.00000E+00 3.87722E-01 7.56730E-01 1.31019E+00 1.31028E+00 1.31031E+00 1.31148E+00 7.56730E-01 3.87722E-01 0.00000E+00 1.23419E+01
0.00000E+00 5.98977E-01 9.64257E-01 1.51212E+00 1.51222E+00 1.51227E+00 1.51350E+00 9.64257E-01 5.98977E-01 0.00000E+00 1.91132E+01
0.00000E+00 8.70629E-01 1.23228E+00 1.77468E+00 1.77479E+00 1.77485E+00 1.77616E+00 1.23228E+00 8.70629E-01 0.00000E+00 2.79418E+01
0.00000E+00 1.12323E+00 1.48212E+00 2.02038E+00 2.02050E+00 2.02057E+00 2.02194E+00 1.48212E+00 1.12323E+00 0.00000E+00 3.62279E+01
7.93629E-02 1.20086E+00 1.55896E+00 2.09603E+00 2.09615E+00 2.09623E+00 2.09761E+00 1.55896E+00 1.20086E+00 7.93629E-02 3.89685E+01
5.30301E-01 1.64359E+00 1.99795E+00 2.52941E+00 2.52955E+00 2.52965E+00 2.53111E+00 1.99795E+00 1.64359E+00 5.30301E-01 5.30960E+01
1.09015E+00 2.19527E+00 2.54595E+00 3.07187E+00 3.07202E+00 3.07214E+00 3.07369E+00 2.54595E+00 2.19527E+00 1.09015E+00 7.04506E+01
1.76498E+00 2.86197E+00 3.20900E+00 3.72944E+00 3.72961E+00 3.72975E+00 3.73139E+00 3.20900E+00 2.86197E+00 1.76498E+00 9.15327E+01
2.56965E+00 3.65852E+00 4.00194E+00 4.51696E+00 4.51714E+00 4.51731E+00 4.51905E+00 4.00194E+00 3.65852E+00 2.56965E+00 1.16775E+02
3.52288E+00 4.60365E+00 4.94350E+00 5.45315E+00 5.45335E+00 5.45356E+00 5.45539E+00 4.94350E+00 4.60365E+00 3.52288E+00 1.46685E+02
4.64192E+00 5.71459E+00 6.05091E+00 6.55524E+00 6.55546E+00 6.55570E+00 6.55762E+00 6.05091E+00 5.71459E+00 4.64192E+00 1.81688E+02
5.94355E+00 7.00814E+00 7.34095E+00 7.84001E+00 7.84024E+00 7.84052E+00 7.84255E+00 7.34095E+00 7.00814E+00 5.94355E+00 2.22156E+02
7.44687E+00 8.50338E+00 8.83271E+00 9.32655E+00 9.32681E+00 9.32713E+00 9.32926E+00 8.83271E+00 8.50338E+00 7.44687E+00 2.68494E+02
9.17172E+00 1.02201E+01 1.05460E+01 1.10347E+01 1.10350E+01 1.10353E+01 1.10376E+01 1.05460E+01 1.02201E+01 9.17172E+00 3.21087E+02
1.11385E+01 1.21788E+01 1.25013E+01 1.29848E+01 1.29851E+01 1.29855E+01 1.29879E+01 1.25013E+01 1.21788E+01 1.11385E+01 3.80291E+02
1.33679E+01 1.44001E+01 1.47192E+01 1.51976E+01 1.51980E+01 1.51984E+01 1.52009E+01 1.47192E+01 1.44001E+01 1.33679E+01 4.46431E+02
1.58810E+01 1.69051E+01 1.72208E+01 1.76942E+01 1.76945E+01 1.76951E+01 1.76977E+01 1.72208E+01 1.69051E+01 1.58810E+01 5.19793E+02
1.86987E+01 1.97147E+01 2.00271E+01 2.04955E+01 2.04958E+01 2.04964E+01 2.04992E+01 2.00271E+01 1.97147E+01 1.86987E+01 6.00618E+02
2.18419E+01 2.28498E+01 2.31589E+01 2.36223E+01 2.36227E+01 2.36233E+01 2.36262E+01 2.31589E+01 2.28498E+01 2.18419E+01 6.89103E+02
2.53309E+01 2.63307E+01 2.66365E+01 2.70950E+01 2.70954E+01 2.70961E+01 2.70991E+01 2.66365E+01 2.63307E+01 2.53309E+01 7.85390E+02
2.91924E+01 3.01840E+01 3.04866E+01 3.09402E+01 3.09406E+01 3.09414E+01 3.09446E+01 3.04866E+01 3.01840E+01 2.91924E+01 8.89710E+02
3.34420E+01 3.44254E+01 3.47248E+01 3.51735E+01 3.51740E+01 3.51749E+01 3.51782E+01 3.47248E+01 3.44254E+01 3.34420E+01 1.00201E+03
0.00000E+00 0.00000E+00 3.79027E-01 9.47541E-01 9.47594E-01 9.47600E-01 9.48571E-01 3.79027E-01 0.00000E+00 0.00000E+00 2.09894E-02
0.00000E+00 4.10645E-02 4.15870E-01 9.78045E-01 9.78109E-01 9.78123E-01 9.79165E-01 4.15870E-01 4.10645E-02 0.00000E+00 1.44692E+00
0.00000E+00 1.16458E-01 4.87222E-01 1.04333E+00 1.04340E+00 1.04342E+00 1.04454E+00 4.87222E-01 1.16458E-01 0.00000E+00 3.80271E+00
0.00000E+00 2.29486E-01 5.96345E-01 1.14659E+00 1.14667E+00 1.14671E+00 1.14789E+00 5.96345E-01 2.29486E-01 0.00000E+00 7.32764E+00
0.00000E+00 3.85906E-01 7.48980E-01 1.29353E+00 1.29363E+00 1.29368E+00 1.29494E+00 7.48980E-01 3.85906E-01 0.00000E+00 1.22605E+01
0.00000E+00 5.94555E-01 9.53951E-01 1.49298E+00 1.49309E+00 1.49315E+00 1.49449E+00 9.53951E-01 5.94555E-01 0.00000E+00 1.89392E+01
0.00000E+00 8.62228E-01 1.21804E+00 1.75168E+00 1.75180E+00 1.75188E+00 1.75330E+00 1.21804E+00 8.62228E-01 0.00000E+00 2.76257E+01
0.00000E+00 1.11073E+00 1.46382E+00 1.99337E+00 1.99351E+00 1.99360E+00 1.99508E+00 1.46382E+00 1.11073E+00 0.00000E+00 3.57644E+01
7.80071E-02 1.18700E+00 1.53931E+00 2.06769E+00 2.06783E+00 2.06792E+00 2.06942E+00 1.53931E+00 1.18700E+00 7.80071E-02 3.84525E+01
5.20869E-01 1.62164E+00 1.97026E+00 2.49310E+00 2.49326E+00 2.49338E+00 2.49496E+00 1.97026E+00 1.62164E+00 5.20869E-01 5.22960E+01
1.06980E+00 2.16239E+00 2.50738E+00 3.02475E+00 3.02492E+00 3.02507E+00 3.02674E+00 2.50738E+00 2.16239E+00 1.06980E+00 6.92716E+01
1.73049E+00 2.81493E+00 3.15631E+00 3.66828E+00 3.66847E+00 3.66864E+00 3.67042E+00 3.15631E+00 2.81493E+00 1.73049E+00 8.98606E+01
2.51721E+00 3.59351E+00 3.93134E+00 4.43796E+00 4.43816E+00 4.43837E+00 4.44024E+00 3.93134E+00 3.59351E+00 2.51721E+00 1.14476E+02
3.44799E+00 4.51617E+00 4.85048E+00 5.35180E+00 5.35202E+00 5.35227E+00 5.35424E+00 4.85048E+00 4.51617E+00 3.44799E+00 1.43604E+02
4.53935E+00 5.59942E+00 5.93024E+00 6.42631E+00 6.42656E+00 6.42684E+00 6.42892E+00 5.93024E+00 5.59942E+00 4.53935E+00 1.77648E+02
5.80738E+00 6.85934E+00 7.18671E+00 7.67758E+00 7.67785E+00 7.67817E+00 7.68036E+00 7.18671E+00 6.85934E+00 5.80738E+00 2.16960E+02
7.27037E+00 8.31422E+00 8.63816E+00 9.12388E+00 9.12417E+00 9.12454E+00 9.12684E+00 8.63816E+00 8.31422E+00 7.27037E+00 2.61924E+02
8.94724E+00 9.98299E+00 1.03035E+01 1.07841E+01 1.07845E+01 1.07849E+01 1.07873E+01 1.03035E+01 9.98299E+00 8.94724E+00 3.12903E+02
1.08575E+01 1.18851E+01 1.22023E+01 1.26778E+01 1.26782E+01 1.26787E+01 1.26812E+01 1.22023E+01 1.18851E+01 1.08575E+01 3.70233E+02
1.30209E+01 1.40404E+01 1.43542E+01 1.48247E+01 1.48251E+01 1.48256E+01 1.48283E+01 1.43542E+01 1.40404E+01 1.30209E+01 4.34216E+02
1.54574E+01 1.64688E+01 1.67793E+01 1.72448E+01 1.72452E+01 1.72458E+01 1.72486E+01 1.67793E+01 1.64688E+01 1.54574E+01 5.05119E+02
1.81870E+01 1.91902E+01 1.94975E+01 1.99581E+01 1.99585E+01 1.99592E+01 1.99621E+01 1.94975E+01 1.91902E+01 1.81870E+01 5.83166E+02
2.12294E+01 2.22245E+01 2.25285E+01 2.29842E+01 2.29846E+01 2.29854E+01 2.29885E+01 2.25285E+01 2.22245E+01 2.12294E+01 6.68534E+02
2.46039E+01 2.55909E+01 2.58916E+01 2.63425E+01 2.63429E+01 2.63438E+01 2.63470E+01 2.58916E+01 2.55909E+01 2.46039E+01 7.61351E+02
2.83357E+01 2.93145E+01 2.96121E+01 3.00581E+01 3.00586E+01 3.00595E+01 3.00629E+01 2.96121E+01 2.93145E+01 2.83357E+01 8.61828E+02
3.24395E+01 3.34101E+01 3.37045E+01 3.41457E+01 3.41463E+01 3.41473E+01 3.41508E+01 3.37045E+01 3.34101E+01 3.24395E+01 9.69904E+02
0.00000E+00 0.00000E+00 3.71472E-01 9.28648E-01 9.28710E-01 9.28719E-01 9.29793E-01 3.71472E-01 0.00000E+00 0.00000E+00 2.32896E-02
0.00000E+00 4.15254E-02 4.08845E-01 9.59786E-01 9.59860E-01 9.59879E-01 9.61030E-01 4.08845E-01 4.15254E-02 0.00000E+00 1.45464E+00
0.00000E+00 1.16875E-01 4.80219E-01 1.02519E+00 1.02527E+00 1.02531E+00 1.02654E+00 4.80219E-01 1.16875E-01 0.00000E+00 3.80129E+00
0.00000E+00 2.29083E-01 5.88587E-01 1.12779E+00 1.12789E+00 1.12793E+00 1.12924E+00 5.88587E-01 2.29083E-01 0.00000E+00 7.29359E+00
0.00000E+00 3.83659E-01 7.39440E-01 1.27305E+00 1.27316E+00 1.27322E+00 1.27461E+00 7.39440E-01 3.83659E-01 0.00000E+00 1.21600E+01
0.00000E+00 5.89091E-01 9.41255E-01 1.46943E+00 1.46955E+00 1.46963E+00 1.47111E+00 9.41255E-01 5.89091E-01 0.00000E+00 1.87245E+01
0.00000E+00 8.51858E-01 1.20050E+00 1.72337E+00 1.72351E+00 1.72361E+00 1.72517E+00 1.20050E+00 8.51858E-01 0.00000E+00 2.72358E+01
0.00000E+00 1.09531E+00 1.44127E+00 1.96012E+00 1.96028E+00 1.96039E+00 1.96202E+00 1.44127E+00 1.09531E+00 0.00000E+00 3.51930E+01
7.63377E-02 1.16991E+00 1.51510E+00 2.03280E+00 2.03295E+00 2.03308E+00 2.03472E+00 1.51510E+00 1.16991E+00 7.63377E-02 3.78165E+01
5.09257E-01 1.59459E+00 1.93616E+00 2.44840E+00 2.44858E+00 2.44873E+00 2.45047E+00 1.93616E+00 1.59459E+00 5.09257E-01 5.13106E+01
1.04476E+00 2.12189E+00 2.45988E+00 2.96675E+00 2.96694E+00 2.96712E+00 2.96896E+00 2.45988E+00 2.12189E+00 1.04476E+00 6.78204E+01
1.68806E+00 2.75701E+00 3.09147E+00 3.59302E+00 3.59323E+00 3.59345E+00 3.59539E+00 3.09147E+00 2.75701E+00 1.68806E+00 8.78034E+01
2.45274E+00 3.51353E+00 3.84449E+00 4.34078E+00 4.34101E+00 4.34126E+00 4.34331E+00 3.84449E+00 3.51353E+00 2.45274E+00 1.11649E+02
3.35594E+00 4.40858E+00 4.73608E+00 5.22716E+00 5.22742E+00 5.22771E+00 5.22987E+00 4.73608E+00 4.40858E+00 3.35594E+00 1.39817E+02
4.41333E+00 5.45784E+00 5.78191E+00 6.26783E+00 6.26811E+00 6.26845E+00 6.27072E+00 5.78191E+00 5.45784E+00 4.41333E+00 1.72684E+02
5.64013E+00 6.67650E+00 6.99717E+00 7.47799E+00 7.47829E+00 7.47868E+00 7.48107E+00 6.99717E+00 6.67650E+00 5.64013E+00 2.10579E+02
7.05362E+00 8.08186E+00 8.39917E+00 8.87492E+00 8.87524E+00 8.87569E+00 8.87820E+00 8.39917E+00 8.08186E+00 7.05362E+00 2.53859E+02
