PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98856E-01 9.97124E-01 9.97156E-01 9.97157E-01 9.97880E-01 3.98856E-01 0.00000E+00 0.00000E+00 1.69155E-02
0.00000E+00 4.01285E-02 4.34569E-01 1.02621E+00 1.02625E+00 1.02625E+00 1.02703E+00 4.34569E-01 4.01285E-02 0.00000E+00 1.43556E+00
0.00000E+00 1.15769E-01 5.05981E-01 1.09127E+00 1.09132E+00 1.09133E+00 1.09216E+00 5.05981E-01 1.15769E-01 0.00000E+00 3.81770E+00
0.00000E+00 2.30870E-01 6.16998E-01 1.19616E+00 1.19621E+00 1.19622E+00 1.19712E+00 6.16998E-01 2.30870E-01 0.00000E+00 7.42424E+00
0.00000E+00 3.91792E-01 7.73960E-01 1.34717E+00 1.34724E+00 1.34726E+00 1.34821E+00 7.73960E-01 3.91792E-01 0.00000E+00 1.25188E+01
0.00000E+00 6.08214E-01 9.86535E-01 1.55397E+00 1.55405E+00 1.55407E+00 1.55509E+00 9.86535E-01 6.08214E-01 0.00000E+00 1.94732E+01
0.00000E+00 8.87700E-01 1.26227E+00 1.82408E+00 1.82416E+00 1.82419E+00 1.82527E+00 1.26227E+00 8.87700E-01 0.00000E+00 2.85811E+01
0.00000E+00 1.14835E+00 1.52008E+00 2.07760E+00 2.07769E+00 2.07774E+00 2.07886E+00 1.52008E+00 1.14835E+00 0.00000E+00 3.71562E+01
8.20286E-02 1.22865E+00 1.59955E+00 2.15585E+00 2.15595E+00 2.15599E+00 2.15713E+00 1.59955E+00 1.22865E+00 8.20286E-02 3.99996E+01
5.48835E-01 1.68724E+00 2.05429E+00 2.60480E+00 2.60490E+00 2.60496E+00 2.60617E+00 2.05429E+00 1.68724E+00 5.48835E-01 5.46831E+01
1.13010E+00 2.26034E+00 2.62359E+00 3.16838E+00 3.16849E+00 3.16857E+00 3.16985E+00 2.62359E+00 2.26034E+00 1.13010E+00 7.27794E+01
1.83268E+00 2.95479E+00 3.31426E+00 3.85340E+00 3.85353E+00 3.85362E+00 3.85498E+00 3.31426E+00 2.95479E+00 1.83268E+00 9.48272E+01
2.67254E+00 3.78653E+00 4.14228E+00 4.67582E+00 4.67596E+00 4.67608E+00 4.67752E+00 4.14228E+00 3.78653E+00 2.67254E+00 1.21296E+02
3.66983E+00 4.77573E+00 5.12779E+00 5.65579E+00 5.65594E+00 5.65608E+00 5.65760E+00 5.12779E+00 4.77573E+00 3.66983E+00 1.52741E+02
4.84317E+00 5.94098E+00 6.28939E+00 6.81189E+00 6.81207E+00 6.81223E+00 6.81384E+00 6.28939E+00 5.94098E+00 4.84317E+00 1.89626E+02
6.21076E+00 7.30050E+00 7.64529E+00 8.16235E+00 8.16254E+00 8.16273E+00 8.16443E+00 7.64529E+00 7.30050E+00 6.21076E+00 2.32363E+02
7.79334E+00 8.87501E+00 9.21621E+00 9.72787E+00 9.72808E+00 9.72830E+00 9.73009E+00 9.21621E+00 8.87501E+00 7.79334E+00 2.81401E+02
9.61245E+00 1.06860E+01 1.10237E+01 1.15300E+01 1.15302E+01 1.15305E+01 1.15324E+01 1.10237E+01 1.06860E+01 9.61245E+00 3.37167E+02
1.16903E+01 1.27558E+01 1.30899E+01 1.35909E+01 1.35912E+01 1.35915E+01 1.35935E+01 1.30899E+01 1.27558E+01 1.16903E+01 4.00061E+02
1.40496E+01 1.51070E+01 1.54377E+01 1.59334E+01 1.59337E+01 1.59340E+01 1.59361E+01 1.54377E+01 1.51070E+01 1.40496E+01 4.70448E+02
1.67134E+01 1.77627E+01 1.80899E+01 1.85804E+01 1.85807E+01 1.85810E+01 1.85832E+01 1.80899E+01 1.77627E+01 1.67134E+01 5.48653E+02
1.97047E+01 2.07459E+01 2.10696E+01 2.15549E+01 2.15552E+01 2.15557E+01 2.15580E+01 2.10696E+01 2.07459E+01 1.97047E+01 6.34957E+02
2.30464E+01 2.40796E+01 2.43999E+01 2.48801E+01 2.48804E+01 2.48809E+01 2.48833E+01 2.43999E+01 2.40796E+01 2.30464E+01 7.29589E+02
2.67612E+01 2.77862E+01 2.81031E+01 2.85782E+01 2.85786E+01 2.85791E+01 2.85817E+01 2.81031E+01 2.77862E+01 2.67612E+01 8.32724E+02
3.08785E+01 3.18953E+01 3.22089E+01 3.26789E+01 3.26793E+01 3.26799E+01 3.26825E+01 3.22089E+01 3.18953E+01 3.08785E+01 9.44633E+02
3.54156E+01 3.64243E+01 3.67345E+01 3.71995E+01 3.71999E+01 3.72006E+01 3.72034E+01 3.67345E+01 3.64243E+01 3.54156E+01 1.06528E+03
