PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96487E-01 9.91201E-01 9.91233E-01 9.91234E-01 9.91953E-01 3.96487E-01 0.00000E+00 0.00000E+00 2.30386E-02
0.00000E+00 4.16681E-02 4.33779E-01 1.02192E+00 1.02196E+00 1.02197E+00 1.02274E+00 4.33779E-01 4.16681E-02 0.00000E+00 1.48116E+00
0.00000E+00 1.19755E-01 5.07675E-01 1.08953E+00 1.08958E+00 1.08958E+00 1.09042E+00 5.07675E-01 1.19755E-01 0.00000E+00 3.92849E+00
0.00000E+00 2.38203E-01 6.22076E-01 1.19785E+00 1.19791E+00 1.19792E+00 1.19881E+00 6.22076E-01 2.38203E-01 0.00000E+00 7.62992E+00
0.00000E+00 4.03458E-01 7.83406E-01 1.35329E+00 1.35335E+00 1.35337E+00 1.35432E+00 7.83406E-01 4.03458E-01 0.00000E+00 1.28524E+01
0.00000E+00 6.25337E-01 1.00147E+00 1.56563E+00 1.56570E+00 1.56573E+00 1.56674E+00 1.00147E+00 6.25337E-01 0.00000E+00 1.99728E+01
0.00000E+00 9.11490E-01 1.28391E+00 1.84248E+00 1.84257E+00 1.84260E+00 1.84367E+00 1.28391E+00 9.11490E-01 0.00000E+00 2.92872E+01
0.00000E+00 1.17812E+00 1.54771E+00 2.10205E+00 2.10214E+00 2.10218E+00 2.10330E+00 1.54771E+00 1.17812E+00 0.00000E+00 3.80493E+01
8.38607E-02 1.26019E+00 1.62898E+00 2.18210E+00 2.18219E+00 2.18224E+00 2.18337E+00 1.62898E+00 1.26019E+00 8.38607E-02 4.09525E+01
5.60866E-01 1.72875E+00 2.09371E+00 2.64109E+00 2.64119E+00 2.64125E+00 2.64246E+00 2.09371E+00 1.72875E+00 5.60866E-01 5.59374E+01
1.15429E+00 2.31377E+00 2.67496E+00 3.21667E+00 3.21678E+00 3.21686E+00 3.21814E+00 2.67496E+00 2.31377E+00 1.15429E+00 7.43872E+01
1.87096E+00 3.02206E+00 3.37952E+00 3.91562E+00 3.91575E+00 3.91584E+00 3.91720E+00 3.37952E+00 3.02206E+00 1.87096E+00 9.68451E+01
2.72698E+00 3.86974E+00 4.22350E+00 4.75406E+00 4.75420E+00 4.75431E+00 4.75575E+00 4.22350E+00 3.86974E+00 2.72698E+00 1.23784E+02
3.74272E+00 4.87714E+00 5.22724E+00 5.75231E+00 5.75246E+00 5.75260E+00 5.75411E+00 5.22724E+00 4.87714E+00 3.74272E+00 1.55760E+02
4.93691E+00 6.06301E+00 6.40950E+00 6.92911E+00 6.92929E+00 6.92945E+00 6.93105E+00 6.40950E+00 6.06301E+00 4.93691E+00 1.93238E+02
