PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99516E-01 9.98774E-01 9.98806E-01 9.98807E-01 9.99508E-01 3.99516E-01 0.00000E+00 0.00000E+00 1.89927E-02
0.00000E+00 4.03662E-02 4.35449E-01 1.02805E+00 1.02809E+00 1.02810E+00 1.02885E+00 4.35449E-01 4.03662E-02 0.00000E+00 1.44421E+00
0.00000E+00 1.16269E-01 5.07107E-01 1.09334E+00 1.09339E+00 1.09339E+00 1.09420E+00 5.07107E-01 1.16269E-01 0.00000E+00 3.83327E+00
0.00000E+00 2.31649E-01 6.18387E-01 1.19846E+00 1.19852E+00 1.19853E+00 1.19940E+00 6.18387E-01 2.31649E-01 0.00000E+00 7.44745E+00
0.00000E+00 3.92877E-01 7.75639E-01 1.34974E+00 1.34981E+00 1.34983E+00 1.35075E+00 7.75639E-01 3.92877E-01 0.00000E+00 1.25506E+01
0.00000E+00 6.09640E-01 9.88541E-01 1.55685E+00 1.55692E+00 1.55695E+00 1.55793E+00 9.88541E-01 6.09640E-01 0.00000E+00 1.95149E+01
0.00000E+00 8.89514E-01 1.26465E+00 1.82730E+00 1.82738E+00 1.82742E+00 1.82847E+00 1.26465E+00 8.89514E-01 0.00000E+00 2.86342E+01
2.66454E-15 1.15050E+00 1.52278E+00 2.08114E+00 2.08123E+00 2.08127E+00 2.08237E+00 1.52278E+00 1.15050E+00 2.66454E-15 3.72194E+01
8.21349E-02 1.23089E+00 1.60235E+00 2.15948E+00 2.15957E+00 2.15962E+00 2.16073E+00 1.60235E+00 1.23089E+00 8.21349E-02 4.00659E+01
5.49525E-01 1.69003E+00 2.05761E+00 2.60893E+00 2.60903E+00 2.60909E+00 2.61027E+00 2.05761E+00 1.69003E+00 5.49525E-01 5.47651E+01
1.13147E+00 2.26377E+00 2.62753E+00 3.17311E+00 3.17322E+00 3.17330E+00 3.17455E+00 2.62753E+00 2.26377E+00 1.13147E+00 7.28800E+01
1.83484E+00 2.95896E+00 3.31894E+00 3.85884E+00 3.85897E+00 3.85906E+00 3.86039E+00 3.31894E+00 2.95896E+00 1.83484E+00 9.49496E+01
2.67561E+00 3.79157E+00 4.14782E+00 4.68209E+00 4.68224E+00 4.68235E+00 4.68375E+00 4.14782E+00 3.79157E+00 2.67561E+00 1.21444E+02
3.67394E+00 4.78177E+00 5.13432E+00 5.66303E+00 5.66319E+00 5.66333E+00 5.66481E+00 5.13432E+00 4.78177E+00 3.67394E+00 1.52919E+02
4.84848E+00 5.94819E+00 6.29707E+00 6.82027E+00 6.82044E+00 6.82060E+00 6.82217E+00 6.29707E+00 5.94819E+00 4.84848E+00 1.89838E+02
6.21746E+00 7.30905E+00 7.65429E+00 8.17203E+00 8.17222E+00 8.17241E+00 8.17407E+00 7.65429E+00 7.30905E+00 6.21746E+00 2.32615E+02
7.80161E+00 8.88508E+00 9.22672E+00 9.73905E+00 9.73925E+00 9.73948E+00 9.74122E+00 9.22672E+00 8.88508E+00 7.80161E+00 2.81699E+02
9.62249E+00 1.06979E+01 1.10359E+01 1.15429E+01 1.15431E+01 1.15434E+01 1.15452E+01 1.10359E+01 1.06979E+01 9.62249E+00 3.37516E+02
1.17024E+01 1.27696E+01 1.31041E+01 1.36058E+01 1.36060E+01 1.36063E+01 1.36082E+01 1.31041E+01 1.27696E+01 1.17024E+01 4.00466E+02
1.40639E+01 1.51231E+01 1.54541E+01 1.59504E+01 1.59507E+01 1.59510E+01 1.59531E+01 1.54541E+01 1.51231E+01 1.40639E+01 4.70917E+02
1.67302E+01 1.77812E+01 1.81087E+01 1.85998E+01 1.86001E+01 1.86005E+01 1.86027E+01 1.81087E+01 1.77812E+01 1.67302E+01 5.49192E+02
1.97243E+01 2.07672E+01 2.10913E+01 2.15772E+01 2.15775E+01 2.15779E+01 2.15802E+01 2.10913E+01 2.07672E+01 1.97243E+01 6.35572E+02
2.30692E+01 2.41039E+01 2.44246E+01 2.49053E+01 2.49057E+01 2.49061E+01 2.49085E+01 2.44246E+01 2.41039E+01 2.30692E+01 7.30288E+02
2.67874E+01 2.78140E+01 2.81312E+01 2.86069E+01 2.86072E+01 2.86078E+01 2.86103E+01 2.81312E+01 2.78140E+01 2.67874E+01 8.33513E+02
3.09084E+01 3.19268E+01 3.22407E+01 3.27112E+01 3.27116E+01 3.27122E+01 3.27148E+01 3.22407E+01 3.19268E+01 3.09084E+01 9.45520E+02
3.54497E+01 3.64599E+01 3.67704E+01 3.72360E+01 3.72364E+01 3.72370E+01 3.72398E+01 3.67704E+01 3.64599E+01 3.54497E+01 1.06627E+03
0.00000E+00 0.00000E+00 3.96331E-01 9.90810E-01 9.90846E-01 9.90848E-01 9.91588E-01 3.96331E-01 0.00000E+00 0.00000E+00 2.00039E-02
0.00000E+00 4.05459E-02 4.32473E-01 1.02034E+00 1.02038E+00 1.02039E+00 1.02119E+00 4.32473E-01 4.05459E-02 0.00000E+00 1.44713E+00
0.00000E+00 1.16422E-01 5.04133E-01 1.08567E+00 1.08572E+00 1.08573E+00 1.08659E+00 5.04133E-01 1.16422E-01 0.00000E+00 3.83221E+00
0.00000E+00 2.31459E-01 6.15096E-01 1.19052E+00 1.19058E+00 1.19059E+00 1.19151E+00 6.15096E-01 2.31459E-01 0.00000E+00 7.43275E+00
0.00000E+00 3.91920E-01 7.71608E-01 1.34110E+00 1.34117E+00 1.34119E+00 1.34217E+00 7.71608E-01 3.91920E-01 0.00000E+00 1.25083E+01
0.00000E+00 6.07348E-01 9.83200E-01 1.54693E+00 1.54701E+00 1.54704E+00 1.54808E+00 9.83200E-01 6.07348E-01 0.00000E+00 1.94252E+01
0.00000E+00 8.85184E-01 1.25730E+00 1.81541E+00 1.81550E+00 1.81554E+00 1.81664E+00 1.25730E+00 8.85184E-01 0.00000E+00 2.84717E+01
