PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97560E-01 9.93885E-01 9.93917E-01 9.93918E-01 9.94708E-01 3.97560E-01 0.00000E+00 0.00000E+00 1.77660E-02
0.00000E+00 4.02028E-02 4.33368E-01 1.02310E+00 1.02313E+00 1.02314E+00 1.02399E+00 4.33368E-01 4.02028E-02 0.00000E+00 1.43748E+00
0.00000E+00 1.15894E-01 5.04851E-01 1.08826E+00 1.08831E+00 1.08831E+00 1.08922E+00 5.04851E-01 1.15894E-01 0.00000E+00 3.82000E+00
0.00000E+00 2.31013E-01 6.15905E-01 1.19321E+00 1.19327E+00 1.19328E+00 1.19425E+00 6.15905E-01 2.31013E-01 0.00000E+00 7.42612E+00
0.00000E+00 3.91920E-01 7.72870E-01 1.34426E+00 1.34432E+00 1.34434E+00 1.34537E+00 7.72870E-01 3.91920E-01 0.00000E+00 1.25193E+01
0.00000E+00 6.08288E-01 9.85409E-01 1.55105E+00 1.55112E+00 1.55114E+00 1.55224E+00 9.85409E-01 6.08288E-01 0.00000E+00 1.94711E+01
0.00000E+00 8.87680E-01 1.26107E+00 1.82110E+00 1.82118E+00 1.82121E+00 1.82238E+00 1.26107E+00 8.87680E-01 0.00000E+00 2.85751E+01
0.00000E+00 1.14823E+00 1.51878E+00 2.07456E+00 2.07465E+00 2.07469E+00 2.07591E+00 1.51878E+00 1.14823E+00 0.00000E+00 3.71463E+01
8.19972E-02 1.22849E+00 1.59823E+00 2.15278E+00 2.15288E+00 2.15292E+00 2.15415E+00 1.59823E+00 1.22849E+00 8.19972E-02 3.99883E+01
5.48617E-01 1.68689E+00 2.05279E+00 2.60158E+00 2.60168E+00 2.60174E+00 2.60305E+00 2.05279E+00 1.68689E+00 5.48617E-01 5.46648E+01
1.12964E+00 2.25974E+00 2.62185E+00 3.16494E+00 3.16506E+00 3.16513E+00 3.16652E+00 2.62185E+00 2.25974E+00 1.12964E+00 7.27522E+01
1.83190E+00 2.95386E+00 3.31223E+00 3.84969E+00 3.84982E+00 3.84991E+00 3.85137E+00 3.31223E+00 2.95386E+00 1.83190E+00 9.47893E+01
2.67139E+00 3.78523E+00 4.13988E+00 4.67177E+00 4.67192E+00 4.67202E+00 4.67357E+00 4.13988E+00 3.78523E+00 2.67139E+00 1.21246E+02
3.66823E+00 4.77397E+00 5.12495E+00 5.65132E+00 5.65148E+00 5.65161E+00 5.65325E+00 5.12495E+00 4.77397E+00 3.66823E+00 1.52676E+02
4.84105E+00 5.93869E+00 6.28604E+00 6.80694E+00 6.80712E+00 6.80727E+00 6.80900E+00 6.28604E+00 5.93869E+00 4.84105E+00 1.89543E+02
6.20805E+00 7.29760E+00 7.64134E+00 8.15683E+00 8.15702E+00 8.15720E+00 8.15902E+00 7.64134E+00 7.29760E+00 6.20805E+00 2.32262E+02
7.78994E+00 8.87141E+00 9.21158E+00 9.72170E+00 9.72191E+00 9.72212E+00 9.72404E+00 9.21158E+00 8.87141E+00 7.78994E+00 2.81279E+02
9.60828E+00 1.06817E+01 1.10183E+01 1.15231E+01 1.15233E+01 1.15236E+01 1.15256E+01 1.10183E+01 1.06817E+01 9.60828E+00 3.37022E+02
1.16853E+01 1.27506E+01 1.30837E+01 1.35832E+01 1.35835E+01 1.35837E+01 1.35859E+01 1.30837E+01 1.27506E+01 1.16853E+01 3.99892E+02
1.40436E+01 1.51009E+01 1.54305E+01 1.59247E+01 1.59250E+01 1.59253E+01 1.59276E+01 1.54305E+01 1.51009E+01 1.40436E+01 4.70252E+02
1.67064E+01 1.77555E+01 1.80817E+01 1.85707E+01 1.85710E+01 1.85714E+01 1.85737E+01 1.80817E+01 1.77555E+01 1.67064E+01 5.48430E+02
1.96965E+01 2.07375E+01 2.10603E+01 2.15442E+01 2.15445E+01 2.15449E+01 2.15474E+01 2.10603E+01 2.07375E+01 1.96965E+01 6.34704E+02
2.30371E+01 2.40700E+01 2.43893E+01 2.48681E+01 2.48685E+01 2.48689E+01 2.48715E+01 2.43893E+01 2.40700E+01 2.30371E+01 7.29307E+02
2.67506E+01 2.77754E+01 2.80913E+01 2.85650E+01 2.85654E+01 2.85659E+01 2.85686E+01 2.80913E+01 2.77754E+01 2.67506E+01 8.32411E+02
3.08664E+01 3.18831E+01 3.21957E+01 3.26644E+01 3.26647E+01 3.26653E+01 3.26682E+01 3.21957E+01 3.18831E+01 3.08664E+01 9.44290E+02
3.54021E+01 3.64106E+01 3.67199E+01 3.71836E+01 3.71840E+01 3.71846E+01 3.71876E+01 3.67199E+01 3.64106E+01 3.54021E+01 1.06490E+03
0.00000E+00 0.00000E+00 3.94403E-01 9.85990E-01 9.86025E-01 9.86027E-01 9.86860E-01 3.94403E-01 0.00000E+00 0.00000E+00 1.87395E-02
0.00000E+00 4.03851E-02 4.30422E-01 1.01545E+00 1.01550E+00 1.01550E+00 1.01640E+00 4.30422E-01 4.03851E-02 0.00000E+00 1.44045E+00
0.00000E+00 1.16053E-01 5.01909E-01 1.08066E+00 1.08072E+00 1.08073E+00 1.08168E+00 5.01909E-01 1.16053E-01 0.00000E+00 3.81908E+00
0.00000E+00 2.30832E-01 6.12649E-01 1.18534E+00 1.18540E+00 1.18542E+00 1.18644E+00 6.12649E-01 2.30832E-01 0.00000E+00 7.41166E+00
0.00000E+00 3.90976E-01 7.68878E-01 1.33569E+00 1.33576E+00 1.33578E+00 1.33687E+00 7.68878E-01 3.90976E-01 0.00000E+00 1.24774E+01
0.00000E+00 6.06013E-01 9.80110E-01 1.54121E+00 1.54129E+00 1.54132E+00 1.54248E+00 9.80110E-01 6.06013E-01 0.00000E+00 1.93819E+01
0.00000E+00 8.83372E-01 1.25376E+00 1.80929E+00 1.80938E+00 1.80942E+00 1.81064E+00 1.25376E+00 8.83372E-01 0.00000E+00 2.84133E+01
