1.12960E+00 2.25891E+00 2.62307E+00 3.16924E+00 3.16935E+00 3.16943E+00 3.17072E+00 2.62307E+00 2.25891E+00 1.12960E+00 7.27432E+01
1.83193E+00 2.95312E+00 3.31350E+00 3.85398E+00 3.85411E+00 3.85420E+00 3.85557E+00 3.31350E+00 2.95312E+00 1.83193E+00 9.47857E+01
2.67154E+00 3.78463E+00 4.14126E+00 4.67612E+00 4.67626E+00 4.67637E+00 4.67782E+00 4.14126E+00 3.78463E+00 2.67154E+00 1.21250E+02
3.66859E+00 4.77359E+00 5.12651E+00 5.65580E+00 5.65596E+00 5.65609E+00 5.65762E+00 5.12651E+00 4.77359E+00 3.66859E+00 1.52690E+02
4.84168E+00 5.93860E+00 6.28786E+00 6.81163E+00 6.81180E+00 6.81196E+00 6.81358E+00 6.28786E+00 5.93860E+00 4.84168E+00 1.89571E+02
6.20904E+00 7.29790E+00 7.64351E+00 8.16181E+00 8.16200E+00 8.16219E+00 8.16390E+00 7.64351E+00 7.29790E+00 6.20904E+00 2.32305E+02
7.79140E+00 8.87219E+00 9.21420E+00 9.72708E+00 9.72728E+00 9.72750E+00 9.72931E+00 9.21420E+00 8.87219E+00 7.79140E+00 2.81341E+02
9.61030E+00 1.06830E+01 1.10215E+01 1.15290E+01 1.15292E+01 1.15294E+01 1.15313E+01 1.10215E+01 1.06830E+01 9.61030E+00 3.37107E+02
1.16880E+01 1.27527E+01 1.30875E+01 1.35897E+01 1.35900E+01 1.35902E+01 1.35922E+01 1.30875E+01 1.27527E+01 1.16880E+01 4.00001E+02
1.40472E+01 1.51038E+01 1.54351E+01 1.59320E+01 1.59323E+01 1.59326E+01 1.59347E+01 1.54351E+01 1.51038E+01 1.40472E+01 4.70391E+02
1.67108E+01 1.77593E+01 1.80872E+01 1.85788E+01 1.85791E+01 1.85795E+01 1.85817E+01 1.80872E+01 1.77593E+01 1.67108E+01 5.48600E+02
1.97021E+01 2.07425E+01 2.10669E+01 2.15533E+01 2.15536E+01 2.15541E+01 2.15564E+01 2.10669E+01 2.07425E+01 1.97021E+01 6.34911E+02
2.30439E+01 2.40762E+01 2.43972E+01 2.48784E+01 2.48788E+01 2.48792E+01 2.48817E+01 2.43972E+01 2.40762E+01 2.30439E+01 7.29552E+02
2.67587E+01 2.77830E+01 2.81005E+01 2.85767E+01 2.85770E+01 2.85776E+01 2.85801E+01 2.81005E+01 2.77830E+01 2.67587E+01 8.32698E+02
3.08761E+01 3.18922E+01 3.22064E+01 3.26775E+01 3.26779E+01 3.26785E+01 3.26811E+01 3.22064E+01 3.18922E+01 3.08761E+01 9.44621E+02
3.54135E+01 3.64215E+01 3.67323E+01 3.71984E+01 3.71988E+01 3.71994E+01 3.72022E+01 3.67323E+01 3.64215E+01 3.54135E+01 1.06528E+03
0.00000E+00 0.00000E+00 3.96765E-01 9.91895E-01 9.91930E-01 9.91932E-01 9.92701E-01 3.96765E-01 0.00000E+00 0.00000E+00 1.74444E-02
0.00000E+00 4.02248E-02 4.32581E-01 1.02109E+00 1.02114E+00 1.02114E+00 1.02197E+00 4.32581E-01 4.02248E-02 0.00000E+00 1.43638E+00
0.00000E+00 1.15733E-01 5.03867E-01 1.08604E+00 1.08609E+00 1.08610E+00 1.08699E+00 5.03867E-01 1.15733E-01 0.00000E+00 3.81222E+00
0.00000E+00 2.30367E-01 6.14423E-01 1.19047E+00 1.19053E+00 1.19055E+00 1.19150E+00 6.14423E-01 2.30367E-01 0.00000E+00 7.40215E+00
0.00000E+00 3.90384E-01 7.70486E-01 1.34060E+00 1.34067E+00 1.34069E+00 1.34170E+00 7.70486E-01 3.90384E-01 0.00000E+00 1.24656E+01
0.00000E+00 6.05316E-01 9.81577E-01 1.54592E+00 1.54600E+00 1.54603E+00 1.54711E+00 9.81577E-01 6.05316E-01 0.00000E+00 1.93685E+01
0.00000E+00 8.82597E-01 1.25511E+00 1.81383E+00 1.81392E+00 1.81397E+00 1.81511E+00 1.25511E+00 8.82597E-01 0.00000E+00 2.83990E+01
0.00000E+00 1.14101E+00 1.51069E+00 2.06514E+00 2.06524E+00 2.06529E+00 2.06648E+00 1.51069E+00 1.14101E+00 0.00000E+00 3.68949E+01
8.12938E-02 1.22057E+00 1.58943E+00 2.14266E+00 2.14276E+00 2.14281E+00 2.14402E+00 1.58943E+00 1.22057E+00 8.12938E-02 3.97103E+01
5.43748E-01 1.67482E+00 2.03983E+00 2.58727E+00 2.58738E+00 2.58745E+00 2.58873E+00 2.03983E+00 1.67482E+00 5.43748E-01 5.42432E+01
1.11919E+00 2.24210E+00 2.60331E+00 3.14504E+00 3.14517E+00 3.14525E+00 3.14661E+00 2.60331E+00 2.24210E+00 1.11919E+00 7.21400E+01
1.81427E+00 2.92905E+00 3.28650E+00 3.82259E+00 3.82273E+00 3.82284E+00 3.82427E+00 3.28650E+00 2.92905E+00 1.81427E+00 9.39296E+01
2.64468E+00 3.75135E+00 4.10508E+00 4.63558E+00 4.63574E+00 4.63586E+00 4.63739E+00 4.10508E+00 3.75135E+00 2.64468E+00 1.20072E+02
3.63020E+00 4.72877E+00 5.07882E+00 5.60379E+00 5.60396E+00 5.60411E+00 5.60572E+00 5.07882E+00 4.72877E+00 3.63020E+00 1.51110E+02
4.78908E+00 5.87957E+00 6.22597E+00 6.74546E+00 6.74564E+00 6.74582E+00 6.74752E+00 6.22597E+00 5.87957E+00 4.78908E+00 1.87498E+02
6.13917E+00 7.22158E+00 7.56437E+00 8.07843E+00 8.07863E+00 8.07884E+00 8.08063E+00 7.56437E+00 7.22158E+00 6.13917E+00 2.29637E+02
7.70077E+00 8.77511E+00 9.11432E+00 9.62299E+00 9.62321E+00 9.62346E+00 9.62534E+00 9.11432E+00 8.77511E+00 7.70077E+00 2.77966E+02
9.49499E+00 1.05613E+01 1.08969E+01 1.14002E+01 1.14005E+01 1.14008E+01 1.14028E+01 1.08969E+01 1.05613E+01 9.49499E+00 3.32900E+02
1.15436E+01 1.26018E+01 1.29339E+01 1.34319E+01 1.34322E+01 1.34325E+01 1.34346E+01 1.29339E+01 1.26018E+01 1.15436E+01 3.94828E+02
1.38687E+01 1.49188E+01 1.52475E+01 1.57403E+01 1.57405E+01 1.57409E+01 1.57431E+01 1.52475E+01 1.49188E+01 1.38687E+01 4.64104E+02
1.64929E+01 1.75349E+01 1.78601E+01 1.83477E+01 1.83480E+01 1.83484E+01 1.83507E+01 1.78601E+01 1.75349E+01 1.64929E+01 5.41045E+02
1.94387E+01 2.04726E+01 2.07944E+01 2.12768E+01 2.12771E+01 2.12775E+01 2.12800E+01 2.07944E+01 2.04726E+01 1.94387E+01 6.25920E+02
2.27285E+01 2.37543E+01 2.40726E+01 2.45499E+01 2.45502E+01 2.45508E+01 2.45533E+01 2.40726E+01 2.37543E+01 2.27285E+01 7.18950E+02
2.63842E+01 2.74019E+01 2.77168E+01 2.81890E+01 2.81894E+01 2.81900E+01 2.81927E+01 2.77168E+01 2.74019E+01 2.63842E+01 8.20302E+02
3.04346E+01 3.14442E+01 3.17558E+01 3.22229E+01 3.22233E+01 3.22240E+01 3.22268E+01 3.17558E+01 3.14442E+01 3.04346E+01 9.30237E+02
3.48967E+01 3.58981E+01 3.62064E+01 3.66685E+01 3.66689E+01 3.66696E+01 3.66726E+01 3.62064E+01 3.58981E+01 3.48967E+01 1.04871E+03
0.00000E+00 0.00000E+00 3.92757E-01 9.81872E-01 9.81912E-01 9.81915E-01 9.82735E-01 3.92757E-01 0.00000E+00 0.00000E+00 1.86259E-02
0.00000E+00 4.04571E-02 4.28842E-01 1.01139E+00 1.01144E+00 1.01145E+00 1.01233E+00 4.28842E-01 4.04571E-02 0.00000E+00 1.44012E+00
0.00000E+00 1.15939E-01 5.00137E-01 1.07640E+00 1.07646E+00 1.07647E+00 1.07742E+00 5.00137E-01 1.15939E-01 0.00000E+00 3.81109E+00
0.00000E+00 2.30146E-01 6.10301E-01 1.18049E+00 1.18056E+00 1.18058E+00 1.18159E+00 6.10301E-01 2.30146E-01 0.00000E+00 7.38402E+00
0.00000E+00 3.89205E-01 7.65439E-01 1.32974E+00 1.32982E+00 1.32985E+00 1.33093E+00 7.65439E-01 3.89205E-01 0.00000E+00 1.24129E+01
0.00000E+00 6.02464E-01 9.74890E-01 1.53348E+00 1.53356E+00 1.53360E+00 1.53475E+00 9.74890E-01 6.02464E-01 0.00000E+00 1.92563E+01
0.00000E+00 8.77190E-01 1.24590E+00 1.79891E+00 1.79901E+00 1.79906E+00 1.80027E+00 1.24590E+00 8.77190E-01 0.00000E+00 2.81956E+01
2.22045E-16 1.13297E+00 1.49886E+00 2.04764E+00 2.04775E+00 2.04781E+00 2.04907E+00 1.49886E+00 1.13297E+00 2.22045E-16 3.65967E+01
8.04218E-02 1.21166E+00 1.57674E+00 2.12430E+00 2.12441E+00 2.12448E+00 2.12576E+00 1.57674E+00 1.21166E+00 8.04218E-02 3.93783E+01
5.37680E-01 1.66070E+00 2.02197E+00 2.56379E+00 2.56391E+00 2.56400E+00 2.56536E+00 2.02197E+00 1.66070E+00 5.37680E-01 5.37284E+01
1.10609E+00 2.22094E+00 2.57844E+00 3.11460E+00 3.11474E+00 3.11485E+00 3.11628E+00 2.57844E+00 2.22094E+00 1.10609E+00 7.13811E+01
1.79207E+00 2.89877E+00 3.25255E+00 3.78311E+00 3.78326E+00 3.78339E+00 3.78491E+00 3.25255E+00 2.89877E+00 1.79207E+00 9.28529E+01
2.61091E+00 3.70950E+00 4.05958E+00 4.58461E+00 4.58477E+00 4.58492E+00 4.58653E+00 4.05958E+00 3.70950E+00 2.61091E+00 1.18591E+02
3.58194E+00 4.67242E+00 5.01886E+00 5.53840E+00 5.53858E+00 5.53876E+00 5.54046E+00 5.01886E+00 4.67242E+00 3.58194E+00 1.49125E+02
4.72296E+00 5.80535E+00 6.14817E+00 6.66227E+00 6.66248E+00 6.66268E+00 6.66448E+00 6.14817E+00 5.80535E+00 4.72296E+00 1.84892E+02
6.05135E+00 7.12565E+00 7.46489E+00 7.97361E+00 7.97383E+00 7.97407E+00 7.97597E+00 7.46489E+00 7.12565E+00 6.05135E+00 2.26285E+02
7.58689E+00 8.65310E+00 8.98879E+00 9.49218E+00 9.49241E+00 9.49269E+00 9.49469E+00 8.98879E+00 8.65310E+00 7.58689E+00 2.73725E+02
9.35010E+00 1.04082E+01 1.07404E+01 1.12385E+01 1.12387E+01 1.12391E+01 1.12412E+01 1.07404E+01 1.04082E+01 9.35010E+00 3.27615E+02
1.13621E+01 1.24122E+01 1.27409E+01 1.32337E+01 1.32340E+01 1.32343E+01 1.32366E+01 1.27409E+01 1.24122E+01 1.13621E+01 3.88329E+02
1.36446E+01 1.46865E+01 1.50117E+01 1.54994E+01 1.54997E+01 1.55001E+01 1.55024E+01 1.50117E+01 1.46865E+01 1.36446E+01 4.56209E+02
1.62192E+01 1.72531E+01 1.75748E+01 1.80573E+01 1.80576E+01 1.80581E+01 1.80605E+01 1.75748E+01 1.72531E+01 1.62192E+01 5.31557E+02
1.91079E+01 2.01336E+01 2.04520E+01 2.09294E+01 2.09297E+01 2.09302E+01 2.09328E+01 2.04520E+01 2.01336E+01 1.91079E+01 6.14630E+02
2.23324E+01 2.33500E+01 2.36650E+01 2.41373E+01 2.41377E+01 2.41383E+01 2.41409E+01 2.36650E+01 2.33500E+01 2.23324E+01 7.05640E+02
2.59139E+01 2.69234E+01 2.72351E+01 2.77023E+01 2.77027E+01 2.77033E+01 2.77062E+01 2.72351E+01 2.69234E+01 2.59139E+01 8.04742E+02
2.98803E+01 3.08816E+01 3.11899E+01 3.16522E+01 3.16526E+01 3.16533E+01 3.16563E+01 3.11899E+01 3.08816E+01 2.98803E+01 9.12183E+02
3.42478E+01 3.52410E+01 3.55460E+01 3.60033E+01 3.60037E+01 3.60045E+01 3.60076E+01 3.55460E+01 3.52410E+01 3.42478E+01 1.02792E+03
0.00000E+00 0.00000E+00 3.87746E-01 9.69342E-01 9.69388E-01 9.69394E-01 9.70278E-01 3.87746E-01 0.00000E+00 0.00000E+00 2.01206E-02
0.00000E+00 4.07487E-02 4.24169E-01 9.99270E-01 9.99326E-01 9.99337E-01 1.00029E+00 4.24169E-01 4.07487E-02 0.00000E+00 1.44485E+00
0.00000E+00 1.16197E-01 4.95476E-01 1.06436E+00 1.06442E+00 1.06444E+00 1.06546E+00 4.95476E-01 1.16197E-01 0.00000E+00 3.80971E+00
0.00000E+00 2.29869E-01 6.05146E-01 1.16802E+00 1.16810E+00 1.16812E+00 1.16921E+00 6.05146E-01 2.29869E-01 0.00000E+00 7.36132E+00
0.00000E+00 3.87726E-01 7.59125E-01 1.31617E+00 1.31626E+00 1.31630E+00 1.31745E+00 7.59125E-01 3.87726E-01 0.00000E+00 1.23469E+01
0.00000E+00 5.98889E-01 9.66519E-01 1.51791E+00 1.51800E+00 1.51805E+00 1.51928E+00 9.66519E-01 5.98889E-01 0.00000E+00 1.91158E+01
0.00000E+00 8.70415E-01 1.23437E+00 1.78024E+00 1.78035E+00 1.78041E+00 1.78171E+00 1.23437E+00 8.70415E-01 0.00000E+00 2.79407E+01
0.00000E+00 1.12290E+00 1.48407E+00 2.02574E+00 2.02586E+00 2.02594E+00 2.02730E+00 1.48407E+00 1.12290E+00 0.00000E+00 3.62233E+01
7.93306E-02 1.20049E+00 1.56086E+00 2.10133E+00 2.10146E+00 2.10154E+00 2.10291E+00 1.56086E+00 1.20049E+00 7.93306E-02 3.89627E+01
5.30087E-01 1.64302E+00 1.99961E+00 2.53441E+00 2.53455E+00 2.53465E+00 2.53611E+00 1.99961E+00 1.64302E+00 5.30087E-01 5.30841E+01
1.08971E+00 2.19446E+00 2.54733E+00 3.07653E+00 3.07668E+00 3.07680E+00 3.07834E+00 2.54733E+00 2.19446E+00 1.08971E+00 7.04317E+01
1.76429E+00 2.86089E+00 3.21007E+00 3.73373E+00 3.73390E+00 3.73405E+00 3.73568E+00 3.21007E+00 2.86089E+00 1.76429E+00 9.15061E+01
2.56868E+00 3.65714E+00 4.00267E+00 4.52085E+00 4.52104E+00 4.52122E+00 4.52294E+00 4.00267E+00 3.65714E+00 2.56868E+00 1.16740E+02
3.52161E+00 4.60196E+00 4.94388E+00 5.45663E+00 5.45683E+00 5.45704E+00 5.45886E+00 4.94388E+00 4.60196E+00 3.52161E+00 1.46642E+02
4.64032E+00 5.71256E+00 6.05090E+00 6.55828E+00 6.55850E+00 6.55874E+00 6.56066E+00 6.05090E+00 5.71256E+00 4.64032E+00 1.81636E+02
5.94162E+00 7.00575E+00 7.34055E+00 7.84260E+00 7.84284E+00 7.84312E+00 7.84514E+00 7.34055E+00 7.00575E+00 5.94162E+00 2.22096E+02
7.44460E+00 8.50063E+00 8.83193E+00 9.32870E+00 9.32896E+00 9.32928E+00 9.33141E+00 8.83193E+00 8.50063E+00 7.44460E+00 2.68427E+02
9.16911E+00 1.02170E+01 1.05448E+01 1.10364E+01 1.10367E+01 1.10370E+01 1.10393E+01 1.05448E+01 1.02170E+01 9.16911E+00 3.21014E+02
1.11355E+01 1.21754E+01 1.24997E+01 1.29861E+01 1.29864E+01 1.29868E+01 1.29891E+01 1.24997E+01 1.21754E+01 1.11355E+01 3.80214E+02
1.33646E+01 1.43964E+01 1.47173E+01 1.51985E+01 1.51988E+01 1.51993E+01 1.52018E+01 1.47173E+01 1.43964E+01 1.33646E+01 4.46351E+02
1.58774E+01 1.69011E+01 1.72186E+01 1.76947E+01 1.76950E+01 1.76956E+01 1.76982E+01 1.72186E+01 1.69011E+01 1.58774E+01 5.19712E+02
1.86950E+01 1.97104E+01 2.00246E+01 2.04956E+01 2.04960E+01 2.04966E+01 2.04993E+01 2.00246E+01 1.97104E+01 1.86950E+01 6.00540E+02
2.18380E+01 2.28454E+01 2.31562E+01 2.36222E+01 2.36226E+01 2.36233E+01 2.36261E+01 2.31562E+01 2.28454E+01 2.18380E+01 6.89030E+02
2.53269E+01 2.63262E+01 2.66337E+01 2.70947E+01 2.70951E+01 2.70959E+01 2.70989E+01 2.66337E+01 2.63262E+01 2.53269E+01 7.85325E+02
2.91885E+01 3.01795E+01 3.04838E+01 3.09398E+01 3.09403E+01 3.09411E+01 3.09443E+01 3.04838E+01 3.01795E+01 2.91885E+01 8.89658E+02
3.34381E+01 3.44210E+01 3.47220E+01 3.51732E+01 3.51737E+01 3.51746E+01 3.51778E+01 3.47220E+01 3.44210E+01 3.34381E+01 1.00197E+03
0.00000E+00 0.00000E+00 3.81529E-01 9.53795E-01 9.53848E-01 9.53856E-01 9.54822E-01 3.81529E-01 0.00000E+00 0.00000E+00 2.20049E-02
0.00000E+00 4.11126E-02 4.18373E-01 9.84230E-01 9.84294E-01 9.84309E-01 9.85346E-01 4.18373E-01 4.11126E-02 0.00000E+00 1.45081E+00
0.00000E+00 1.16519E-01 4.89692E-01 1.04941E+00 1.04949E+00 1.04951E+00 1.05062E+00 4.89692E-01 1.16519E-01 0.00000E+00 3.80805E+00
0.00000E+00 2.29522E-01 5.98748E-01 1.15254E+00 1.15262E+00 1.15266E+00 1.15384E+00 5.98748E-01 2.29522E-01 0.00000E+00 7.33309E+00
0.00000E+00 3.85883E-01 7.51280E-01 1.29932E+00 1.29942E+00 1.29947E+00 1.30072E+00 7.51280E-01 3.85883E-01 0.00000E+00 1.22647E+01
0.00000E+00 5.94436E-01 9.56115E-01 1.49857E+00 1.49868E+00 1.49875E+00 1.50008E+00 9.56115E-01 5.94436E-01 0.00000E+00 1.89409E+01
0.00000E+00 8.61981E-01 1.22004E+00 1.75704E+00 1.75717E+00 1.75725E+00 1.75866E+00 1.22004E+00 8.61981E-01 0.00000E+00 2.76237E+01
2.22045E-16 1.11037E+00 1.46567E+00 1.99854E+00 1.99868E+00 1.99877E+00 2.00025E+00 1.46567E+00 1.11037E+00 2.22045E-16 3.57589E+01
7.79747E-02 1.18660E+00 1.54111E+00 2.07280E+00 2.07294E+00 2.07304E+00 2.07453E+00 1.54111E+00 1.18660E+00 7.79747E-02 3.84458E+01
5.20655E-01 1.62104E+00 1.97183E+00 2.49791E+00 2.49807E+00 2.49819E+00 2.49977E+00 1.97183E+00 1.62104E+00 5.20655E-01 5.22833E+01
1.06937E+00 2.16155E+00 2.50866E+00 3.02922E+00 3.02940E+00 3.02955E+00 3.03122E+00 2.50866E+00 2.16155E+00 1.06937E+00 6.92522E+01
1.72981E+00 2.81382E+00 3.15730E+00 3.67240E+00 3.67258E+00 3.67277E+00 3.67453E+00 3.15730E+00 2.81382E+00 1.72981E+00 8.98337E+01
2.51626E+00 3.59212E+00 3.93200E+00 4.44169E+00 4.44189E+00 4.44211E+00 4.44397E+00 3.93200E+00 3.59212E+00 2.51626E+00 1.14441E+02
3.44674E+00 4.51447E+00 4.85079E+00 5.35512E+00 5.35535E+00 5.35560E+00 5.35756E+00 4.85079E+00 4.51447E+00 3.44674E+00 1.43561E+02
4.53779E+00 5.59739E+00 5.93019E+00 6.42922E+00 6.42946E+00 6.42975E+00 6.43182E+00 5.93019E+00 5.59739E+00 4.53779E+00 1.77597E+02
5.80550E+00 6.85698E+00 7.18628E+00 7.68006E+00 7.68032E+00 7.68066E+00 7.68283E+00 7.18628E+00 6.85698E+00 5.80550E+00 2.16901E+02
7.26815E+00 8.31151E+00 8.63735E+00 9.12592E+00 9.12621E+00 9.12659E+00 9.12888E+00 8.63735E+00 8.31151E+00 7.26815E+00 2.61859E+02
8.94471E+00 9.97995E+00 1.03024E+01 1.07858E+01 1.07861E+01 1.07865E+01 1.07889E+01 1.03024E+01 9.97995E+00 8.94471E+00 3.12832E+02
1.08546E+01 1.18818E+01 1.22008E+01 1.26790E+01 1.26794E+01 1.26799E+01 1.26824E+01 1.22008E+01 1.18818E+01 1.08546E+01 3.70157E+02
1.30177E+01 1.40367E+01 1.43524E+01 1.48256E+01 1.48259E+01 1.48265E+01 1.48291E+01 1.43524E+01 1.40367E+01 1.30177E+01 4.34138E+02
1.54540E+01 1.64649E+01 1.67771E+01 1.72453E+01 1.72457E+01 1.72463E+01 1.72491E+01 1.67771E+01 1.64649E+01 1.54540E+01 5.05042E+02
1.81834E+01 1.91861E+01 1.94951E+01 1.99583E+01 1.99587E+01 1.99594E+01 1.99623E+01 1.94951E+01 1.91861E+01 1.81834E+01 5.83091E+02
2.12257E+01 2.22202E+01 2.25259E+01 2.29841E+01 2.29846E+01 2.29854E+01 2.29884E+01 2.25259E+01 2.22202E+01 2.12257E+01 6.68465E+02
2.46001E+01 2.55865E+01 2.58889E+01 2.63422E+01 2.63427E+01 2.63435E+01 2.63468E+01 2.58889E+01 2.55865E+01 2.46001E+01 7.61291E+02
2.83319E+01 2.93102E+01 2.96094E+01 3.00578E+01 3.00583E+01 3.00593E+01 3.00626E+01 2.96094E+01 2.93102E+01 2.83319E+01 8.61780E+02
3.24358E+01 3.34059E+01 3.37019E+01 3.41455E+01 3.41460E+01 3.41470E+01 3.41506E+01 3.37019E+01 3.34059E+01 3.24358E+01 9.69872E+02
0.00000E+00 0.00000E+00 3.73887E-01 9.34688E-01 9.34750E-01 9.34760E-01 9.35828E-01 3.73887E-01 0.00000E+00 0.00000E+00 2.43695E-02
0.00000E+00 4.15632E-02 4.11253E-01 9.65748E-01 9.65823E-01 9.65843E-01 9.66988E-01 4.11253E-01 4.15632E-02 0.00000E+00 1.45828E+00
0.00000E+00 1.16916E-01 4.82586E-01 1.03104E+00 1.03113E+00 1.03116E+00 1.03239E+00 4.82586E-01 1.16916E-01 0.00000E+00 3.80611E+00
0.00000E+00 2.29092E-01 5.90879E-01 1.13350E+00 1.13360E+00 1.13365E+00 1.13495E+00 5.90879E-01 2.29092E-01 0.00000E+00 7.29829E+00
0.00000E+00 3.83601E-01 7.41625E-01 1.27859E+00 1.27871E+00 1.27877E+00 1.28015E+00 7.41625E-01 3.83601E-01 0.00000E+00 1.21633E+01
0.00000E+00 5.88934E-01 9.43301E-01 1.47478E+00 1.47490E+00 1.47499E+00 1.47645E+00 9.43301E-01 5.88934E-01 0.00000E+00 1.87252E+01
0.00000E+00 8.51571E-01 1.20237E+00 1.72849E+00 1.72864E+00 1.72874E+00 1.73029E+00 1.20237E+00 8.51571E-01 0.00000E+00 2.72328E+01
2.22045E-16 1.09491E+00 1.44300E+00 1.96505E+00 1.96521E+00 1.96533E+00 1.96695E+00 1.44300E+00 1.09491E+00 2.22045E-16 3.51865E+01
7.63052E-02 1.16947E+00 1.51679E+00 2.03767E+00 2.03783E+00 2.03796E+00 2.03959E+00 1.51679E+00 1.16947E+00 7.63052E-02 3.78088E+01
5.09044E-01 1.59395E+00 1.93760E+00 2.45298E+00 2.45316E+00 2.45331E+00 2.45504E+00 1.93760E+00 1.59395E+00 5.09044E-01 5.12971E+01
1.04433E+00 2.12102E+00 2.46106E+00 2.97100E+00 2.97120E+00 2.97138E+00 2.97321E+00 2.46106E+00 2.12102E+00 1.04433E+00 6.78003E+01
1.68739E+00 2.75589E+00 3.09235E+00 3.59692E+00 3.59714E+00 3.59736E+00 3.59929E+00 3.09235E+00 2.75589E+00 1.68739E+00 8.77761E+01
2.45180E+00 3.51212E+00 3.84505E+00 4.34431E+00 4.34454E+00 4.34480E+00 4.34684E+00 3.84505E+00 3.51212E+00 2.45180E+00 1.11615E+02
3.35472E+00 4.40688E+00 4.73631E+00 5.23030E+00 5.23056E+00 5.23086E+00 5.23300E+00 4.73631E+00 4.40688E+00 3.35472E+00 1.39775E+02
4.41181E+00 5.45582E+00 5.78179E+00 6.27057E+00 6.27085E+00 6.27119E+00 6.27345E+00 5.78179E+00 5.45582E+00 4.41181E+00 1.72634E+02
5.63830E+00 6.67417E+00 6.99670E+00 7.48032E+00 7.48062E+00 7.48102E+00 7.48339E+00 6.99670E+00 6.67417E+00 5.63830E+00 2.10521E+02
7.05148E+00 8.07921E+00 8.39834E+00 8.87684E+00 8.87716E+00 8.87761E+00 8.88011E+00 8.39834E+00 8.07921E+00 7.05148E+00 2.53795E+02
