3.54153E+01 3.64213E+01 3.67322E+01 3.71983E+01 3.71987E+01 3.71993E+01 3.72021E+01 3.67322E+01 3.64213E+01 3.54153E+01 1.06548E+03
0.00000E+00 0.00000E+00 3.96764E-01 9.91893E-01 9.91929E-01 9.91931E-01 9.92689E-01 3.96764E-01 0.00000E+00 0.00000E+00 1.60068E-02
0.00000E+00 3.99381E-02 4.32295E-01 1.02081E+00 1.02085E+00 1.02086E+00 1.02167E+00 4.32295E-01 3.99381E-02 0.00000E+00 1.42742E+00
0.00000E+00 1.15108E-01 5.03245E-01 1.08542E+00 1.08547E+00 1.08548E+00 1.08636E+00 5.03245E-01 1.15108E-01 0.00000E+00 3.79455E+00
0.00000E+00 2.29376E-01 6.13437E-01 1.18949E+00 1.18955E+00 1.18957E+00 1.19051E+00 6.13437E-01 2.29376E-01 0.00000E+00 7.37475E+00
0.00000E+00 3.89005E-01 7.69114E-01 1.33924E+00 1.33931E+00 1.33933E+00 1.34033E+00 7.69114E-01 3.89005E-01 0.00000E+00 1.24277E+01
0.00000E+00 6.03531E-01 9.79801E-01 1.54416E+00 1.54424E+00 1.54427E+00 1.54533E+00 9.79801E-01 6.03531E-01 0.00000E+00 1.93197E+01
0.00000E+00 8.80395E-01 1.25292E+00 1.81166E+00 1.81175E+00 1.81179E+00 1.81291E+00 1.25292E+00 8.80395E-01 0.00000E+00 2.83393E+01
0.00000E+00 1.13848E+00 1.50817E+00 2.06264E+00 2.06273E+00 2.06279E+00 2.06396E+00 1.50817E+00 1.13848E+00 0.00000E+00 3.68268E+01
8.11999E-02 1.21796E+00 1.58683E+00 2.14007E+00 2.14017E+00 2.14023E+00 2.14142E+00 1.58683E+00 1.21796E+00 8.11999E-02 3.96399E+01
5.43171E-01 1.67176E+00 2.03678E+00 2.58424E+00 2.58436E+00 2.58443E+00 2.58569E+00 2.03678E+00 1.67176E+00 5.43171E-01 5.41627E+01
1.11813E+00 2.23860E+00 2.59982E+00 3.14157E+00 3.14170E+00 3.14179E+00 3.14313E+00 2.59982E+00 2.23860E+00 1.11813E+00 7.20506E+01
1.81275E+00 2.92512E+00 3.28259E+00 3.81870E+00 3.81884E+00 3.81894E+00 3.82036E+00 3.28259E+00 2.92512E+00 1.81275E+00 9.38327E+01
2.64272E+00 3.74702E+00 4.10077E+00 4.63130E+00 4.63145E+00 4.63158E+00 4.63308E+00 4.10077E+00 3.74702E+00 2.64272E+00 1.19970E+02
3.62784E+00 4.72409E+00 5.07416E+00 5.59915E+00 5.59932E+00 5.59948E+00 5.60106E+00 5.07416E+00 4.72409E+00 3.62784E+00 1.51005E+02
4.78638E+00 5.87459E+00 6.22101E+00 6.74053E+00 6.74071E+00 6.74089E+00 6.74257E+00 6.22101E+00 5.87459E+00 4.78638E+00 1.87392E+02
6.13620E+00 7.21637E+00 7.55918E+00 8.07327E+00 8.07347E+00 8.07368E+00 8.07545E+00 7.55918E+00 7.21637E+00 6.13620E+00 2.29535E+02
7.69762E+00 8.76976E+00 9.10899E+00 9.61769E+00 9.61791E+00 9.61816E+00 9.62002E+00 9.10899E+00 8.76976E+00 7.69762E+00 2.77871E+02
9.49176E+00 1.05559E+01 1.08915E+01 1.13949E+01 1.13951E+01 1.13954E+01 1.13974E+01 1.08915E+01 1.05559E+01 9.49176E+00 3.32816E+02
1.15404E+01 1.25964E+01 1.29286E+01 1.34267E+01 1.34269E+01 1.34273E+01 1.34293E+01 1.29286E+01 1.25964E+01 1.15404E+01 3.94760E+02
1.38657E+01 1.49137E+01 1.52424E+01 1.57352E+01 1.57355E+01 1.57358E+01 1.57380E+01 1.52424E+01 1.49137E+01 1.38657E+01 4.64058E+02
1.64902E+01 1.75302E+01 1.78554E+01 1.83430E+01 1.83433E+01 1.83437E+01 1.83460E+01 1.78554E+01 1.75302E+01 1.64902E+01 5.41024E+02
1.94365E+01 2.04684E+01 2.07902E+01 2.12726E+01 2.12729E+01 2.12734E+01 2.12758E+01 2.07902E+01 2.04684E+01 1.94365E+01 6.25931E+02
2.27269E+01 2.37508E+01 2.40691E+01 2.45465E+01 2.45468E+01 2.45473E+01 2.45499E+01 2.40691E+01 2.37508E+01 2.27269E+01 7.18999E+02
2.63835E+01 2.73993E+01 2.77143E+01 2.81865E+01 2.81869E+01 2.81875E+01 2.81901E+01 2.77143E+01 2.73993E+01 2.63835E+01 8.20393E+02
3.04350E+01 3.14427E+01 3.17543E+01 3.22215E+01 3.22219E+01 3.22226E+01 3.22254E+01 3.17543E+01 3.14427E+01 3.04350E+01 9.30377E+02
3.48984E+01 3.58980E+01 3.62063E+01 3.66685E+01 3.66689E+01 3.66696E+01 3.66726E+01 3.62063E+01 3.58980E+01 3.48984E+01 1.04891E+03
0.00000E+00 0.00000E+00 3.92758E-01 9.81874E-01 9.81915E-01 9.81918E-01 9.82726E-01 3.92758E-01 0.00000E+00 0.00000E+00 1.71238E-02
0.00000E+00 4.01722E-02 4.28560E-01 1.01112E+00 1.01116E+00 1.01117E+00 1.01204E+00 4.28560E-01 4.01722E-02 0.00000E+00 1.43114E+00
0.00000E+00 1.15320E-01 4.99523E-01 1.07580E+00 1.07585E+00 1.07587E+00 1.07680E+00 4.99523E-01 1.15320E-01 0.00000E+00 3.79349E+00
0.00000E+00 2.29167E-01 6.09327E-01 1.17953E+00 1.17960E+00 1.17962E+00 1.18061E+00 6.09327E-01 2.29167E-01 0.00000E+00 7.35684E+00
0.00000E+00 3.87844E-01 7.64086E-01 1.32840E+00 1.32848E+00 1.32851E+00 1.32957E+00 7.64086E-01 3.87844E-01 0.00000E+00 1.23754E+01
0.00000E+00 6.00705E-01 9.73140E-01 1.53174E+00 1.53183E+00 1.53187E+00 1.53299E+00 9.73140E-01 6.00705E-01 0.00000E+00 1.92081E+01
0.00000E+00 8.75023E-01 1.24375E+00 1.79677E+00 1.79687E+00 1.79692E+00 1.79812E+00 1.24375E+00 8.75023E-01 0.00000E+00 2.81367E+01
0.00000E+00 1.13049E+00 1.49639E+00 2.04518E+00 2.04529E+00 2.04535E+00 2.04660E+00 1.49639E+00 1.13049E+00 0.00000E+00 3.65296E+01
8.03300E-02 1.20909E+00 1.57419E+00 2.12176E+00 2.12187E+00 2.12194E+00 2.12320E+00 1.57419E+00 1.20909E+00 8.03300E-02 3.93091E+01
5.37115E-01 1.65770E+00 2.01898E+00 2.56082E+00 2.56095E+00 2.56103E+00 2.56237E+00 2.01898E+00 1.65770E+00 5.37115E-01 5.36494E+01
1.10506E+00 2.21751E+00 2.57502E+00 3.11121E+00 3.11134E+00 3.11145E+00 3.11287E+00 2.57502E+00 2.21751E+00 1.10506E+00 7.12935E+01
1.79058E+00 2.89492E+00 3.24871E+00 3.77930E+00 3.77945E+00 3.77958E+00 3.78108E+00 3.24871E+00 2.89492E+00 1.79058E+00 9.27581E+01
2.60900E+00 3.70526E+00 4.05536E+00 4.58042E+00 4.58058E+00 4.58073E+00 4.58232E+00 4.05536E+00 3.70526E+00 2.60900E+00 1.18491E+02
3.57965E+00 4.66784E+00 5.01430E+00 5.53387E+00 5.53405E+00 5.53423E+00 5.53591E+00 5.01430E+00 4.66784E+00 3.57965E+00 1.49022E+02
4.72034E+00 5.80048E+00 6.14333E+00 6.65746E+00 6.65766E+00 6.65787E+00 6.65964E+00 6.14333E+00 5.80048E+00 4.72034E+00 1.84790E+02
6.04848E+00 7.12057E+00 7.45983E+00 7.96859E+00 7.96880E+00 7.96905E+00 7.97092E+00 7.45983E+00 7.12057E+00 6.04848E+00 2.26186E+02
7.58384E+00 8.64789E+00 8.98360E+00 9.48702E+00 9.48726E+00 9.48754E+00 9.48950E+00 8.98360E+00 8.64789E+00 7.58384E+00 2.73633E+02
9.34698E+00 1.04030E+01 1.07352E+01 1.12333E+01 1.12336E+01 1.12339E+01 1.12360E+01 1.07352E+01 1.04030E+01 9.34698E+00 3.27534E+02
1.13591E+01 1.24070E+01 1.27357E+01 1.32286E+01 1.32289E+01 1.32292E+01 1.32314E+01 1.27357E+01 1.24070E+01 1.13591E+01 3.88265E+02
1.36417E+01 1.46816E+01 1.50068E+01 1.54945E+01 1.54948E+01 1.54952E+01 1.54975E+01 1.50068E+01 1.46816E+01 1.36417E+01 4.56165E+02
1.62166E+01 1.72485E+01 1.75703E+01 1.80528E+01 1.80531E+01 1.80536E+01 1.80560E+01 1.75703E+01 1.72485E+01 1.62166E+01 5.31539E+02
1.91058E+01 2.01296E+01 2.04480E+01 2.09254E+01 2.09257E+01 2.09263E+01 2.09288E+01 2.04480E+01 2.01296E+01 1.91058E+01 6.14644E+02
2.23310E+01 2.33467E+01 2.36617E+01 2.41340E+01 2.41344E+01 2.41350E+01 2.41376E+01 2.36617E+01 2.33467E+01 2.23310E+01 7.05690E+02
2.59134E+01 2.69210E+01 2.72326E+01 2.76999E+01 2.77003E+01 2.77010E+01 2.77037E+01 2.72326E+01 2.69210E+01 2.59134E+01 8.04833E+02
2.98808E+01 3.08803E+01 3.11886E+01 3.16509E+01 3.16513E+01 3.16521E+01 3.16550E+01 3.11886E+01 3.08803E+01 2.98808E+01 9.12322E+02
3.42496E+01 3.52410E+01 3.55461E+01 3.60034E+01 3.60039E+01 3.60047E+01 3.60077E+01 3.55461E+01 3.52410E+01 3.42496E+01 1.02811E+03
0.00000E+00 0.00000E+00 3.87749E-01 9.69350E-01 9.69396E-01 9.69402E-01 9.70274E-01 3.87749E-01 0.00000E+00 0.00000E+00 1.85373E-02
0.00000E+00 4.04662E-02 4.23892E-01 9.99000E-01 9.99056E-01 9.99067E-01 1.00000E+00 4.23892E-01 4.04662E-02 0.00000E+00 1.43583E+00
0.00000E+00 1.15585E-01 4.94870E-01 1.06376E+00 1.06383E+00 1.06385E+00 1.06485E+00 4.94870E-01 1.15585E-01 0.00000E+00 3.79220E+00
0.00000E+00 2.28903E-01 6.04188E-01 1.16707E+00 1.16715E+00 1.16718E+00 1.16825E+00 6.04188E-01 2.28903E-01 0.00000E+00 7.33441E+00
0.00000E+00 3.86387E-01 7.57795E-01 1.31486E+00 1.31494E+00 1.31498E+00 1.31612E+00 7.57795E-01 3.86387E-01 0.00000E+00 1.23099E+01
0.00000E+00 5.97162E-01 9.64803E-01 1.51621E+00 1.51631E+00 1.51636E+00 1.51757E+00 9.64803E-01 5.97162E-01 0.00000E+00 1.90684E+01
0.00000E+00 8.68291E-01 1.23226E+00 1.77815E+00 1.77826E+00 1.77832E+00 1.77960E+00 1.23226E+00 8.68291E-01 0.00000E+00 2.78830E+01
0.00000E+00 1.12047E+00 1.48165E+00 2.02335E+00 2.02347E+00 2.02354E+00 2.02488E+00 1.48165E+00 1.12047E+00 0.00000E+00 3.61576E+01
7.92414E-02 1.19798E+00 1.55836E+00 2.09886E+00 2.09898E+00 2.09906E+00 2.10042E+00 1.55836E+00 1.19798E+00 7.92414E-02 3.88949E+01
5.29539E-01 1.64009E+00 1.99669E+00 2.53152E+00 2.53165E+00 2.53176E+00 2.53319E+00 1.99669E+00 1.64009E+00 5.29539E-01 5.30069E+01
1.08871E+00 2.19111E+00 2.54399E+00 3.07322E+00 3.07337E+00 3.07350E+00 3.07502E+00 2.54399E+00 2.19111E+00 1.08871E+00 7.03463E+01
1.76285E+00 2.85714E+00 3.20633E+00 3.73002E+00 3.73019E+00 3.73034E+00 3.73195E+00 3.20633E+00 2.85714E+00 1.76285E+00 9.14140E+01
2.56683E+00 3.65302E+00 3.99857E+00 4.51678E+00 4.51697E+00 4.51715E+00 4.51884E+00 3.99857E+00 3.65302E+00 2.56683E+00 1.16643E+02
3.51939E+00 4.59751E+00 4.93945E+00 5.45223E+00 5.45244E+00 5.45265E+00 5.45444E+00 4.93945E+00 4.59751E+00 3.51939E+00 1.46543E+02
4.63779E+00 5.70784E+00 6.04620E+00 6.55362E+00 6.55384E+00 6.55408E+00 6.55597E+00 6.04620E+00 5.70784E+00 4.63779E+00 1.81537E+02
5.93884E+00 7.00082E+00 7.33565E+00 7.83774E+00 7.83798E+00 7.83826E+00 7.84026E+00 7.33565E+00 7.00082E+00 5.93884E+00 2.22001E+02
7.44167E+00 8.49559E+00 8.82691E+00 9.32371E+00 9.32398E+00 9.32430E+00 9.32640E+00 8.82691E+00 8.49559E+00 7.44167E+00 2.68339E+02
9.16611E+00 1.02120E+01 1.05398E+01 1.10314E+01 1.10317E+01 1.10320E+01 1.10342E+01 1.05398E+01 1.02120E+01 9.16611E+00 3.20937E+02
1.11326E+01 1.21704E+01 1.24948E+01 1.29812E+01 1.29815E+01 1.29819E+01 1.29842E+01 1.24948E+01 1.21704E+01 1.11326E+01 3.80153E+02
1.33619E+01 1.43916E+01 1.47126E+01 1.51938E+01 1.51941E+01 1.51946E+01 1.51970E+01 1.47126E+01 1.43916E+01 1.33619E+01 4.46311E+02
1.58750E+01 1.68967E+01 1.72142E+01 1.76904E+01 1.76907E+01 1.76913E+01 1.76938E+01 1.72142E+01 1.68967E+01 1.58750E+01 5.19697E+02
1.86930E+01 1.97066E+01 2.00208E+01 2.04918E+01 2.04922E+01 2.04928E+01 2.04955E+01 2.00208E+01 1.97066E+01 1.86930E+01 6.00556E+02
2.18367E+01 2.28422E+01 2.31531E+01 2.36191E+01 2.36195E+01 2.36202E+01 2.36230E+01 2.31531E+01 2.28422E+01 2.18367E+01 6.89082E+02
2.53265E+01 2.63239E+01 2.66314E+01 2.70925E+01 2.70929E+01 2.70937E+01 2.70966E+01 2.66314E+01 2.63239E+01 2.53265E+01 7.85418E+02
2.91891E+01 3.01784E+01 3.04826E+01 3.09388E+01 3.09392E+01 3.09400E+01 3.09431E+01 3.04826E+01 3.01784E+01 2.91891E+01 8.89797E+02
3.34401E+01 3.44212E+01 3.47222E+01 3.51734E+01 3.51739E+01 3.51748E+01 3.51781E+01 3.47222E+01 3.44212E+01 3.34401E+01 1.00216E+03
0.00000E+00 0.00000E+00 3.81535E-01 9.53810E-01 9.53863E-01 9.53871E-01 9.54823E-01 3.81535E-01 0.00000E+00 0.00000E+00 2.03196E-02
0.00000E+00 4.08332E-02 4.18101E-01 9.83969E-01 9.84033E-01 9.84049E-01 9.85071E-01 4.18101E-01 4.08332E-02 0.00000E+00 1.44176E+00
0.00000E+00 1.15915E-01 4.89098E-01 1.04883E+00 1.04891E+00 1.04893E+00 1.05002E+00 4.89098E-01 1.15915E-01 0.00000E+00 3.79067E+00
0.00000E+00 2.28574E-01 5.97810E-01 1.15161E+00 1.15170E+00 1.15174E+00 1.15290E+00 5.97810E-01 2.28574E-01 0.00000E+00 7.30653E+00
0.00000E+00 3.84571E-01 7.49981E-01 1.29804E+00 1.29814E+00 1.29819E+00 1.29943E+00 7.49981E-01 3.84571E-01 0.00000E+00 1.22284E+01
0.00000E+00 5.92749E-01 9.54442E-01 1.49692E+00 1.49703E+00 1.49709E+00 1.49841E+00 9.54442E-01 5.92749E-01 0.00000E+00 1.88946E+01
0.00000E+00 8.59911E-01 1.21798E+00 1.75501E+00 1.75514E+00 1.75522E+00 1.75661E+00 1.21798E+00 8.59911E-01 0.00000E+00 2.75674E+01
0.00000E+00 1.10800E+00 1.46332E+00 1.99621E+00 1.99635E+00 1.99645E+00 1.99790E+00 1.46332E+00 1.10800E+00 0.00000E+00 3.56950E+01
7.78887E-02 1.18416E+00 1.53869E+00 2.07040E+00 2.07053E+00 2.07064E+00 2.07211E+00 1.53869E+00 1.18416E+00 7.78887E-02 3.83799E+01
5.20127E-01 1.61819E+00 1.96900E+00 2.49511E+00 2.49526E+00 2.49539E+00 2.49695E+00 1.96900E+00 1.61819E+00 5.20127E-01 5.22085E+01
1.06840E+00 2.15831E+00 2.50544E+00 3.02602E+00 3.02620E+00 3.02635E+00 3.02800E+00 2.50544E+00 2.15831E+00 1.06840E+00 6.91696E+01
1.72842E+00 2.81020E+00 3.15369E+00 3.66882E+00 3.66901E+00 3.66919E+00 3.67093E+00 3.15369E+00 2.81020E+00 1.72842E+00 8.97448E+01
2.51448E+00 3.58814E+00 3.92804E+00 4.43776E+00 4.43797E+00 4.43819E+00 4.44002E+00 3.92804E+00 3.58814E+00 2.51448E+00 1.14348E+02
3.44462E+00 4.51018E+00 4.84653E+00 5.35089E+00 5.35112E+00 5.35137E+00 5.35331E+00 4.84653E+00 4.51018E+00 3.44462E+00 1.43466E+02
4.53538E+00 5.59285E+00 5.92567E+00 6.42474E+00 6.42498E+00 6.42528E+00 6.42732E+00 5.92567E+00 5.59285E+00 4.53538E+00 1.77502E+02
5.80286E+00 6.85225E+00 7.18158E+00 7.67539E+00 7.67566E+00 7.67600E+00 7.67815E+00 7.18158E+00 6.85225E+00 5.80286E+00 2.16811E+02
7.26537E+00 8.30668E+00 8.63254E+00 9.12116E+00 9.12144E+00 9.12183E+00 9.12409E+00 8.63254E+00 8.30668E+00 7.26537E+00 2.61776E+02
8.94188E+00 9.97510E+00 1.02975E+01 1.07810E+01 1.07813E+01 1.07817E+01 1.07841E+01 1.02975E+01 9.97510E+00 8.94188E+00 3.12760E+02
1.08519E+01 1.18770E+01 1.21960E+01 1.26744E+01 1.26747E+01 1.26752E+01 1.26777E+01 1.21960E+01 1.18770E+01 1.08519E+01 3.70101E+02
1.30152E+01 1.40322E+01 1.43479E+01 1.48211E+01 1.48215E+01 1.48220E+01 1.48247E+01 1.43479E+01 1.40322E+01 1.30152E+01 4.34103E+02
1.54517E+01 1.64607E+01 1.67730E+01 1.72413E+01 1.72416E+01 1.72423E+01 1.72450E+01 1.67730E+01 1.64607E+01 1.54517E+01 5.05031E+02
1.81816E+01 1.91825E+01 1.94915E+01 1.99547E+01 1.99551E+01 1.99558E+01 1.99587E+01 1.94915E+01 1.91825E+01 1.81816E+01 5.83109E+02
2.12246E+01 2.22173E+01 2.25230E+01 2.29813E+01 2.29817E+01 2.29825E+01 2.29855E+01 2.25230E+01 2.22173E+01 2.12246E+01 6.68518E+02
2.45998E+01 2.55844E+01 2.58869E+01 2.63403E+01 2.63407E+01 2.63416E+01 2.63448E+01 2.58869E+01 2.55844E+01 2.45998E+01 7.61384E+02
2.83327E+01 2.93092E+01 2.96084E+01 3.00569E+01 3.00574E+01 3.00584E+01 3.00617E+01 2.96084E+01 2.93092E+01 2.83327E+01 8.61919E+02
3.24379E+01 3.34062E+01 3.37022E+01 3.41459E+01 3.41465E+01 3.41475E+01 3.41510E+01 3.37022E+01 3.34062E+01 3.24379E+01 9.70061E+02
0.00000E+00 0.00000E+00 3.73896E-01 9.34710E-01 9.34772E-01 9.34783E-01 9.35836E-01 3.73896E-01 0.00000E+00 0.00000E+00 2.25571E-02
0.00000E+00 4.12878E-02 4.10988E-01 9.65499E-01 9.65574E-01 9.65595E-01 9.66724E-01 4.10988E-01 4.12878E-02 0.00000E+00 1.44919E+00
0.00000E+00 1.16324E-01 4.82006E-01 1.03048E+00 1.03057E+00 1.03060E+00 1.03181E+00 4.82006E-01 1.16324E-01 0.00000E+00 3.78888E+00
0.00000E+00 2.28165E-01 5.89966E-01 1.13261E+00 1.13271E+00 1.13276E+00 1.13404E+00 5.89966E-01 2.28165E-01 0.00000E+00 7.27216E+00
0.00000E+00 3.82325E-01 7.40363E-01 1.27736E+00 1.27747E+00 1.27753E+00 1.27890E+00 7.40363E-01 3.82325E-01 0.00000E+00 1.21278E+01
0.00000E+00 5.87297E-01 9.41680E-01 1.47318E+00 1.47331E+00 1.47339E+00 1.47484E+00 9.41680E-01 5.87297E-01 0.00000E+00 1.86801E+01
0.00000E+00 8.49569E-01 1.20039E+00 1.72653E+00 1.72668E+00 1.72678E+00 1.72831E+00 1.20039E+00 8.49569E-01 0.00000E+00 2.71782E+01
0.00000E+00 1.09262E+00 1.44074E+00 1.96282E+00 1.96297E+00 1.96309E+00 1.96469E+00 1.44074E+00 1.09262E+00 0.00000E+00 3.51247E+01
7.62231E-02 1.16711E+00 1.51445E+00 2.03536E+00 2.03552E+00 2.03565E+00 2.03726E+00 1.51445E+00 1.16711E+00 7.62231E-02 3.77452E+01
5.08541E-01 1.59121E+00 1.93488E+00 2.45029E+00 2.45047E+00 2.45062E+00 2.45233E+00 1.93488E+00 1.59121E+00 5.08541E-01 5.12250E+01
1.04341E+00 2.11790E+00 2.45796E+00 2.96794E+00 2.96813E+00 2.96832E+00 2.97013E+00 2.45796E+00 2.11790E+00 1.04341E+00 6.77210E+01
1.68608E+00 2.75241E+00 3.08890E+00 3.59351E+00 3.59372E+00 3.59394E+00 3.59585E+00 3.08890E+00 2.75241E+00 1.68608E+00 8.76912E+01
2.45012E+00 3.50832E+00 3.84128E+00 4.34057E+00 4.34080E+00 4.34106E+00 4.34307E+00 3.84128E+00 3.50832E+00 2.45012E+00 1.11526E+02
3.35271E+00 4.40279E+00 4.73225E+00 5.22628E+00 5.22653E+00 5.22684E+00 5.22896E+00 4.73225E+00 4.40279E+00 3.35271E+00 1.39685E+02
4.40954E+00 5.45150E+00 5.77750E+00 6.26632E+00 6.26659E+00 6.26694E+00 6.26917E+00 5.77750E+00 5.45150E+00 4.40954E+00 1.72545E+02
5.63582E+00 6.66968E+00 6.99225E+00 7.47590E+00 7.47620E+00 7.47660E+00 7.47895E+00 6.99225E+00 6.66968E+00 5.63582E+00 2.10436E+02
7.04888E+00 8.07463E+00 8.39380E+00 8.87234E+00 8.87266E+00 8.87312E+00 8.87558E+00 8.39380E+00 8.07463E+00 7.04888E+00 2.53718E+02
