PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94738E-01 9.86830E-01 9.86862E-01 9.86863E-01 9.87588E-01 3.94738E-01 0.00000E+00 0.00000E+00 1.68539E-02
0.00000E+00 4.00133E-02 4.30402E-01 1.01597E+00 1.01600E+00 1.01601E+00 1.01679E+00 4.30402E-01 4.00133E-02 0.00000E+00 1.42954E+00
0.00000E+00 1.15491E-01 5.01716E-01 1.08103E+00 1.08107E+00 1.08108E+00 1.08192E+00 5.01716E-01 1.15491E-01 0.00000E+00 3.80492E+00
0.00000E+00 2.30388E-01 6.12589E-01 1.18586E+00 1.18591E+00 1.18593E+00 1.18682E+00 6.12589E-01 2.30388E-01 0.00000E+00 7.40375E+00
0.00000E+00 3.91064E-01 7.69364E-01 1.33678E+00 1.33684E+00 1.33686E+00 1.33782E+00 7.69364E-01 3.91064E-01 0.00000E+00 1.24896E+01
0.00000E+00 6.07192E-01 9.81703E-01 1.54342E+00 1.54350E+00 1.54352E+00 1.54454E+00 9.81703E-01 6.07192E-01 0.00000E+00 1.94341E+01
0.00000E+00 8.86338E-01 1.25715E+00 1.81333E+00 1.81341E+00 1.81344E+00 1.81452E+00 1.25715E+00 8.86338E-01 0.00000E+00 2.85309E+01
8.88178E-16 1.14670E+00 1.51471E+00 2.06667E+00 2.06676E+00 2.06680E+00 2.06793E+00 1.51471E+00 1.14670E+00 8.88178E-16 3.70966E+01
8.19381E-02 1.22691E+00 1.59411E+00 2.14486E+00 2.14495E+00 2.14500E+00 2.14614E+00 1.59411E+00 1.22691E+00 8.19381E-02 3.99371E+01
5.48250E-01 1.68503E+00 2.04844E+00 2.59348E+00 2.59359E+00 2.59364E+00 2.59486E+00 2.04844E+00 1.68503E+00 5.48250E-01 5.46067E+01
1.12895E+00 2.25760E+00 2.61725E+00 3.15666E+00 3.15677E+00 3.15685E+00 3.15814E+00 2.61725E+00 2.25760E+00 1.12895E+00 7.26877E+01
1.83090E+00 2.95143E+00 3.30738E+00 3.84121E+00 3.84134E+00 3.84143E+00 3.84280E+00 3.30738E+00 2.95143E+00 1.83090E+00 9.47187E+01
2.67006E+00 3.78251E+00 4.13478E+00 4.66310E+00 4.66324E+00 4.66335E+00 4.66480E+00 4.13478E+00 3.78251E+00 2.67006E+00 1.21169E+02
3.66658E+00 4.77096E+00 5.11960E+00 5.64245E+00 5.64261E+00 5.64274E+00 5.64427E+00 5.11960E+00 4.77096E+00 3.66658E+00 1.52594E+02
4.83907E+00 5.93539E+00 6.28043E+00 6.79787E+00 6.79805E+00 6.79820E+00 6.79982E+00 6.28043E+00 5.93539E+00 4.83907E+00 1.89457E+02
6.20574E+00 7.29401E+00 7.63548E+00 8.14756E+00 8.14775E+00 8.14794E+00 8.14964E+00 7.63548E+00 7.29401E+00 6.20574E+00 2.32171E+02
7.78732E+00 8.86753E+00 9.20547E+00 9.71223E+00 9.71244E+00 9.71266E+00 9.71446E+00 9.20547E+00 8.86753E+00 7.78732E+00 2.81185E+02
9.60534E+00 1.06775E+01 1.10119E+01 1.15134E+01 1.15136E+01 1.15139E+01 1.15158E+01 1.10119E+01 1.06775E+01 9.60534E+00 3.36924E+02
1.16820E+01 1.27461E+01 1.30771E+01 1.35734E+01 1.35736E+01 1.35739E+01 1.35759E+01 1.30771E+01 1.27461E+01 1.16820E+01 3.99791E+02
1.40401E+01 1.50961E+01 1.54236E+01 1.59147E+01 1.59150E+01 1.59153E+01 1.59174E+01 1.54236E+01 1.50961E+01 1.40401E+01 4.70149E+02
1.67025E+01 1.77505E+01 1.80746E+01 1.85605E+01 1.85608E+01 1.85612E+01 1.85634E+01 1.80746E+01 1.77505E+01 1.67025E+01 5.48324E+02
1.96924E+01 2.07323E+01 2.10530E+01 2.15338E+01 2.15341E+01 2.15345E+01 2.15368E+01 2.10530E+01 2.07323E+01 1.96924E+01 6.34597E+02
2.30327E+01 2.40645E+01 2.43818E+01 2.48576E+01 2.48579E+01 2.48584E+01 2.48608E+01 2.43818E+01 2.40645E+01 2.30327E+01 7.29198E+02
2.67459E+01 2.77696E+01 2.80836E+01 2.85543E+01 2.85547E+01 2.85552E+01 2.85578E+01 2.80836E+01 2.77696E+01 2.67459E+01 8.32301E+02
3.08615E+01 3.18771E+01 3.21877E+01 3.26535E+01 3.26538E+01 3.26544E+01 3.26571E+01 3.21877E+01 3.18771E+01 3.08615E+01 9.44178E+02
3.53969E+01 3.64044E+01 3.67118E+01 3.71725E+01 3.71729E+01 3.71736E+01 3.71764E+01 3.67118E+01 3.64044E+01 3.53969E+01 1.06479E+03
0.00000E+00 0.00000E+00 3.91614E-01 9.79017E-01 9.79052E-01 9.79054E-01 9.79820E-01 3.91614E-01 0.00000E+00 0.00000E+00 1.77974E-02
0.00000E+00 4.01985E-02 4.27492E-01 1.00841E+00 1.00845E+00 1.00846E+00 1.00928E+00 4.27492E-01 4.01985E-02 0.00000E+00 1.43258E+00
0.00000E+00 1.15657E-01 4.98813E-01 1.07352E+00 1.07357E+00 1.07358E+00 1.07446E+00 4.98813E-01 1.15657E-01 0.00000E+00 3.80417E+00
0.00000E+00 2.30217E-01 6.09376E-01 1.17808E+00 1.17814E+00 1.17816E+00 1.17910E+00 6.09376E-01 2.30217E-01 0.00000E+00 7.38959E+00
0.00000E+00 3.90134E-01 7.65418E-01 1.32830E+00 1.32837E+00 1.32839E+00 1.32940E+00 7.65418E-01 3.90134E-01 0.00000E+00 1.24481E+01
0.00000E+00 6.04936E-01 9.76455E-01 1.53369E+00 1.53377E+00 1.53380E+00 1.53487E+00 9.76455E-01 6.04936E-01 0.00000E+00 1.93454E+01
0.00000E+00 8.82054E-01 1.24990E+00 1.80162E+00 1.80171E+00 1.80175E+00 1.80289E+00 1.24990E+00 8.82054E-01 0.00000E+00 2.83697E+01
1.11022E-15 1.14032E+00 1.50538E+00 2.05291E+00 2.05301E+00 2.05306E+00 2.05425E+00 1.50538E+00 1.14032E+00 1.11022E-15 3.68602E+01
8.12456E-02 1.21984E+00 1.58410E+00 2.13043E+00 2.13053E+00 2.13058E+00 2.13179E+00 1.58410E+00 1.21984E+00 8.12456E-02 3.96739E+01
5.43430E-01 1.67383E+00 2.03432E+00 2.57498E+00 2.57509E+00 2.57516E+00 2.57644E+00 2.03432E+00 1.67383E+00 5.43430E-01 5.41983E+01
1.11855E+00 2.24080E+00 2.59756E+00 3.13263E+00 3.13275E+00 3.13284E+00 3.13419E+00 2.59756E+00 2.24080E+00 1.11855E+00 7.20853E+01
1.81325E+00 2.92739E+00 3.28047E+00 3.80999E+00 3.81013E+00 3.81024E+00 3.81167E+00 3.28047E+00 2.92739E+00 1.81325E+00 9.38635E+01
2.64322E+00 3.74926E+00 4.09869E+00 4.62274E+00 4.62289E+00 4.62302E+00 4.62453E+00 4.09869E+00 3.74926E+00 2.64322E+00 1.19993E+02
3.62822E+00 4.72618E+00 5.07200E+00 5.59062E+00 5.59079E+00 5.59095E+00 5.59255E+00 5.07200E+00 4.72618E+00 3.62822E+00 1.51016E+02
4.78650E+00 5.87640E+00 6.21864E+00 6.73189E+00 6.73207E+00 6.73226E+00 6.73395E+00 6.21864E+00 5.87640E+00 4.78650E+00 1.87386E+02
6.13592E+00 7.21775E+00 7.55645E+00 8.06437E+00 8.06457E+00 8.06478E+00 8.06657E+00 7.55645E+00 7.21775E+00 6.13592E+00 2.29505E+02
7.69675E+00 8.77052E+00 9.10571E+00 9.60835E+00 9.60857E+00 9.60881E+00 9.61070E+00 9.10571E+00 8.77052E+00 7.69675E+00 2.77812E+02
9.49010E+00 1.05558E+01 1.08875E+01 1.13849E+01 1.13852E+01 1.13854E+01 1.13874E+01 1.08875E+01 1.05558E+01 9.49010E+00 3.32720E+02
1.15377E+01 1.25954E+01 1.29236E+01 1.34158E+01 1.34161E+01 1.34164E+01 1.34185E+01 1.29236E+01 1.25954E+01 1.15377E+01 3.94620E+02
1.38618E+01 1.49113E+01 1.52362E+01 1.57232E+01 1.57235E+01 1.57239E+01 1.57261E+01 1.52362E+01 1.49113E+01 1.38618E+01 4.63866E+02
1.64847E+01 1.75262E+01 1.78477E+01 1.83296E+01 1.83299E+01 1.83303E+01 1.83326E+01 1.78477E+01 1.75262E+01 1.64847E+01 5.40773E+02
1.94292E+01 2.04626E+01 2.07806E+01 2.12575E+01 2.12578E+01 2.12583E+01 2.12607E+01 2.07806E+01 2.04626E+01 1.94292E+01 6.25611E+02
2.27175E+01 2.37428E+01 2.40575E+01 2.45293E+01 2.45297E+01 2.45302E+01 2.45327E+01 2.40575E+01 2.37428E+01 2.27175E+01 7.18602E+02
2.63716E+01 2.73888E+01 2.77002E+01 2.81670E+01 2.81674E+01 2.81680E+01 2.81706E+01 2.77002E+01 2.73888E+01 2.63716E+01 8.19911E+02
3.04202E+01 3.14293E+01 3.17374E+01 3.21993E+01 3.21997E+01 3.22003E+01 3.22031E+01 3.17374E+01 3.14293E+01 3.04202E+01 9.29801E+02
3.48803E+01 3.58813E+01 3.61861E+01 3.66431E+01 3.66435E+01 3.66442E+01 3.66472E+01 3.61861E+01 3.58813E+01 3.48803E+01 1.04823E+03
0.00000E+00 0.00000E+00 3.87686E-01 9.69196E-01 9.69235E-01 9.69239E-01 9.70055E-01 3.87686E-01 0.00000E+00 0.00000E+00 1.89942E-02
0.00000E+00 4.04321E-02 4.23833E-01 9.98910E-01 9.98958E-01 9.98966E-01 9.99845E-01 4.23833E-01 4.04321E-02 0.00000E+00 1.43644E+00
0.00000E+00 1.15866E-01 4.95164E-01 1.06408E+00 1.06414E+00 1.06415E+00 1.06509E+00 4.95164E-01 1.15866E-01 0.00000E+00 3.80325E+00
0.00000E+00 2.30002E-01 6.05336E-01 1.16830E+00 1.16837E+00 1.16839E+00 1.16939E+00 6.05336E-01 2.30002E-01 0.00000E+00 7.37176E+00
0.00000E+00 3.88963E-01 7.60454E-01 1.31765E+00 1.31772E+00 1.31775E+00 1.31882E+00 7.60454E-01 3.88963E-01 0.00000E+00 1.23958E+01
0.00000E+00 6.02094E-01 9.69852E-01 1.52144E+00 1.52152E+00 1.52156E+00 1.52270E+00 9.69852E-01 6.02094E-01 0.00000E+00 1.92338E+01
0.00000E+00 8.76660E-01 1.24078E+00 1.78690E+00 1.78699E+00 1.78705E+00 1.78825E+00 1.24078E+00 8.76660E-01 0.00000E+00 2.81669E+01
4.44089E-16 1.13230E+00 1.49365E+00 2.03562E+00 2.03572E+00 2.03579E+00 2.03705E+00 1.49365E+00 1.13230E+00 4.44089E-16 3.65626E+01
8.03745E-02 1.21094E+00 1.57150E+00 2.11227E+00 2.11238E+00 2.11245E+00 2.11373E+00 1.57150E+00 1.21094E+00 8.03745E-02 3.93426E+01
5.37368E-01 1.65973E+00 2.01655E+00 2.55170E+00 2.55182E+00 2.55191E+00 2.55326E+00 2.01655E+00 1.65973E+00 5.37368E-01 5.36844E+01
1.10546E+00 2.21967E+00 2.57279E+00 3.10240E+00 3.10253E+00 3.10264E+00 3.10407E+00 2.57279E+00 2.21967E+00 1.10546E+00 7.13275E+01
1.79106E+00 2.89714E+00 3.24661E+00 3.77072E+00 3.77088E+00 3.77100E+00 3.77252E+00 3.24661E+00 2.89714E+00 1.79106E+00 9.27880E+01
2.60947E+00 3.70744E+00 4.05330E+00 4.57198E+00 4.57214E+00 4.57229E+00 4.57390E+00 4.05330E+00 3.70744E+00 2.60947E+00 1.18514E+02
3.58000E+00 4.66988E+00 5.01216E+00 5.52545E+00 5.52564E+00 5.52581E+00 5.52751E+00 5.01216E+00 4.66988E+00 3.58000E+00 1.49032E+02
4.72043E+00 5.80224E+00 6.14097E+00 6.64894E+00 6.64914E+00 6.64935E+00 6.65113E+00 6.14097E+00 5.80224E+00 4.72043E+00 1.84782E+02
6.04816E+00 7.12189E+00 7.45711E+00 7.95980E+00 7.96001E+00 7.96026E+00 7.96214E+00 7.45711E+00 7.12189E+00 6.04816E+00 2.26155E+02
7.58295E+00 8.64860E+00 8.98034E+00 9.47779E+00 9.47802E+00 9.47830E+00 9.48029E+00 8.98034E+00 8.64860E+00 7.58295E+00 2.73574E+02
9.34531E+00 1.04029E+01 1.07312E+01 1.12234E+01 1.12237E+01 1.12240E+01 1.12261E+01 1.07312E+01 1.04029E+01 9.34531E+00 3.27439E+02
