1.13147E+00 2.26340E+00 2.62940E+00 3.17833E+00 3.17844E+00 3.17852E+00 3.17980E+00 2.62940E+00 2.26340E+00 1.13147E+00 7.28796E+01
1.83483E+00 2.95860E+00 3.32080E+00 3.86400E+00 3.86413E+00 3.86422E+00 3.86558E+00 3.32080E+00 2.95860E+00 1.83483E+00 9.49499E+01
2.67558E+00 3.79123E+00 4.14965E+00 4.68719E+00 4.68733E+00 4.68744E+00 4.68888E+00 4.14965E+00 3.79123E+00 2.67558E+00 1.21445E+02
3.67389E+00 4.78142E+00 5.13611E+00 5.66804E+00 5.66820E+00 5.66833E+00 5.66985E+00 5.13611E+00 4.78142E+00 3.67389E+00 1.52918E+02
4.84838E+00 5.94780E+00 6.29879E+00 6.82516E+00 6.82534E+00 6.82550E+00 6.82710E+00 6.29879E+00 5.94780E+00 4.84838E+00 1.89835E+02
6.21726E+00 7.30858E+00 7.65591E+00 8.17678E+00 8.17697E+00 8.17715E+00 8.17885E+00 7.65591E+00 7.30858E+00 6.21726E+00 2.32608E+02
7.80127E+00 8.88450E+00 9.22819E+00 9.74360E+00 9.74380E+00 9.74402E+00 9.74581E+00 9.22819E+00 8.88450E+00 7.80127E+00 2.81685E+02
9.62195E+00 1.06971E+01 1.10372E+01 1.15472E+01 1.15474E+01 1.15477E+01 1.15495E+01 1.10372E+01 1.06971E+01 9.62195E+00 3.37493E+02
1.17016E+01 1.27686E+01 1.31051E+01 1.36097E+01 1.36100E+01 1.36103E+01 1.36123E+01 1.31051E+01 1.27686E+01 1.17016E+01 4.00433E+02
1.40628E+01 1.51217E+01 1.54547E+01 1.59540E+01 1.59542E+01 1.59546E+01 1.59567E+01 1.54547E+01 1.51217E+01 1.40628E+01 4.70868E+02
1.67286E+01 1.77794E+01 1.81089E+01 1.86029E+01 1.86032E+01 1.86036E+01 1.86058E+01 1.81089E+01 1.77794E+01 1.67286E+01 5.49126E+02
1.97221E+01 2.07648E+01 2.10908E+01 2.15796E+01 2.15799E+01 2.15803E+01 2.15826E+01 2.10908E+01 2.07648E+01 1.97221E+01 6.35485E+02
2.30663E+01 2.41009E+01 2.44234E+01 2.49070E+01 2.49073E+01 2.49078E+01 2.49102E+01 2.44234E+01 2.41009E+01 2.30663E+01 7.30175E+02
2.67837E+01 2.78102E+01 2.81293E+01 2.86077E+01 2.86080E+01 2.86086E+01 2.86111E+01 2.81293E+01 2.78102E+01 2.67837E+01 8.33370E+02
3.09037E+01 3.19220E+01 3.22377E+01 3.27110E+01 3.27114E+01 3.27120E+01 3.27147E+01 3.22377E+01 3.19220E+01 3.09037E+01 9.45342E+02
3.54439E+01 3.64540E+01 3.67663E+01 3.72345E+01 3.72349E+01 3.72356E+01 3.72384E+01 3.67663E+01 3.64540E+01 3.54439E+01 1.06605E+03
0.00000E+00 0.00000E+00 3.98840E-01 9.97083E-01 9.97119E-01 9.97121E-01 9.97883E-01 3.98840E-01 0.00000E+00 0.00000E+00 1.79317E-02
0.00000E+00 4.04093E-02 4.34809E-01 1.02639E+00 1.02643E+00 1.02643E+00 1.02725E+00 4.34809E-01 4.04093E-02 0.00000E+00 1.44328E+00
0.00000E+00 1.16177E-01 5.06325E-01 1.09152E+00 1.09157E+00 1.09158E+00 1.09246E+00 5.06325E-01 1.16177E-01 0.00000E+00 3.82731E+00
0.00000E+00 2.31137E-01 6.17178E-01 1.19620E+00 1.19626E+00 1.19628E+00 1.19722E+00 6.17178E-01 2.31137E-01 0.00000E+00 7.42744E+00
0.00000E+00 3.91550E-01 7.73608E-01 1.34665E+00 1.34673E+00 1.34675E+00 1.34775E+00 7.73608E-01 3.91550E-01 0.00000E+00 1.25032E+01
0.00000E+00 6.06954E-01 9.85144E-01 1.55238E+00 1.55246E+00 1.55249E+00 1.55356E+00 9.85144E-01 6.06954E-01 0.00000E+00 1.94206E+01
0.00000E+00 8.84784E-01 1.25920E+00 1.82078E+00 1.82087E+00 1.82091E+00 1.82204E+00 1.25920E+00 8.84784E-01 0.00000E+00 2.84681E+01
4.44089E-16 1.14368E+00 1.51523E+00 2.07250E+00 2.07260E+00 2.07265E+00 2.07384E+00 1.51523E+00 1.14368E+00 4.44089E-16 3.69786E+01
8.14382E-02 1.22337E+00 1.59411E+00 2.15015E+00 2.15025E+00 2.15030E+00 2.15150E+00 1.59411E+00 1.22337E+00 8.14382E-02 3.97985E+01
5.44682E-01 1.67838E+00 2.04524E+00 2.59545E+00 2.59556E+00 2.59563E+00 2.59690E+00 2.04524E+00 1.67838E+00 5.44682E-01 5.43533E+01
1.12103E+00 2.24653E+00 2.60956E+00 3.15403E+00 3.15416E+00 3.15424E+00 3.15559E+00 2.60956E+00 2.24653E+00 1.12103E+00 7.22748E+01
1.81713E+00 2.93447E+00 3.29372E+00 3.83250E+00 3.83264E+00 3.83274E+00 3.83417E+00 3.29372E+00 2.93447E+00 1.81713E+00 9.40917E+01
2.64867E+00 3.75787E+00 4.11337E+00 4.64652E+00 4.64668E+00 4.64680E+00 4.64831E+00 4.11337E+00 3.75787E+00 2.64867E+00 1.20264E+02
3.63543E+00 4.73651E+00 5.08830E+00 5.61588E+00 5.61605E+00 5.61621E+00 5.61780E+00 5.08830E+00 4.73651E+00 3.63543E+00 1.51336E+02
4.79568E+00 5.88865E+00 6.23677E+00 6.75883E+00 6.75901E+00 6.75919E+00 6.76088E+00 6.23677E+00 5.88865E+00 4.79568E+00 1.87758E+02
6.14727E+00 7.23212E+00 7.57661E+00 8.09320E+00 8.09340E+00 8.09361E+00 8.09539E+00 7.57661E+00 7.23212E+00 6.14727E+00 2.29936E+02
7.71050E+00 8.78725E+00 9.12812E+00 9.63929E+00 9.63951E+00 9.63976E+00 9.64163E+00 9.12812E+00 8.78725E+00 7.71050E+00 2.78304E+02
9.50647E+00 1.05751E+01 1.09124E+01 1.14182E+01 1.14184E+01 1.14187E+01 1.14207E+01 1.09124E+01 1.05751E+01 9.50647E+00 3.33280E+02
1.15569E+01 1.26175E+01 1.29512E+01 1.34517E+01 1.34519E+01 1.34523E+01 1.34543E+01 1.29512E+01 1.26175E+01 1.15569E+01 3.95252E+02
1.38841E+01 1.49365E+01 1.52667E+01 1.57619E+01 1.57622E+01 1.57626E+01 1.57647E+01 1.52667E+01 1.49365E+01 1.38841E+01 4.64574E+02
1.65104E+01 1.75547E+01 1.78815E+01 1.83714E+01 1.83717E+01 1.83721E+01 1.83744E+01 1.78815E+01 1.75547E+01 1.65104E+01 5.41561E+02
1.94584E+01 2.04946E+01 2.08179E+01 2.13026E+01 2.13029E+01 2.13034E+01 2.13058E+01 2.08179E+01 2.04946E+01 1.94584E+01 6.26484E+02
2.27506E+01 2.37786E+01 2.40985E+01 2.45780E+01 2.45784E+01 2.45789E+01 2.45814E+01 2.40985E+01 2.37786E+01 2.27506E+01 7.19563E+02
2.64088E+01 2.74287E+01 2.77451E+01 2.82195E+01 2.82199E+01 2.82205E+01 2.82232E+01 2.77451E+01 2.74287E+01 2.64088E+01 8.20963E+02
3.04617E+01 3.14735E+01 3.17865E+01 3.22559E+01 3.22563E+01 3.22570E+01 3.22597E+01 3.17865E+01 3.14735E+01 3.04617E+01 9.30945E+02
3.49265E+01 3.59300E+01 3.62397E+01 3.67041E+01 3.67045E+01 3.67052E+01 3.67081E+01 3.62397E+01 3.59300E+01 3.49265E+01 1.04947E+03
0.00000E+00 0.00000E+00 3.94803E-01 9.86988E-01 9.87028E-01 9.87031E-01 9.87844E-01 3.94803E-01 0.00000E+00 0.00000E+00 1.91358E-02
0.00000E+00 4.06410E-02 4.31041E-01 1.01661E+00 1.01666E+00 1.01667E+00 1.01755E+00 4.31041E-01 4.06410E-02 0.00000E+00 1.44701E+00
0.00000E+00 1.16381E-01 5.02564E-01 1.08181E+00 1.08187E+00 1.08188E+00 1.08282E+00 5.02564E-01 1.16381E-01 0.00000E+00 3.82610E+00
0.00000E+00 2.30911E-01 6.13022E-01 1.18615E+00 1.18622E+00 1.18624E+00 1.18724E+00 6.13022E-01 2.30911E-01 0.00000E+00 7.40911E+00
0.00000E+00 3.90361E-01 7.68523E-01 1.33572E+00 1.33580E+00 1.33583E+00 1.33689E+00 7.68523E-01 3.90361E-01 0.00000E+00 1.24501E+01
0.00000E+00 6.04086E-01 9.78412E-01 1.53985E+00 1.53994E+00 1.53998E+00 1.54111E+00 9.78412E-01 6.04086E-01 0.00000E+00 1.93079E+01
0.00000E+00 8.79352E-01 1.24994E+00 1.80576E+00 1.80586E+00 1.80591E+00 1.80711E+00 1.24994E+00 8.79352E-01 0.00000E+00 2.82638E+01
2.22045E-16 1.13560E+00 1.50335E+00 2.05491E+00 2.05501E+00 2.05508E+00 2.05633E+00 1.50335E+00 1.13560E+00 2.22045E-16 3.66793E+01
8.05640E-02 1.21443E+00 1.58136E+00 2.13169E+00 2.13180E+00 2.13187E+00 2.13314E+00 1.58136E+00 1.21443E+00 8.05640E-02 3.94653E+01
5.38599E-01 1.66421E+00 2.02730E+00 2.57186E+00 2.57198E+00 2.57206E+00 2.57341E+00 2.02730E+00 1.66421E+00 5.38599E-01 5.38370E+01
1.10791E+00 2.22532E+00 2.58461E+00 3.12347E+00 3.12360E+00 3.12371E+00 3.12514E+00 2.58461E+00 2.22532E+00 1.10791E+00 7.15139E+01
1.79488E+00 2.90412E+00 3.25966E+00 3.79288E+00 3.79303E+00 3.79315E+00 3.79466E+00 3.25966E+00 2.90412E+00 1.79488E+00 9.30125E+01
2.61483E+00 3.71591E+00 4.06774E+00 4.59538E+00 4.59555E+00 4.59570E+00 4.59730E+00 4.06774E+00 3.71591E+00 2.61483E+00 1.18780E+02
3.58708E+00 4.68004E+00 5.02819E+00 5.55030E+00 5.55049E+00 5.55067E+00 5.55235E+00 5.02819E+00 4.68004E+00 3.58708E+00 1.49346E+02
4.72945E+00 5.81427E+00 6.15879E+00 6.67543E+00 6.67563E+00 6.67584E+00 6.67762E+00 6.15879E+00 5.81427E+00 4.72945E+00 1.85148E+02
6.05931E+00 7.13602E+00 7.47692E+00 7.98814E+00 7.98836E+00 7.98861E+00 7.99048E+00 7.47692E+00 7.13602E+00 6.05931E+00 2.26578E+02
7.59643E+00 8.66503E+00 9.00236E+00 9.50820E+00 9.50844E+00 9.50872E+00 9.51070E+00 9.00236E+00 8.66503E+00 7.59643E+00 2.74057E+02
9.36136E+00 1.04218E+01 1.07556E+01 1.12561E+01 1.12564E+01 1.12567E+01 1.12588E+01 1.07556E+01 1.04218E+01 9.36136E+00 3.27988E+02
1.13752E+01 1.24276E+01 1.27579E+01 1.32531E+01 1.32534E+01 1.32537E+01 1.32559E+01 1.27579E+01 1.24276E+01 1.13752E+01 3.88745E+02
1.36596E+01 1.47039E+01 1.50306E+01 1.55206E+01 1.55209E+01 1.55213E+01 1.55236E+01 1.50306E+01 1.47039E+01 1.36596E+01 4.56669E+02
1.62363E+01 1.72724E+01 1.75958E+01 1.80806E+01 1.80809E+01 1.80814E+01 1.80838E+01 1.75958E+01 1.72724E+01 1.62363E+01 5.32062E+02
1.91272E+01 2.01552E+01 2.04751E+01 2.09547E+01 2.09551E+01 2.09556E+01 2.09582E+01 2.04751E+01 2.01552E+01 1.91272E+01 6.15182E+02
2.23540E+01 2.33739E+01 2.36904E+01 2.41649E+01 2.41652E+01 2.41658E+01 2.41685E+01 2.36904E+01 2.33739E+01 2.23540E+01 7.06239E+02
2.59380E+01 2.69496E+01 2.72627E+01 2.77322E+01 2.77326E+01 2.77332E+01 2.77360E+01 2.72627E+01 2.69496E+01 2.59380E+01 8.05387E+02
2.99068E+01 3.09103E+01 3.12201E+01 3.16845E+01 3.16849E+01 3.16856E+01 3.16886E+01 3.12201E+01 3.09103E+01 2.99068E+01 9.12874E+02
3.42769E+01 3.52722E+01 3.55787E+01 3.60381E+01 3.60386E+01 3.60394E+01 3.60424E+01 3.55787E+01 3.52722E+01 3.42769E+01 1.02865E+03
0.00000E+00 0.00000E+00 3.89756E-01 9.74368E-01 9.74414E-01 9.74419E-01 9.75296E-01 3.89756E-01 0.00000E+00 0.00000E+00 2.06589E-02
0.00000E+00 4.09319E-02 4.26331E-01 1.00440E+00 1.00446E+00 1.00447E+00 1.00541E+00 4.26331E-01 4.09319E-02 0.00000E+00 1.45172E+00
0.00000E+00 1.16636E-01 4.97864E-01 1.06967E+00 1.06974E+00 1.06975E+00 1.07076E+00 4.97864E-01 1.16636E-01 0.00000E+00 3.82461E+00
0.00000E+00 2.30627E-01 6.07825E-01 1.17358E+00 1.17366E+00 1.17368E+00 1.17476E+00 6.07825E-01 2.30627E-01 0.00000E+00 7.38617E+00
0.00000E+00 3.88870E-01 7.62161E-01 1.32205E+00 1.32214E+00 1.32217E+00 1.32332E+00 7.62161E-01 3.88870E-01 0.00000E+00 1.23837E+01
0.00000E+00 6.00490E-01 9.69986E-01 1.52417E+00 1.52427E+00 1.52432E+00 1.52554E+00 9.69986E-01 6.00490E-01 0.00000E+00 1.91667E+01
0.00000E+00 8.72546E-01 1.23834E+00 1.78697E+00 1.78708E+00 1.78715E+00 1.78844E+00 1.23834E+00 8.72546E-01 0.00000E+00 2.80080E+01
0.00000E+00 1.12549E+00 1.48848E+00 2.03289E+00 2.03301E+00 2.03309E+00 2.03443E+00 1.48848E+00 1.12549E+00 0.00000E+00 3.63045E+01
7.94700E-02 1.20322E+00 1.56540E+00 2.10860E+00 2.10872E+00 2.10880E+00 2.11016E+00 1.56540E+00 1.20322E+00 7.94700E-02 3.90482E+01
5.30988E-01 1.64648E+00 2.00485E+00 2.54234E+00 2.54248E+00 2.54258E+00 2.54402E+00 2.00485E+00 1.64648E+00 5.30988E-01 5.31908E+01
1.09149E+00 2.19876E+00 2.55339E+00 3.08523E+00 3.08538E+00 3.08551E+00 3.08704E+00 2.55339E+00 2.19876E+00 1.09149E+00 7.05620E+01
1.76704E+00 2.86613E+00 3.21705E+00 3.74331E+00 3.74348E+00 3.74363E+00 3.74525E+00 3.21705E+00 2.86613E+00 1.76704E+00 9.16626E+01
2.57251E+00 3.66344E+00 4.01068E+00 4.53142E+00 4.53161E+00 4.53179E+00 4.53349E+00 4.01068E+00 3.66344E+00 2.57251E+00 1.16925E+02
3.52664E+00 4.60941E+00 4.95302E+00 5.46830E+00 5.46850E+00 5.46872E+00 5.47052E+00 4.95302E+00 4.60941E+00 3.52664E+00 1.46859E+02
4.64666E+00 5.72130E+00 6.06130E+00 6.57117E+00 6.57139E+00 6.57164E+00 6.57354E+00 6.06130E+00 5.72130E+00 4.64666E+00 1.81886E+02
5.94938E+00 7.01589E+00 7.35232E+00 7.85683E+00 7.85707E+00 7.85735E+00 7.85936E+00 7.35232E+00 7.01589E+00 5.94938E+00 2.22382E+02
7.45392E+00 8.51229E+00 8.84519E+00 9.34438E+00 9.34464E+00 9.34497E+00 9.34708E+00 8.84519E+00 8.51229E+00 7.45392E+00 2.68751E+02
9.18009E+00 1.02303E+01 1.05597E+01 1.10536E+01 1.10539E+01 1.10543E+01 1.10565E+01 1.05597E+01 1.02303E+01 9.18009E+00 3.21378E+02
1.11483E+01 1.21904E+01 1.25163E+01 1.30050E+01 1.30053E+01 1.30057E+01 1.30081E+01 1.25163E+01 1.21904E+01 1.11483E+01 3.80619E+02
1.33793E+01 1.44133E+01 1.47358E+01 1.52193E+01 1.52196E+01 1.52201E+01 1.52225E+01 1.47358E+01 1.44133E+01 1.33793E+01 4.46799E+02
1.58941E+01 1.69200E+01 1.72390E+01 1.77174E+01 1.77177E+01 1.77183E+01 1.77209E+01 1.72390E+01 1.69200E+01 1.58941E+01 5.20204E+02
1.87138E+01 1.97314E+01 2.00471E+01 2.05204E+01 2.05208E+01 2.05214E+01 2.05241E+01 2.00471E+01 1.97314E+01 1.87138E+01 6.01076E+02
2.18591E+01 2.28686E+01 2.31809E+01 2.36491E+01 2.36495E+01 2.36502E+01 2.36530E+01 2.31809E+01 2.28686E+01 2.18591E+01 6.89612E+02
2.53503E+01 2.63517E+01 2.66607E+01 2.71238E+01 2.71243E+01 2.71250E+01 2.71280E+01 2.66607E+01 2.63517E+01 2.53503E+01 7.85952E+02
2.92143E+01 3.02074E+01 3.05131E+01 3.09713E+01 3.09718E+01 3.09726E+01 3.09757E+01 3.05131E+01 3.02074E+01 2.92143E+01 8.90329E+02
3.34664E+01 3.44514E+01 3.47538E+01 3.52071E+01 3.52076E+01 3.52085E+01 3.52117E+01 3.47538E+01 3.44514E+01 3.34664E+01 1.00269E+03
0.00000E+00 0.00000E+00 3.83494E-01 9.58708E-01 9.58762E-01 9.58769E-01 9.59727E-01 3.83494E-01 0.00000E+00 0.00000E+00 2.25789E-02
0.00000E+00 4.12949E-02 4.20490E-01 9.89249E-01 9.89313E-01 9.89328E-01 9.90357E-01 4.20490E-01 4.12949E-02 0.00000E+00 1.45766E+00
0.00000E+00 1.16954E-01 4.92033E-01 1.05461E+00 1.05469E+00 1.05471E+00 1.05581E+00 4.92033E-01 1.16954E-01 0.00000E+00 3.82283E+00
0.00000E+00 2.30271E-01 6.01374E-01 1.15798E+00 1.15807E+00 1.15810E+00 1.15927E+00 6.01374E-01 2.30271E-01 0.00000E+00 7.35763E+00
0.00000E+00 3.87009E-01 7.54258E-01 1.30507E+00 1.30517E+00 1.30522E+00 1.30647E+00 7.54258E-01 3.87009E-01 0.00000E+00 1.23010E+01
0.00000E+00 5.96010E-01 9.59514E-01 1.50470E+00 1.50482E+00 1.50488E+00 1.50620E+00 9.59514E-01 5.96010E-01 0.00000E+00 1.89910E+01
0.00000E+00 8.64074E-01 1.22393E+00 1.76363E+00 1.76376E+00 1.76384E+00 1.76524E+00 1.22393E+00 8.64074E-01 0.00000E+00 2.76897E+01
0.00000E+00 1.11291E+00 1.46999E+00 2.00553E+00 2.00567E+00 2.00577E+00 2.00722E+00 1.46999E+00 1.11291E+00 0.00000E+00 3.58385E+01
7.81107E-02 1.18927E+00 1.54556E+00 2.07991E+00 2.08004E+00 2.08015E+00 2.08162E+00 1.54556E+00 1.18927E+00 7.81107E-02 3.85296E+01
5.21533E-01 1.62442E+00 1.97696E+00 2.50566E+00 2.50582E+00 2.50595E+00 2.50751E+00 1.97696E+00 1.62442E+00 5.21533E-01 5.23877E+01
1.07110E+00 2.16576E+00 2.51459E+00 3.03773E+00 3.03790E+00 3.03805E+00 3.03971E+00 2.51459E+00 2.16576E+00 1.07110E+00 6.93794E+01
1.73249E+00 2.81894E+00 3.16412E+00 3.68176E+00 3.68194E+00 3.68213E+00 3.68388E+00 3.16412E+00 2.81894E+00 1.73249E+00 8.99862E+01
2.51999E+00 3.59826E+00 3.93981E+00 4.45201E+00 4.45221E+00 4.45243E+00 4.45427E+00 3.93981E+00 3.59826E+00 2.51999E+00 1.14621E+02
3.45163E+00 4.52174E+00 4.85970E+00 5.36651E+00 5.36673E+00 5.36699E+00 5.36893E+00 4.85970E+00 4.52174E+00 3.45163E+00 1.43772E+02
4.54395E+00 5.60590E+00 5.94032E+00 6.44178E+00 6.44203E+00 6.44232E+00 6.44437E+00 5.94032E+00 5.60590E+00 4.54395E+00 1.77840E+02
5.81304E+00 6.86684E+00 7.19773E+00 7.69391E+00 7.69418E+00 7.69451E+00 7.69667E+00 7.19773E+00 6.86684E+00 5.81304E+00 2.17179E+02
7.27719E+00 8.32284E+00 8.65025E+00 9.14118E+00 9.14147E+00 9.14185E+00 9.14413E+00 8.65025E+00 8.32284E+00 7.27719E+00 2.62173E+02
8.95535E+00 9.99285E+00 1.03168E+01 1.08025E+01 1.08029E+01 1.08033E+01 1.08057E+01 1.03168E+01 9.99285E+00 8.95535E+00 3.13184E+02
1.08670E+01 1.18964E+01 1.22169E+01 1.26975E+01 1.26978E+01 1.26983E+01 1.27008E+01 1.22169E+01 1.18964E+01 1.08670E+01 3.70550E+02
1.30319E+01 1.40531E+01 1.43703E+01 1.48457E+01 1.48461E+01 1.48466E+01 1.48493E+01 1.43703E+01 1.40531E+01 1.30319E+01 4.34572E+02
1.54701E+01 1.64832E+01 1.67969E+01 1.72673E+01 1.72677E+01 1.72683E+01 1.72711E+01 1.67969E+01 1.64832E+01 1.54701E+01 5.05517E+02
1.82016E+01 1.92064E+01 1.95169E+01 1.99822E+01 1.99827E+01 1.99833E+01 1.99862E+01 1.95169E+01 1.92064E+01 1.82016E+01 5.83608E+02
2.12460E+01 2.22427E+01 2.25498E+01 2.30102E+01 2.30106E+01 2.30114E+01 2.30144E+01 2.25498E+01 2.22427E+01 2.12460E+01 6.69025E+02
2.46227E+01 2.56112E+01 2.59150E+01 2.63704E+01 2.63709E+01 2.63717E+01 2.63749E+01 2.59150E+01 2.56112E+01 2.46227E+01 7.61894E+02
2.83568E+01 2.93371E+01 2.96377E+01 3.00882E+01 3.00888E+01 3.00897E+01 3.00930E+01 2.96377E+01 2.93371E+01 2.83568E+01 8.62426E+02
3.24631E+01 3.34352E+01 3.37326E+01 3.41782E+01 3.41788E+01 3.41798E+01 3.41833E+01 3.37326E+01 3.34352E+01 3.24631E+01 9.70559E+02
0.00000E+00 0.00000E+00 3.75798E-01 9.39463E-01 9.39525E-01 9.39536E-01 9.40595E-01 3.75798E-01 0.00000E+00 0.00000E+00 2.49879E-02
0.00000E+00 4.17444E-02 4.13314E-01 9.70630E-01 9.70705E-01 9.70726E-01 9.71861E-01 4.13314E-01 4.17444E-02 0.00000E+00 1.46510E+00
0.00000E+00 1.17346E-01 4.84868E-01 1.03610E+00 1.03619E+00 1.03622E+00 1.03744E+00 4.84868E-01 1.17346E-01 0.00000E+00 3.82072E+00
0.00000E+00 2.29830E-01 5.93442E-01 1.13880E+00 1.13890E+00 1.13895E+00 1.14024E+00 5.93442E-01 2.29830E-01 0.00000E+00 7.32246E+00
0.00000E+00 3.84708E-01 7.44530E-01 1.28420E+00 1.28431E+00 1.28437E+00 1.28575E+00 7.44530E-01 3.84708E-01 0.00000E+00 1.21989E+01
0.00000E+00 5.90476E-01 9.46616E-01 1.48075E+00 1.48088E+00 1.48096E+00 1.48241E+00 9.46616E-01 5.90476E-01 0.00000E+00 1.87741E+01
0.00000E+00 8.53618E-01 1.20617E+00 1.73491E+00 1.73505E+00 1.73515E+00 1.73669E+00 1.20617E+00 8.53618E-01 0.00000E+00 2.72972E+01
0.00000E+00 1.09739E+00 1.44721E+00 1.97186E+00 1.97201E+00 1.97213E+00 1.97374E+00 1.44721E+00 1.09739E+00 0.00000E+00 3.52641E+01
7.64369E-02 1.17207E+00 1.52112E+00 2.04459E+00 2.04474E+00 2.04487E+00 2.04649E+00 1.52112E+00 1.17207E+00 7.64369E-02 3.78905E+01
5.09894E-01 1.59724E+00 1.94259E+00 2.46052E+00 2.46069E+00 2.46085E+00 2.46257E+00 1.94259E+00 1.59724E+00 5.09894E-01 5.13985E+01
1.04600E+00 2.12510E+00 2.46682E+00 2.97927E+00 2.97946E+00 2.97965E+00 2.98146E+00 2.46682E+00 2.12510E+00 1.04600E+00 6.79237E+01
1.68998E+00 2.76085E+00 3.09897E+00 3.60601E+00 3.60622E+00 3.60645E+00 3.60836E+00 3.09897E+00 2.76085E+00 1.68998E+00 8.79238E+01
2.45540E+00 3.51807E+00 3.85263E+00 4.35432E+00 4.35455E+00 4.35481E+00 4.35683E+00 3.85263E+00 3.51807E+00 2.45540E+00 1.11789E+02
3.35943E+00 4.41391E+00 4.74495E+00 5.24133E+00 5.24159E+00 5.24189E+00 5.24402E+00 4.74495E+00 4.41391E+00 3.35943E+00 1.39978E+02
4.41774E+00 5.46405E+00 5.79159E+00 6.28273E+00 6.28301E+00 6.28336E+00 6.28560E+00 5.79159E+00 5.46405E+00 4.41774E+00 1.72868E+02
5.64556E+00 6.68369E+00 7.00777E+00 7.49371E+00 7.49401E+00 7.49441E+00 7.49677E+00 7.00777E+00 6.68369E+00 5.64556E+00 2.10789E+02
7.06017E+00 8.09013E+00 8.41079E+00 8.89158E+00 8.89190E+00 8.89236E+00 8.89483E+00 8.41079E+00 8.09013E+00 7.06017E+00 2.54097E+02
