PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98017E-01 9.95026E-01 9.95058E-01 9.95059E-01 9.95777E-01 3.98017E-01 0.00000E+00 0.00000E+00 1.69082E-02
0.00000E+00 4.01007E-02 4.33714E-01 1.02411E+00 1.02415E+00 1.02415E+00 1.02493E+00 4.33714E-01 4.01007E-02 0.00000E+00 1.43417E+00
0.00000E+00 1.15703E-01 5.05099E-01 1.08917E+00 1.08921E+00 1.08922E+00 1.09005E+00 5.05099E-01 1.15703E-01 0.00000E+00 3.81474E+00
0.00000E+00 2.30757E-01 6.16080E-01 1.19403E+00 1.19409E+00 1.19410E+00 1.19499E+00 6.16080E-01 2.30757E-01 0.00000E+00 7.41951E+00
0.00000E+00 3.91623E-01 7.72997E-01 1.34502E+00 1.34508E+00 1.34510E+00 1.34605E+00 7.72997E-01 3.91623E-01 0.00000E+00 1.25121E+01
0.00000E+00 6.07978E-01 9.85515E-01 1.55178E+00 1.55185E+00 1.55187E+00 1.55288E+00 9.85515E-01 6.07978E-01 0.00000E+00 1.94643E+01
0.00000E+00 8.87388E-01 1.26118E+00 1.82183E+00 1.82191E+00 1.82195E+00 1.82302E+00 1.26118E+00 8.87388E-01 0.00000E+00 2.85697E+01
1.11022E-15 1.14798E+00 1.51893E+00 2.07531E+00 2.07540E+00 2.07544E+00 2.07656E+00 1.51893E+00 1.14798E+00 1.11022E-15 3.71427E+01
8.20086E-02 1.22825E+00 1.59839E+00 2.15355E+00 2.15364E+00 2.15368E+00 2.15482E+00 1.59839E+00 1.22825E+00 8.20086E-02 3.99855E+01
5.48706E-01 1.68674E+00 2.05304E+00 2.60242E+00 2.60252E+00 2.60258E+00 2.60378E+00 2.05304E+00 1.68674E+00 5.48706E-01 5.46660E+01
1.12985E+00 2.25973E+00 2.62223E+00 3.16590E+00 3.16602E+00 3.16609E+00 3.16737E+00 2.62223E+00 2.25973E+00 1.12985E+00 7.27590E+01
1.83229E+00 2.95404E+00 3.31278E+00 3.85082E+00 3.85095E+00 3.85104E+00 3.85239E+00 3.31278E+00 2.95404E+00 1.83229E+00 9.48032E+01
2.67200E+00 3.78564E+00 4.14067E+00 4.67312E+00 4.67326E+00 4.67338E+00 4.67481E+00 4.14067E+00 3.78564E+00 2.67200E+00 1.21269E+02
3.66912E+00 4.77468E+00 5.12603E+00 5.65295E+00 5.65311E+00 5.65324E+00 5.65476E+00 5.12603E+00 4.77468E+00 3.66912E+00 1.52709E+02
4.84228E+00 5.93976E+00 6.28747E+00 6.80891E+00 6.80908E+00 6.80924E+00 6.81084E+00 6.28747E+00 5.93976E+00 4.84228E+00 1.89589E+02
6.20969E+00 7.29909E+00 7.64319E+00 8.15921E+00 8.15939E+00 8.15958E+00 8.16127E+00 7.64319E+00 7.29909E+00 6.20969E+00 2.32322E+02
7.79206E+00 8.87340E+00 9.21391E+00 9.72455E+00 9.72475E+00 9.72497E+00 9.72675E+00 9.21391E+00 8.87340E+00 7.79206E+00 2.81355E+02
9.61094E+00 1.06842E+01 1.10212E+01 1.15265E+01 1.15267E+01 1.15269E+01 1.15288E+01 1.10212E+01 1.06842E+01 9.61094E+00 3.37116E+02
1.16886E+01 1.27538E+01 1.30872E+01 1.35872E+01 1.35875E+01 1.35877E+01 1.35897E+01 1.30872E+01 1.27538E+01 1.16886E+01 4.00004E+02
1.40476E+01 1.51047E+01 1.54347E+01 1.59294E+01 1.59297E+01 1.59300E+01 1.59321E+01 1.54347E+01 1.51047E+01 1.40476E+01 4.70385E+02
1.67111E+01 1.77601E+01 1.80866E+01 1.85762E+01 1.85765E+01 1.85768E+01 1.85790E+01 1.80866E+01 1.77601E+01 1.67111E+01 5.48585E+02
1.97021E+01 2.07430E+01 2.10661E+01 2.15505E+01 2.15508E+01 2.15512E+01 2.15535E+01 2.10661E+01 2.07430E+01 1.97021E+01 6.34883E+02
2.30436E+01 2.40764E+01 2.43961E+01 2.48753E+01 2.48757E+01 2.48761E+01 2.48785E+01 2.43961E+01 2.40764E+01 2.30436E+01 7.29509E+02
2.67581E+01 2.77828E+01 2.80991E+01 2.85732E+01 2.85736E+01 2.85741E+01 2.85766E+01 2.80991E+01 2.77828E+01 2.67581E+01 8.32638E+02
3.08750E+01 3.18916E+01 3.22045E+01 3.26736E+01 3.26740E+01 3.26746E+01 3.26772E+01 3.22045E+01 3.18916E+01 3.08750E+01 9.44541E+02
3.54118E+01 3.64202E+01 3.67298E+01 3.71939E+01 3.71943E+01 3.71950E+01 3.71978E+01 3.67298E+01 3.64202E+01 3.54118E+01 1.06518E+03
0.00000E+00 0.00000E+00 3.94853E-01 9.87115E-01 9.87151E-01 9.87153E-01 9.87911E-01 3.94853E-01 0.00000E+00 0.00000E+00 1.78540E-02
0.00000E+00 4.02852E-02 4.30764E-01 1.01646E+00 1.01650E+00 1.01651E+00 1.01732E+00 4.30764E-01 4.02852E-02 0.00000E+00 1.43716E+00
0.00000E+00 1.15867E-01 5.02156E-01 1.08156E+00 1.08161E+00 1.08162E+00 1.08250E+00 5.02156E-01 1.15867E-01 0.00000E+00 3.81388E+00
0.00000E+00 2.30582E-01 6.12825E-01 1.18616E+00 1.18622E+00 1.18623E+00 1.18717E+00 6.12825E-01 2.30582E-01 0.00000E+00 7.40517E+00
0.00000E+00 3.90687E-01 7.69007E-01 1.33645E+00 1.33652E+00 1.33654E+00 1.33754E+00 7.69007E-01 3.90687E-01 0.00000E+00 1.24703E+01
0.00000E+00 6.05713E-01 9.80222E-01 1.54194E+00 1.54202E+00 1.54205E+00 1.54311E+00 9.80222E-01 6.05713E-01 0.00000E+00 1.93753E+01
0.00000E+00 8.83092E-01 1.25388E+00 1.81002E+00 1.81011E+00 1.81015E+00 1.81128E+00 1.25388E+00 8.83092E-01 0.00000E+00 2.84081E+01
2.22045E-16 1.14159E+00 1.50956E+00 2.06145E+00 2.06155E+00 2.06160E+00 2.06278E+00 1.50956E+00 1.14159E+00 2.22045E-16 3.69058E+01
8.13152E-02 1.22117E+00 1.58833E+00 2.13901E+00 2.13911E+00 2.13916E+00 2.14035E+00 1.58833E+00 1.22117E+00 8.13152E-02 3.97217E+01
5.43880E-01 1.67552E+00 2.03886E+00 2.58380E+00 2.58391E+00 2.58398E+00 2.58525E+00 2.03886E+00 1.67552E+00 5.43880E-01 5.42568E+01
1.11943E+00 2.24291E+00 2.60248E+00 3.14175E+00 3.14188E+00 3.14196E+00 3.14331E+00 2.60248E+00 2.24291E+00 1.11943E+00 7.21556E+01
1.81462E+00 2.92996E+00 3.28580E+00 3.81947E+00 3.81961E+00 3.81972E+00 3.82114E+00 3.28580E+00 2.92996E+00 1.81462E+00 9.39469E+01
2.64513E+00 3.75235E+00 4.10450E+00 4.63263E+00 4.63278E+00 4.63291E+00 4.63441E+00 4.10450E+00 3.75235E+00 2.64513E+00 1.20091E+02
3.63073E+00 4.72985E+00 5.07835E+00 5.60098E+00 5.60115E+00 5.60131E+00 5.60289E+00 5.07835E+00 4.72985E+00 3.63073E+00 1.51129E+02
4.78967E+00 5.88071E+00 6.22559E+00 6.74278E+00 6.74297E+00 6.74315E+00 6.74482E+00 6.22559E+00 5.88071E+00 4.78967E+00 1.87516E+02
6.13980E+00 7.22276E+00 7.56405E+00 8.07585E+00 8.07606E+00 8.07627E+00 8.07804E+00 7.56405E+00 7.22276E+00 6.13980E+00 2.29654E+02
7.70142E+00 8.77630E+00 9.11403E+00 9.62049E+00 9.62071E+00 9.62096E+00 9.62282E+00 9.11403E+00 8.77630E+00 7.70142E+00 2.77980E+02
9.49561E+00 1.05624E+01 1.08966E+01 1.13978E+01 1.13980E+01 1.13983E+01 1.14003E+01 1.08966E+01 1.05624E+01 9.49561E+00 3.32909E+02
1.15441E+01 1.26028E+01 1.29336E+01 1.34295E+01 1.34297E+01 1.34300E+01 1.34321E+01 1.29336E+01 1.26028E+01 1.15441E+01 3.94830E+02
1.38692E+01 1.49198E+01 1.52470E+01 1.57377E+01 1.57380E+01 1.57384E+01 1.57405E+01 1.52470E+01 1.49198E+01 1.38692E+01 4.64099E+02
1.64932E+01 1.75357E+01 1.78595E+01 1.83450E+01 1.83453E+01 1.83458E+01 1.83480E+01 1.78595E+01 1.75357E+01 1.64932E+01 5.41029E+02
1.94387E+01 2.04731E+01 2.07935E+01 2.12739E+01 2.12743E+01 2.12747E+01 2.12771E+01 2.07935E+01 2.04731E+01 1.94387E+01 6.25892E+02
