0.00000E+00 8.78275E-01 1.24599E+00 1.79750E+00 1.79760E+00 1.79765E+00 1.79886E+00 1.24599E+00 8.78275E-01 0.00000E+00 2.82245E+01
0.00000E+00 1.13429E+00 1.49919E+00 2.04649E+00 2.04660E+00 2.04666E+00 2.04793E+00 1.49919E+00 1.13429E+00 0.00000E+00 3.66323E+01
8.04904E-02 1.21304E+00 1.57714E+00 2.12323E+00 2.12334E+00 2.12341E+00 2.12469E+00 1.57714E+00 1.21304E+00 8.04904E-02 3.94160E+01
5.38122E-01 1.66244E+00 2.02275E+00 2.56313E+00 2.56325E+00 2.56334E+00 2.56470E+00 2.02275E+00 1.66244E+00 5.38122E-01 5.37763E+01
1.10696E+00 2.22310E+00 2.57966E+00 3.11441E+00 3.11454E+00 3.11465E+00 3.11609E+00 2.57966E+00 2.22310E+00 1.10696E+00 7.14404E+01
1.79341E+00 2.90140E+00 3.25425E+00 3.78342E+00 3.78358E+00 3.78370E+00 3.78523E+00 3.25425E+00 2.90140E+00 1.79341E+00 9.29247E+01
2.61278E+00 3.71263E+00 4.06181E+00 4.58548E+00 4.58564E+00 4.58579E+00 4.58741E+00 4.06181E+00 3.71263E+00 2.61278E+00 1.18677E+02
3.58439E+00 4.67613E+00 5.02167E+00 5.53988E+00 5.54006E+00 5.54024E+00 5.54194E+00 5.02167E+00 4.67613E+00 3.58439E+00 1.49225E+02
4.72604E+00 5.80967E+00 6.15162E+00 6.66441E+00 6.66461E+00 6.66482E+00 6.66662E+00 6.15162E+00 5.80967E+00 4.72604E+00 1.85009E+02
6.05511E+00 7.13064E+00 7.46902E+00 7.97646E+00 7.97668E+00 7.97692E+00 7.97882E+00 7.46902E+00 7.13064E+00 6.05511E+00 2.26418E+02
7.59138E+00 8.65881E+00 8.99366E+00 9.49578E+00 9.49602E+00 9.49630E+00 9.49830E+00 8.99366E+00 8.65881E+00 7.59138E+00 2.73876E+02
9.35537E+00 1.04147E+01 1.07461E+01 1.12429E+01 1.12432E+01 1.12435E+01 1.12456E+01 1.07461E+01 1.04147E+01 9.35537E+00 3.27783E+02
1.13682E+01 1.24195E+01 1.27473E+01 1.32390E+01 1.32393E+01 1.32396E+01 1.32418E+01 1.27473E+01 1.24195E+01 1.13682E+01 3.88516E+02
1.36515E+01 1.46947E+01 1.50191E+01 1.55055E+01 1.55058E+01 1.55063E+01 1.55086E+01 1.50191E+01 1.46947E+01 1.36515E+01 4.56414E+02
1.62271E+01 1.72621E+01 1.75831E+01 1.80644E+01 1.80647E+01 1.80652E+01 1.80676E+01 1.75831E+01 1.72621E+01 1.62271E+01 5.31780E+02
1.91167E+01 2.01436E+01 2.04612E+01 2.09375E+01 2.09378E+01 2.09383E+01 2.09409E+01 2.04612E+01 2.01436E+01 1.91167E+01 6.14872E+02
2.23422E+01 2.33610E+01 2.36752E+01 2.41464E+01 2.41468E+01 2.41473E+01 2.41500E+01 2.36752E+01 2.33610E+01 2.23422E+01 7.05900E+02
2.59247E+01 2.69353E+01 2.72463E+01 2.77124E+01 2.77128E+01 2.77135E+01 2.77163E+01 2.72463E+01 2.69353E+01 2.59247E+01 8.05018E+02
2.98921E+01 3.08946E+01 3.12022E+01 3.16633E+01 3.16638E+01 3.16645E+01 3.16674E+01 3.12022E+01 3.08946E+01 2.98921E+01 9.12475E+02
3.42607E+01 3.52550E+01 3.55593E+01 3.60155E+01 3.60160E+01 3.60168E+01 3.60199E+01 3.55593E+01 3.52550E+01 3.42607E+01 1.02822E+03
0.00000E+00 0.00000E+00 3.86653E-01 9.66610E-01 9.66655E-01 9.66661E-01 9.67547E-01 3.86653E-01 0.00000E+00 0.00000E+00 2.05873E-02
0.00000E+00 4.08456E-02 4.23195E-01 9.96689E-01 9.96744E-01 9.96755E-01 9.97707E-01 4.23195E-01 4.08456E-02 0.00000E+00 1.44726E+00
0.00000E+00 1.16426E-01 4.94654E-01 1.06196E+00 1.06202E+00 1.06204E+00 1.06306E+00 4.94654E-01 1.16426E-01 0.00000E+00 3.81510E+00
0.00000E+00 2.30260E-01 6.04506E-01 1.16583E+00 1.16591E+00 1.16594E+00 1.16702E+00 6.04506E-01 2.30260E-01 0.00000E+00 7.37080E+00
0.00000E+00 3.88311E-01 7.58697E-01 1.31423E+00 1.31431E+00 1.31435E+00 1.31551E+00 7.58697E-01 3.88311E-01 0.00000E+00 1.23616E+01
0.00000E+00 5.99701E-01 9.66338E-01 1.51623E+00 1.51633E+00 1.51638E+00 1.51761E+00 9.66338E-01 5.99701E-01 0.00000E+00 1.91369E+01
0.00000E+00 8.71488E-01 1.23447E+00 1.77887E+00 1.77899E+00 1.77905E+00 1.78035E+00 1.23447E+00 8.71488E-01 0.00000E+00 2.79694E+01
0.00000E+00 1.12420E+00 1.48440E+00 2.02464E+00 2.02476E+00 2.02484E+00 2.02620E+00 1.48440E+00 1.12420E+00 0.00000E+00 3.62585E+01
7.93980E-02 1.20186E+00 1.56127E+00 2.10030E+00 2.10043E+00 2.10051E+00 2.10188E+00 1.56127E+00 1.20186E+00 7.93980E-02 3.89999E+01
5.30522E-01 1.64474E+00 2.00039E+00 2.53379E+00 2.53392E+00 2.53402E+00 2.53548E+00 2.00039E+00 1.64474E+00 5.30522E-01 5.31313E+01
1.09057E+00 2.19659E+00 2.54853E+00 3.07635E+00 3.07650E+00 3.07663E+00 3.07817E+00 2.54853E+00 2.19659E+00 1.09057E+00 7.04901E+01
1.76561E+00 2.86347E+00 3.21175E+00 3.73405E+00 3.73422E+00 3.73437E+00 3.73600E+00 3.21175E+00 2.86347E+00 1.76561E+00 9.15768E+01
2.57051E+00 3.66023E+00 4.00487E+00 4.52172E+00 4.52191E+00 4.52209E+00 4.52381E+00 4.00487E+00 3.66023E+00 2.57051E+00 1.16824E+02
3.52401E+00 4.60559E+00 4.94664E+00 5.45809E+00 5.45830E+00 5.45851E+00 5.46032E+00 4.94664E+00 4.60559E+00 3.52401E+00 1.46741E+02
4.64333E+00 5.71679E+00 6.05429E+00 6.56039E+00 6.56061E+00 6.56085E+00 6.56277E+00 6.05429E+00 5.71679E+00 4.64333E+00 1.81750E+02
5.94529E+00 7.01063E+00 7.34460E+00 7.84540E+00 7.84564E+00 7.84593E+00 7.84795E+00 7.34460E+00 7.01063E+00 5.94529E+00 2.22226E+02
7.44898E+00 8.50622E+00 8.83669E+00 9.33224E+00 9.33250E+00 9.33282E+00 9.33495E+00 8.83669E+00 8.50622E+00 7.44898E+00 2.68574E+02
9.17425E+00 1.02234E+01 1.05504E+01 1.10407E+01 1.10410E+01 1.10414E+01 1.10436E+01 1.05504E+01 1.02234E+01 9.17425E+00 3.21178E+02
1.11415E+01 1.21825E+01 1.25061E+01 1.29912E+01 1.29915E+01 1.29919E+01 1.29943E+01 1.25061E+01 1.21825E+01 1.11415E+01 3.80396E+02
1.33714E+01 1.44043E+01 1.47245E+01 1.52045E+01 1.52049E+01 1.52053E+01 1.52078E+01 1.47245E+01 1.44043E+01 1.33714E+01 4.46551E+02
1.58851E+01 1.69099E+01 1.72267E+01 1.77016E+01 1.77020E+01 1.77025E+01 1.77051E+01 1.72267E+01 1.69099E+01 1.58851E+01 5.19930E+02
1.87035E+01 1.97202E+01 2.00336E+01 2.05035E+01 2.05039E+01 2.05045E+01 2.05072E+01 2.00336E+01 1.97202E+01 1.87035E+01 6.00775E+02
2.18475E+01 2.28560E+01 2.31661E+01 2.36311E+01 2.36315E+01 2.36321E+01 2.36350E+01 2.31661E+01 2.28560E+01 2.18475E+01 6.89282E+02
2.53375E+01 2.63378E+01 2.66446E+01 2.71046E+01 2.71050E+01 2.71057E+01 2.71087E+01 2.66446E+01 2.63378E+01 2.53375E+01 7.85593E+02
2.92000E+01 3.01921E+01 3.04957E+01 3.09507E+01 3.09512E+01 3.09520E+01 3.09551E+01 3.04957E+01 3.01921E+01 2.92000E+01 8.89941E+02
3.34506E+01 3.44346E+01 3.47349E+01 3.51851E+01 3.51856E+01 3.51865E+01 3.51898E+01 3.47349E+01 3.44346E+01 3.34506E+01 1.00227E+03
0.00000E+00 0.00000E+00 3.80467E-01 9.51142E-01 9.51194E-01 9.51202E-01 9.52170E-01 3.80467E-01 0.00000E+00 0.00000E+00 2.25020E-02
0.00000E+00 4.12101E-02 4.17430E-01 9.81726E-01 9.81790E-01 9.81805E-01 9.82844E-01 4.17430E-01 4.12101E-02 0.00000E+00 1.45329E+00
0.00000E+00 1.16748E-01 4.88901E-01 1.04709E+00 1.04716E+00 1.04719E+00 1.04830E+00 4.88901E-01 1.16748E-01 0.00000E+00 3.81352E+00
0.00000E+00 2.29912E-01 5.98136E-01 1.15042E+00 1.15051E+00 1.15055E+00 1.15173E+00 5.98136E-01 2.29912E-01 0.00000E+00 7.34261E+00
0.00000E+00 3.86462E-01 7.50878E-01 1.29744E+00 1.29754E+00 1.29759E+00 1.29885E+00 7.50878E-01 3.86462E-01 0.00000E+00 1.22794E+01
0.00000E+00 5.95239E-01 9.55955E-01 1.49696E+00 1.49707E+00 1.49714E+00 1.49847E+00 9.55955E-01 5.95239E-01 0.00000E+00 1.89619E+01
0.00000E+00 8.63041E-01 1.22015E+00 1.75574E+00 1.75586E+00 1.75595E+00 1.75736E+00 1.22015E+00 8.63041E-01 0.00000E+00 2.76520E+01
0.00000E+00 1.11165E+00 1.46602E+00 1.99749E+00 1.99763E+00 1.99772E+00 1.99920E+00 1.46602E+00 1.11165E+00 0.00000E+00 3.57936E+01
7.80406E-02 1.18794E+00 1.54153E+00 2.07182E+00 2.07196E+00 2.07206E+00 2.07355E+00 1.54153E+00 1.18794E+00 7.80406E-02 3.84825E+01
5.21079E-01 1.62273E+00 1.97261E+00 2.49733E+00 2.49748E+00 2.49761E+00 2.49919E+00 1.97261E+00 1.62273E+00 5.21079E-01 5.23297E+01
1.07020E+00 2.16364E+00 2.50986E+00 3.02908E+00 3.02925E+00 3.02940E+00 3.03107E+00 2.50986E+00 2.16364E+00 1.07020E+00 6.93094E+01
1.73110E+00 2.81635E+00 3.15895E+00 3.67274E+00 3.67292E+00 3.67311E+00 3.67487E+00 3.15895E+00 2.81635E+00 1.73110E+00 8.99028E+01
2.51804E+00 3.59514E+00 3.93416E+00 4.44256E+00 4.44277E+00 4.44298E+00 4.44484E+00 3.93416E+00 3.59514E+00 2.51804E+00 1.14523E+02
3.44908E+00 4.51802E+00 4.85350E+00 5.35657E+00 5.35680E+00 5.35705E+00 5.35901E+00 4.85350E+00 4.51802E+00 3.44908E+00 1.43657E+02
4.54072E+00 5.60153E+00 5.93349E+00 6.43129E+00 6.43153E+00 6.43183E+00 6.43390E+00 5.93349E+00 5.60153E+00 4.54072E+00 1.77708E+02
5.80907E+00 6.86174E+00 7.19023E+00 7.68280E+00 7.68306E+00 7.68340E+00 7.68558E+00 7.19023E+00 6.86174E+00 5.80907E+00 2.17028E+02
7.27241E+00 8.31695E+00 8.64199E+00 9.12938E+00 9.12967E+00 9.13005E+00 9.13234E+00 8.64199E+00 8.31695E+00 7.27241E+00 2.62001E+02
8.94969E+00 9.98610E+00 1.03077E+01 1.07900E+01 1.07903E+01 1.07907E+01 1.07931E+01 1.03077E+01 9.98610E+00 8.94969E+00 3.12991E+02
1.08604E+01 1.18887E+01 1.22069E+01 1.26841E+01 1.26844E+01 1.26849E+01 1.26874E+01 1.22069E+01 1.18887E+01 1.08604E+01 3.70334E+02
1.30243E+01 1.40444E+01 1.43593E+01 1.48314E+01 1.48318E+01 1.48323E+01 1.48350E+01 1.43593E+01 1.40444E+01 1.30243E+01 4.34332E+02
1.54614E+01 1.64734E+01 1.67850E+01 1.72521E+01 1.72524E+01 1.72531E+01 1.72559E+01 1.67850E+01 1.64734E+01 1.54614E+01 5.05251E+02
1.81917E+01 1.91955E+01 1.95038E+01 1.99659E+01 1.99663E+01 1.99670E+01 1.99699E+01 1.95038E+01 1.91955E+01 1.81917E+01 5.83317E+02
2.12349E+01 2.22306E+01 2.25355E+01 2.29927E+01 2.29932E+01 2.29939E+01 2.29970E+01 2.25355E+01 2.22306E+01 2.12349E+01 6.68707E+02
2.46102E+01 2.55977E+01 2.58995E+01 2.63518E+01 2.63522E+01 2.63531E+01 2.63563E+01 2.58995E+01 2.55977E+01 2.46102E+01 7.61549E+02
2.83430E+01 2.93224E+01 2.96209E+01 3.00683E+01 3.00688E+01 3.00698E+01 3.00731E+01 2.96209E+01 2.93224E+01 2.83430E+01 8.62053E+02
3.24479E+01 3.34190E+01 3.37143E+01 3.41570E+01 3.41575E+01 3.41585E+01 3.41621E+01 3.37143E+01 3.34190E+01 3.24479E+01 9.70158E+02
0.00000E+00 0.00000E+00 3.72865E-01 9.32131E-01 9.32193E-01 9.32203E-01 9.33273E-01 3.72865E-01 0.00000E+00 0.00000E+00 2.49045E-02
0.00000E+00 4.16613E-02 4.10349E-01 9.63341E-01 9.63415E-01 9.63436E-01 9.64583E-01 4.10349E-01 4.16613E-02 0.00000E+00 1.46084E+00
0.00000E+00 1.17144E-01 4.81832E-01 1.02882E+00 1.02890E+00 1.02894E+00 1.03016E+00 4.81832E-01 1.17144E-01 0.00000E+00 3.81166E+00
0.00000E+00 2.29479E-01 5.90303E-01 1.13148E+00 1.13158E+00 1.13163E+00 1.13293E+00 5.90303E-01 2.29479E-01 0.00000E+00 7.30785E+00
0.00000E+00 3.84176E-01 7.41254E-01 1.27681E+00 1.27692E+00 1.27698E+00 1.27837E+00 7.41254E-01 3.84176E-01 0.00000E+00 1.21779E+01
0.00000E+00 5.89726E-01 9.43166E-01 1.47325E+00 1.47338E+00 1.47346E+00 1.47493E+00 9.43166E-01 5.89726E-01 0.00000E+00 1.87459E+01
0.00000E+00 8.52614E-01 1.20251E+00 1.72726E+00 1.72740E+00 1.72751E+00 1.72906E+00 1.20251E+00 8.52614E-01 0.00000E+00 2.72607E+01
0.00000E+00 1.09616E+00 1.44336E+00 1.96407E+00 1.96422E+00 1.96435E+00 1.96596E+00 1.44336E+00 1.09616E+00 0.00000E+00 3.52206E+01
7.63692E-02 1.17079E+00 1.51721E+00 2.03676E+00 2.03692E+00 2.03704E+00 2.03868E+00 1.51721E+00 1.17079E+00 7.63692E-02 3.78449E+01
5.09456E-01 1.59560E+00 1.93838E+00 2.45245E+00 2.45262E+00 2.45278E+00 2.45451E+00 1.93838E+00 1.59560E+00 5.09456E-01 5.13425E+01
1.04514E+00 2.12306E+00 2.46224E+00 2.97090E+00 2.97109E+00 2.97128E+00 2.97311E+00 2.46224E+00 2.12306E+00 1.04514E+00 6.78560E+01
1.68864E+00 2.75835E+00 3.09398E+00 3.59729E+00 3.59750E+00 3.59772E+00 3.59965E+00 3.09398E+00 2.75835E+00 1.68864E+00 8.78433E+01
2.45353E+00 3.51506E+00 3.84716E+00 4.34518E+00 4.34541E+00 4.34567E+00 4.34771E+00 3.84716E+00 3.51506E+00 2.45353E+00 1.11694E+02
3.35697E+00 4.41033E+00 4.73895E+00 5.23173E+00 5.23199E+00 5.23229E+00 5.23443E+00 4.73895E+00 4.41033E+00 3.35697E+00 1.39868E+02
4.41464E+00 5.45983E+00 5.78501E+00 6.27260E+00 6.27287E+00 6.27322E+00 6.27548E+00 5.78501E+00 5.45983E+00 4.41464E+00 1.72741E+02
5.64174E+00 6.67878E+00 7.00054E+00 7.48299E+00 7.48329E+00 7.48369E+00 7.48607E+00 7.00054E+00 6.67878E+00 5.64174E+00 2.10643E+02
7.05558E+00 8.08446E+00 8.40283E+00 8.88019E+00 8.88052E+00 8.88097E+00 8.88347E+00 8.40283E+00 8.08446E+00 7.05558E+00 2.53932E+02
