PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98757E-01 9.96876E-01 9.96908E-01 9.96909E-01 9.97655E-01 3.98757E-01 0.00000E+00 0.00000E+00 1.68517E-02
0.00000E+00 4.00673E-02 4.34406E-01 1.02589E+00 1.02593E+00 1.02594E+00 1.02674E+00 4.34406E-01 4.00673E-02 0.00000E+00 1.43366E+00
0.00000E+00 1.15608E-01 5.05716E-01 1.09085E+00 1.09090E+00 1.09091E+00 1.09177E+00 5.05716E-01 1.15608E-01 0.00000E+00 3.81290E+00
0.00000E+00 2.30574E-01 6.16595E-01 1.19560E+00 1.19565E+00 1.19566E+00 1.19658E+00 6.16595E-01 2.30574E-01 0.00000E+00 7.41542E+00
0.00000E+00 3.91325E-01 7.73384E-01 1.34644E+00 1.34650E+00 1.34652E+00 1.34750E+00 7.73384E-01 3.91325E-01 0.00000E+00 1.25048E+01
0.00000E+00 6.07538E-01 9.85748E-01 1.55302E+00 1.55309E+00 1.55312E+00 1.55416E+00 9.85748E-01 6.07538E-01 0.00000E+00 1.94529E+01
0.00000E+00 8.86777E-01 1.26123E+00 1.82287E+00 1.82295E+00 1.82299E+00 1.82409E+00 1.26123E+00 8.86777E-01 0.00000E+00 2.85532E+01
0.00000E+00 1.14721E+00 1.51882E+00 2.07618E+00 2.07627E+00 2.07631E+00 2.07747E+00 1.51882E+00 1.14721E+00 0.00000E+00 3.71217E+01
8.19640E-02 1.22745E+00 1.59824E+00 2.15437E+00 2.15446E+00 2.15450E+00 2.15568E+00 1.59824E+00 1.22745E+00 8.19640E-02 3.99630E+01
5.48417E-01 1.68570E+00 2.05263E+00 2.60296E+00 2.60307E+00 2.60312E+00 2.60437E+00 2.05263E+00 1.68570E+00 5.48417E-01 5.46365E+01
1.12928E+00 2.25840E+00 2.62153E+00 3.16614E+00 3.16626E+00 3.16633E+00 3.16765E+00 2.62153E+00 2.25840E+00 1.12928E+00 7.27217E+01
1.83140E+00 2.95240E+00 3.31176E+00 3.85071E+00 3.85084E+00 3.85093E+00 3.85233E+00 3.31176E+00 2.95240E+00 1.83140E+00 9.47574E+01
2.67076E+00 3.78366E+00 4.13929E+00 4.67264E+00 4.67279E+00 4.67290E+00 4.67438E+00 4.13929E+00 3.78366E+00 2.67076E+00 1.21213E+02
3.66751E+00 4.77232E+00 5.12426E+00 5.65207E+00 5.65223E+00 5.65236E+00 5.65392E+00 5.12426E+00 4.77232E+00 3.66751E+00 1.52644E+02
4.84026E+00 5.93700E+00 6.28528E+00 6.80760E+00 6.80777E+00 6.80793E+00 6.80958E+00 6.28528E+00 5.93700E+00 4.84026E+00 1.89514E+02
6.20723E+00 7.29590E+00 7.64056E+00 8.15743E+00 8.15762E+00 8.15780E+00 8.15954E+00 7.64056E+00 7.29590E+00 6.20723E+00 2.32236E+02
7.78914E+00 8.86974E+00 9.21081E+00 9.72228E+00 9.72249E+00 9.72271E+00 9.72454E+00 9.21081E+00 8.86974E+00 7.78914E+00 2.81259E+02
9.60754E+00 1.06801E+01 1.10176E+01 1.15237E+01 1.15239E+01 1.15242E+01 1.15261E+01 1.10176E+01 1.06801E+01 9.60754E+00 3.37010E+02
1.16847E+01 1.27491E+01 1.30831E+01 1.35839E+01 1.35842E+01 1.35845E+01 1.35865E+01 1.30831E+01 1.27491E+01 1.16847E+01 3.99889E+02
1.40432E+01 1.50996E+01 1.54301E+01 1.59256E+01 1.59259E+01 1.59262E+01 1.59284E+01 1.54301E+01 1.50996E+01 1.40432E+01 4.70261E+02
1.67062E+01 1.77545E+01 1.80815E+01 1.85718E+01 1.85721E+01 1.85725E+01 1.85747E+01 1.80815E+01 1.77545E+01 1.67062E+01 5.48452E+02
1.96967E+01 2.07369E+01 2.10605E+01 2.15456E+01 2.15459E+01 2.15463E+01 2.15487E+01 2.10605E+01 2.07369E+01 1.96967E+01 6.34744E+02
2.30377E+01 2.40698E+01 2.43900E+01 2.48699E+01 2.48703E+01 2.48708E+01 2.48732E+01 2.43900E+01 2.40698E+01 2.30377E+01 7.29365E+02
2.67517E+01 2.77757E+01 2.80925E+01 2.85674E+01 2.85677E+01 2.85682E+01 2.85708E+01 2.80925E+01 2.77757E+01 2.67517E+01 8.32490E+02
3.08682E+01 3.18841E+01 3.21974E+01 3.26673E+01 3.26676E+01 3.26682E+01 3.26710E+01 3.21974E+01 3.18841E+01 3.08682E+01 9.44392E+02
3.54046E+01 3.64123E+01 3.67224E+01 3.71872E+01 3.71876E+01 3.71883E+01 3.71911E+01 3.67224E+01 3.64123E+01 3.54046E+01 1.06503E+03
0.00000E+00 0.00000E+00 3.95583E-01 9.88940E-01 9.88975E-01 9.88977E-01 9.89764E-01 3.95583E-01 0.00000E+00 0.00000E+00 1.77945E-02
0.00000E+00 4.02510E-02 4.31445E-01 1.01821E+00 1.01826E+00 1.01826E+00 1.01911E+00 4.31445E-01 4.02510E-02 0.00000E+00 1.43663E+00
0.00000E+00 1.15771E-01 5.02762E-01 1.08322E+00 1.08327E+00 1.08328E+00 1.08419E+00 5.02762E-01 1.15771E-01 0.00000E+00 3.81200E+00
0.00000E+00 2.30398E-01 6.13329E-01 1.18769E+00 1.18775E+00 1.18777E+00 1.18874E+00 6.13329E-01 2.30398E-01 0.00000E+00 7.40103E+00
0.00000E+00 3.90389E-01 7.69384E-01 1.33784E+00 1.33791E+00 1.33793E+00 1.33896E+00 7.69384E-01 3.90389E-01 0.00000E+00 1.24630E+01
0.00000E+00 6.05273E-01 9.80445E-01 1.54316E+00 1.54324E+00 1.54327E+00 1.54436E+00 9.80445E-01 6.05273E-01 0.00000E+00 1.93638E+01
0.00000E+00 8.82482E-01 1.25393E+00 1.81104E+00 1.81113E+00 1.81117E+00 1.81233E+00 1.25393E+00 8.82482E-01 0.00000E+00 2.83916E+01
0.00000E+00 1.14083E+00 1.50944E+00 2.06230E+00 2.06240E+00 2.06245E+00 2.06367E+00 1.50944E+00 1.14083E+00 0.00000E+00 3.68848E+01
8.12710E-02 1.22036E+00 1.58817E+00 2.13981E+00 2.13991E+00 2.13996E+00 2.14119E+00 1.58817E+00 1.22036E+00 8.12710E-02 3.96993E+01
5.43594E-01 1.67448E+00 2.03845E+00 2.58433E+00 2.58444E+00 2.58451E+00 2.58582E+00 2.03845E+00 1.67448E+00 5.43594E-01 5.42275E+01
1.11887E+00 2.24159E+00 2.60178E+00 3.14198E+00 3.14210E+00 3.14219E+00 3.14357E+00 2.60178E+00 2.24159E+00 1.11887E+00 7.21187E+01
1.81375E+00 2.92834E+00 3.28478E+00 3.81936E+00 3.81950E+00 3.81960E+00 3.82107E+00 3.28478E+00 2.92834E+00 1.81375E+00 9.39015E+01
2.64391E+00 3.75039E+00 4.10313E+00 4.63215E+00 4.63230E+00 4.63243E+00 4.63398E+00 4.10313E+00 3.75039E+00 2.64391E+00 1.20036E+02
3.62913E+00 4.72752E+00 5.07660E+00 5.60010E+00 5.60027E+00 5.60042E+00 5.60206E+00 5.07660E+00 4.72752E+00 3.62913E+00 1.51065E+02
4.78767E+00 5.87798E+00 6.22342E+00 6.74147E+00 6.74166E+00 6.74184E+00 6.74356E+00 6.22342E+00 5.87798E+00 4.78767E+00 1.87442E+02
6.13738E+00 7.21960E+00 7.56145E+00 8.07409E+00 8.07429E+00 8.07450E+00 8.07633E+00 7.56145E+00 7.21960E+00 6.13738E+00 2.29569E+02
