1.12949E+00 2.25929E+00 2.62116E+00 3.16389E+00 3.16400E+00 3.16407E+00 3.16546E+00 2.62116E+00 2.25929E+00 1.12949E+00 7.27395E+01
1.83168E+00 2.95335E+00 3.31147E+00 3.84858E+00 3.84871E+00 3.84880E+00 3.85027E+00 3.31147E+00 2.95335E+00 1.83168E+00 9.47749E+01
2.67109E+00 3.78464E+00 4.13906E+00 4.67060E+00 4.67075E+00 4.67085E+00 4.67241E+00 4.13906E+00 3.78464E+00 2.67109E+00 1.21230E+02
3.66784E+00 4.77330E+00 5.12406E+00 5.65009E+00 5.65024E+00 5.65037E+00 5.65201E+00 5.12406E+00 4.77330E+00 3.66784E+00 1.52657E+02
4.84056E+00 5.93793E+00 6.28505E+00 6.80563E+00 6.80580E+00 6.80595E+00 6.80768E+00 6.28505E+00 5.93793E+00 4.84056E+00 1.89523E+02
6.20745E+00 7.29674E+00 7.64026E+00 8.15542E+00 8.15561E+00 8.15579E+00 8.15762E+00 7.64026E+00 7.29674E+00 6.20745E+00 2.32238E+02
7.78922E+00 8.87044E+00 9.21039E+00 9.72019E+00 9.72040E+00 9.72061E+00 9.72253E+00 9.21039E+00 8.87044E+00 7.78922E+00 2.81252E+02
9.60742E+00 1.06806E+01 1.10170E+01 1.15215E+01 1.15217E+01 1.15219E+01 1.15240E+01 1.10170E+01 1.06806E+01 9.60742E+00 3.36992E+02
1.16843E+01 1.27493E+01 1.30822E+01 1.35814E+01 1.35817E+01 1.35820E+01 1.35841E+01 1.30822E+01 1.27493E+01 1.16843E+01 3.99857E+02
1.40425E+01 1.50994E+01 1.54289E+01 1.59228E+01 1.59231E+01 1.59234E+01 1.59257E+01 1.54289E+01 1.50994E+01 1.40425E+01 4.70213E+02
1.67050E+01 1.77539E+01 1.80799E+01 1.85686E+01 1.85689E+01 1.85693E+01 1.85716E+01 1.80799E+01 1.77539E+01 1.67050E+01 5.48386E+02
1.96949E+01 2.07357E+01 2.10583E+01 2.15419E+01 2.15422E+01 2.15426E+01 2.15451E+01 2.10583E+01 2.07357E+01 1.96949E+01 6.34655E+02
2.30353E+01 2.40679E+01 2.43871E+01 2.48656E+01 2.48659E+01 2.48664E+01 2.48690E+01 2.43871E+01 2.40679E+01 2.30353E+01 7.29251E+02
2.67485E+01 2.77731E+01 2.80888E+01 2.85623E+01 2.85626E+01 2.85631E+01 2.85659E+01 2.80888E+01 2.77731E+01 2.67485E+01 8.32348E+02
3.08640E+01 3.18805E+01 3.21929E+01 3.26613E+01 3.26617E+01 3.26623E+01 3.26651E+01 3.21929E+01 3.18805E+01 3.08640E+01 9.44219E+02
3.53994E+01 3.64077E+01 3.67168E+01 3.71802E+01 3.71806E+01 3.71813E+01 3.71843E+01 3.67168E+01 3.64077E+01 3.53994E+01 1.06482E+03
0.00000E+00 0.00000E+00 3.94115E-01 9.85269E-01 9.85304E-01 9.85306E-01 9.86140E-01 3.94115E-01 0.00000E+00 0.00000E+00 1.83240E-02
0.00000E+00 4.03386E-02 4.30093E-01 1.01470E+00 1.01475E+00 1.01475E+00 1.01565E+00 4.30093E-01 4.03386E-02 0.00000E+00 1.43864E+00
0.00000E+00 1.15959E-01 5.01539E-01 1.07988E+00 1.07993E+00 1.07994E+00 1.08090E+00 5.01539E-01 1.15959E-01 0.00000E+00 3.81593E+00
0.00000E+00 2.30692E-01 6.12239E-01 1.18452E+00 1.18459E+00 1.18460E+00 1.18562E+00 6.12239E-01 2.30692E-01 0.00000E+00 7.40721E+00
0.00000E+00 3.90790E-01 7.68427E-01 1.33484E+00 1.33491E+00 1.33493E+00 1.33602E+00 7.68427E-01 3.90790E-01 0.00000E+00 1.24716E+01
0.00000E+00 6.05781E-01 9.79619E-01 1.54033E+00 1.54041E+00 1.54044E+00 1.54160E+00 9.79619E-01 6.05781E-01 0.00000E+00 1.93749E+01
0.00000E+00 8.83094E-01 1.25323E+00 1.80837E+00 1.80847E+00 1.80850E+00 1.80973E+00 1.25323E+00 8.83094E-01 0.00000E+00 2.84049E+01
1.33227E-15 1.14151E+00 1.50884E+00 2.05976E+00 2.05986E+00 2.05991E+00 2.06119E+00 1.50884E+00 1.14151E+00 1.33227E-15 3.68997E+01
8.12917E-02 1.22107E+00 1.58759E+00 2.13730E+00 2.13740E+00 2.13745E+00 2.13875E+00 1.58759E+00 1.22107E+00 8.12917E-02 3.97146E+01
5.43715E-01 1.67528E+00 2.03798E+00 2.58197E+00 2.58209E+00 2.58215E+00 2.58353E+00 2.03798E+00 1.67528E+00 5.43715E-01 5.42443E+01
1.11908E+00 2.24246E+00 2.60141E+00 3.13976E+00 3.13988E+00 3.13996E+00 3.14142E+00 2.60141E+00 2.24246E+00 1.11908E+00 7.21361E+01
1.81402E+00 2.92927E+00 3.28450E+00 3.81726E+00 3.81740E+00 3.81750E+00 3.81904E+00 3.28450E+00 2.92927E+00 1.81402E+00 9.39186E+01
2.64422E+00 3.75135E+00 4.10290E+00 4.63013E+00 4.63029E+00 4.63041E+00 4.63204E+00 4.10290E+00 3.75135E+00 2.64422E+00 1.20052E+02
3.62946E+00 4.72848E+00 5.07639E+00 5.59815E+00 5.59832E+00 5.59846E+00 5.60018E+00 5.07639E+00 4.72848E+00 3.62946E+00 1.51078E+02
4.78796E+00 5.87889E+00 6.22319E+00 6.73953E+00 6.73971E+00 6.73989E+00 6.74170E+00 6.22319E+00 5.87889E+00 4.78796E+00 1.87450E+02
6.13758E+00 7.22042E+00 7.56115E+00 8.07211E+00 8.07232E+00 8.07252E+00 8.07443E+00 7.56115E+00 7.22042E+00 6.13758E+00 2.29571E+02
7.69861E+00 8.77337E+00 9.11055E+00 9.61618E+00 9.61640E+00 9.61664E+00 9.61865E+00 9.11055E+00 8.77337E+00 7.69861E+00 2.77878E+02
9.49213E+00 1.05588E+01 1.08925E+01 1.13928E+01 1.13931E+01 1.13933E+01 1.13954E+01 1.08925E+01 1.05588E+01 9.49213E+00 3.32786E+02
1.15399E+01 1.25985E+01 1.29287E+01 1.34238E+01 1.34240E+01 1.34243E+01 1.34266E+01 1.29287E+01 1.25985E+01 1.15399E+01 3.94685E+02
1.38641E+01 1.49146E+01 1.52413E+01 1.57312E+01 1.57315E+01 1.57318E+01 1.57342E+01 1.52413E+01 1.49146E+01 1.38641E+01 4.63929E+02
1.64871E+01 1.75295E+01 1.78528E+01 1.83376E+01 1.83379E+01 1.83383E+01 1.83407E+01 1.78528E+01 1.75295E+01 1.64871E+01 5.40833E+02
1.94316E+01 2.04659E+01 2.07858E+01 2.12655E+01 2.12658E+01 2.12662E+01 2.12688E+01 2.07858E+01 2.04659E+01 1.94316E+01 6.25667E+02
2.27200E+01 2.37461E+01 2.40627E+01 2.45372E+01 2.45376E+01 2.45381E+01 2.45408E+01 2.40627E+01 2.37461E+01 2.27200E+01 7.18653E+02
2.63741E+01 2.73921E+01 2.77053E+01 2.81748E+01 2.81752E+01 2.81758E+01 2.81786E+01 2.77053E+01 2.73921E+01 2.63741E+01 8.19957E+02
3.04227E+01 3.14326E+01 3.17424E+01 3.22070E+01 3.22074E+01 3.22080E+01 3.22110E+01 3.17424E+01 3.14326E+01 3.04227E+01 9.29841E+02
3.48827E+01 3.58845E+01 3.61910E+01 3.66506E+01 3.66510E+01 3.66518E+01 3.66549E+01 3.61910E+01 3.58845E+01 3.48827E+01 1.04826E+03
0.00000E+00 0.00000E+00 3.90151E-01 9.75358E-01 9.75398E-01 9.75400E-01 9.76289E-01 3.90151E-01 0.00000E+00 0.00000E+00 1.95428E-02
0.00000E+00 4.05698E-02 4.26397E-01 1.00511E+00 1.00516E+00 1.00517E+00 1.00612E+00 4.26397E-01 4.05698E-02 0.00000E+00 1.44243E+00
0.00000E+00 1.16162E-01 4.97850E-01 1.07035E+00 1.07041E+00 1.07042E+00 1.07144E+00 4.97850E-01 1.16162E-01 0.00000E+00 3.81484E+00
0.00000E+00 2.30467E-01 6.08155E-01 1.17465E+00 1.17472E+00 1.17473E+00 1.17582E+00 6.08155E-01 2.30467E-01 0.00000E+00 7.38909E+00
0.00000E+00 3.89605E-01 7.63416E-01 1.32409E+00 1.32416E+00 1.32419E+00 1.32535E+00 7.63416E-01 3.89605E-01 0.00000E+00 1.24189E+01
0.00000E+00 6.02921E-01 9.72964E-01 1.52798E+00 1.52807E+00 1.52810E+00 1.52933E+00 9.72964E-01 6.02921E-01 0.00000E+00 1.92627E+01
0.00000E+00 8.77676E-01 1.24405E+00 1.79354E+00 1.79364E+00 1.79369E+00 1.79499E+00 1.24405E+00 8.77676E-01 0.00000E+00 2.82014E+01
1.33227E-15 1.13346E+00 1.49704E+00 2.04235E+00 2.04246E+00 2.04252E+00 2.04388E+00 1.49704E+00 1.13346E+00 1.33227E-15 3.66014E+01
8.04194E-02 1.21214E+00 1.57493E+00 2.11903E+00 2.11914E+00 2.11920E+00 2.12058E+00 1.57493E+00 1.21214E+00 8.04194E-02 3.93825E+01
5.37645E-01 1.66114E+00 2.02015E+00 2.55858E+00 2.55871E+00 2.55878E+00 2.56024E+00 2.02015E+00 1.66114E+00 5.37645E-01 5.37293E+01
1.10598E+00 2.22129E+00 2.57657E+00 3.10941E+00 3.10954E+00 3.10964E+00 3.11118E+00 2.57657E+00 2.22129E+00 1.10598E+00 7.13771E+01
1.79181E+00 2.89898E+00 3.25057E+00 3.77786E+00 3.77802E+00 3.77814E+00 3.77976E+00 3.25057E+00 2.89898E+00 1.79181E+00 9.28418E+01
2.61045E+00 3.70948E+00 4.05743E+00 4.57924E+00 4.57941E+00 4.57955E+00 4.58127E+00 4.05743E+00 3.70948E+00 2.61045E+00 1.18571E+02
3.58120E+00 4.67212E+00 5.01645E+00 5.53284E+00 5.53302E+00 5.53319E+00 5.53501E+00 5.01645E+00 4.67212E+00 3.58120E+00 1.49092E+02
4.72185E+00 5.80466E+00 6.14542E+00 6.65643E+00 6.65663E+00 6.65683E+00 6.65875E+00 6.14542E+00 5.80466E+00 4.72185E+00 1.84845E+02
6.04978E+00 7.12449E+00 7.46171E+00 7.96739E+00 7.96761E+00 7.96784E+00 7.96986E+00 7.46171E+00 7.12449E+00 6.04978E+00 2.26219E+02
7.58475E+00 8.65136E+00 8.98507E+00 9.48547E+00 9.48570E+00 9.48597E+00 9.48809E+00 8.98507E+00 8.65136E+00 7.58475E+00 2.73638E+02
9.34728E+00 1.04058E+01 1.07360E+01 1.12312E+01 1.12314E+01 1.12317E+01 1.12340E+01 1.07360E+01 1.04058E+01 9.34728E+00 3.27503E+02
1.13585E+01 1.24089E+01 1.27357E+01 1.32257E+01 1.32259E+01 1.32263E+01 1.32286E+01 1.27357E+01 1.24089E+01 1.13585E+01 3.88189E+02
1.36400E+01 1.46823E+01 1.50056E+01 1.54904E+01 1.54907E+01 1.54911E+01 1.54936E+01 1.50056E+01 1.46823E+01 1.36400E+01 4.56036E+02
1.62135E+01 1.72477E+01 1.75677E+01 1.80474E+01 1.80477E+01 1.80481E+01 1.80507E+01 1.75677E+01 1.72477E+01 1.62135E+01 5.31348E+02
1.91010E+01 2.01271E+01 2.04436E+01 2.09183E+01 2.09186E+01 2.09191E+01 2.09218E+01 2.04436E+01 2.01271E+01 1.91010E+01 6.14382E+02
2.23240E+01 2.33420E+01 2.36552E+01 2.41248E+01 2.41252E+01 2.41258E+01 2.41286E+01 2.36552E+01 2.33420E+01 2.23240E+01 7.05348E+02
2.59040E+01 2.69138E+01 2.72237E+01 2.76883E+01 2.76887E+01 2.76893E+01 2.76923E+01 2.72237E+01 2.69138E+01 2.59040E+01 8.04403E+02
2.98685E+01 3.08702E+01 3.11768E+01 3.16365E+01 3.16369E+01 3.16376E+01 3.16407E+01 3.11768E+01 3.08702E+01 2.98685E+01 9.11793E+02
3.42341E+01 3.52276E+01 3.55310E+01 3.59857E+01 3.59862E+01 3.59870E+01 3.59902E+01 3.55310E+01 3.52276E+01 3.42341E+01 1.02747E+03
0.00000E+00 0.00000E+00 3.85197E-01 9.62969E-01 9.63014E-01 9.63018E-01 9.63975E-01 3.85197E-01 0.00000E+00 0.00000E+00 2.10846E-02
0.00000E+00 4.08601E-02 4.21779E-01 9.93127E-01 9.93182E-01 9.93192E-01 9.94218E-01 4.21779E-01 4.08601E-02 0.00000E+00 1.44722E+00
0.00000E+00 1.16417E-01 4.93239E-01 1.05844E+00 1.05850E+00 1.05852E+00 1.05962E+00 4.93239E-01 1.16417E-01 0.00000E+00 3.81351E+00
0.00000E+00 2.30184E-01 6.03048E-01 1.16230E+00 1.16238E+00 1.16240E+00 1.16357E+00 6.03048E-01 2.30184E-01 0.00000E+00 7.36641E+00
0.00000E+00 3.88118E-01 7.57146E-01 1.31064E+00 1.31072E+00 1.31076E+00 1.31200E+00 7.57146E-01 3.88118E-01 0.00000E+00 1.23529E+01
0.00000E+00 5.99335E-01 9.64635E-01 1.51253E+00 1.51263E+00 1.51267E+00 1.51399E+00 9.64635E-01 5.99335E-01 0.00000E+00 1.91221E+01
0.00000E+00 8.70887E-01 1.23255E+00 1.77499E+00 1.77510E+00 1.77516E+00 1.77655E+00 1.23255E+00 8.70887E-01 0.00000E+00 2.79464E+01
1.55431E-15 1.12337E+00 1.48228E+00 2.02057E+00 2.02069E+00 2.02076E+00 2.02222E+00 1.48228E+00 1.12337E+00 1.55431E-15 3.62278E+01
7.93278E-02 1.20096E+00 1.55908E+00 2.09618E+00 2.09630E+00 2.09638E+00 2.09785E+00 1.55908E+00 1.20096E+00 7.93278E-02 3.89667E+01
5.30050E-01 1.64345E+00 1.99783E+00 2.52931E+00 2.52945E+00 2.52955E+00 2.53110E+00 1.99783E+00 1.64345E+00 5.30050E-01 5.30849E+01
1.08959E+00 2.19480E+00 2.54549E+00 3.07143E+00 3.07159E+00 3.07170E+00 3.07335E+00 2.54549E+00 2.19480E+00 1.08959E+00 7.04275E+01
1.76404E+00 2.86107E+00 3.20812E+00 3.72859E+00 3.72875E+00 3.72890E+00 3.73064E+00 3.20812E+00 2.86107E+00 1.76404E+00 9.14950E+01
2.56822E+00 3.65711E+00 4.00055E+00 4.51559E+00 4.51578E+00 4.51595E+00 4.51778E+00 4.00055E+00 3.65711E+00 2.56822E+00 1.16719E+02
3.52087E+00 4.60163E+00 4.94150E+00 5.45117E+00 5.45138E+00 5.45158E+00 5.45351E+00 4.94150E+00 4.60163E+00 3.52087E+00 1.46610E+02
4.63922E+00 5.71186E+00 6.04819E+00 6.55255E+00 6.55277E+00 6.55300E+00 6.55504E+00 6.04819E+00 5.71186E+00 4.63922E+00 1.81589E+02
5.94006E+00 7.00459E+00 7.33741E+00 7.83649E+00 7.83673E+00 7.83701E+00 7.83916E+00 7.33741E+00 7.00459E+00 5.94006E+00 2.22031E+02
7.44249E+00 8.49890E+00 8.82825E+00 9.32211E+00 9.32237E+00 9.32269E+00 9.32495E+00 8.82825E+00 8.49890E+00 7.44249E+00 2.68341E+02
9.16632E+00 1.02146E+01 1.05405E+01 1.10292E+01 1.10295E+01 1.10298E+01 1.10322E+01 1.05405E+01 1.02146E+01 9.16632E+00 3.20904E+02
1.11319E+01 1.21721E+01 1.24946E+01 1.29782E+01 1.29785E+01 1.29789E+01 1.29814E+01 1.24946E+01 1.21721E+01 1.11319E+01 3.80076E+02
1.33601E+01 1.43922E+01 1.47113E+01 1.51897E+01 1.51901E+01 1.51905E+01 1.51932E+01 1.47113E+01 1.43922E+01 1.33601E+01 4.46182E+02
1.58719E+01 1.68958E+01 1.72116E+01 1.76849E+01 1.76853E+01 1.76858E+01 1.76886E+01 1.72116E+01 1.68958E+01 1.58719E+01 5.19508E+02
1.86881E+01 1.97040E+01 2.00164E+01 2.04847E+01 2.04851E+01 2.04857E+01 2.04886E+01 2.00164E+01 1.97040E+01 1.86881E+01 6.00296E+02
2.18298E+01 2.28375E+01 2.31466E+01 2.36100E+01 2.36104E+01 2.36110E+01 2.36141E+01 2.31466E+01 2.28375E+01 2.18298E+01 6.88744E+02
2.53172E+01 2.63167E+01 2.66225E+01 2.70810E+01 2.70815E+01 2.70822E+01 2.70853E+01 2.66225E+01 2.63167E+01 2.53172E+01 7.84994E+02
2.91770E+01 3.01683E+01 3.04709E+01 3.09245E+01 3.09250E+01 3.09258E+01 3.09291E+01 3.04709E+01 3.01683E+01 2.91770E+01 8.89278E+02
3.34247E+01 3.44079E+01 3.47073E+01 3.51560E+01 3.51565E+01 3.51574E+01 3.51608E+01 3.47073E+01 3.44079E+01 3.34247E+01 1.00154E+03
0.00000E+00 0.00000E+00 3.79049E-01 9.47595E-01 9.47648E-01 9.47654E-01 9.48697E-01 3.79049E-01 0.00000E+00 0.00000E+00 2.30279E-02
0.00000E+00 4.12224E-02 4.16049E-01 9.78256E-01 9.78320E-01 9.78333E-01 9.79451E-01 4.16049E-01 4.12224E-02 0.00000E+00 1.45325E+00
0.00000E+00 1.16735E-01 4.87519E-01 1.04365E+00 1.04373E+00 1.04375E+00 1.04495E+00 4.87519E-01 1.16735E-01 0.00000E+00 3.81191E+00
0.00000E+00 2.29830E-01 5.96709E-01 1.14698E+00 1.14707E+00 1.14710E+00 1.14837E+00 5.96709E-01 2.29830E-01 0.00000E+00 7.33820E+00
0.00000E+00 3.86264E-01 7.49357E-01 1.29394E+00 1.29404E+00 1.29408E+00 1.29543E+00 7.49357E-01 3.86264E-01 0.00000E+00 1.22707E+01
0.00000E+00 5.94868E-01 9.54283E-01 1.49334E+00 1.49345E+00 1.49351E+00 1.49494E+00 9.54283E-01 5.94868E-01 0.00000E+00 1.89471E+01
0.00000E+00 8.62436E-01 1.21827E+00 1.75194E+00 1.75206E+00 1.75214E+00 1.75365E+00 1.21827E+00 8.62436E-01 0.00000E+00 2.76292E+01
1.11022E-15 1.11082E+00 1.46393E+00 1.99351E+00 1.99364E+00 1.99373E+00 1.99531E+00 1.46393E+00 1.11082E+00 1.11022E-15 3.57632E+01
7.79715E-02 1.18705E+00 1.53938E+00 2.06778E+00 2.06792E+00 2.06802E+00 2.06961E+00 1.53938E+00 1.18705E+00 7.79715E-02 3.84496E+01
5.20616E-01 1.62144E+00 1.97008E+00 2.49295E+00 2.49310E+00 2.49322E+00 2.49491E+00 1.97008E+00 1.62144E+00 5.20616E-01 5.22839E+01
1.06924E+00 2.16186E+00 2.50687E+00 3.02426E+00 3.02443E+00 3.02458E+00 3.02636E+00 2.50687E+00 2.16186E+00 1.06924E+00 6.92478E+01
1.72955E+00 2.81398E+00 3.15539E+00 3.66738E+00 3.66757E+00 3.66774E+00 3.66962E+00 3.15539E+00 2.81398E+00 1.72955E+00 8.98224E+01
2.51580E+00 3.59207E+00 3.92992E+00 4.43656E+00 4.43676E+00 4.43697E+00 4.43895E+00 3.92992E+00 3.59207E+00 2.51580E+00 1.14421E+02
3.44601E+00 4.51413E+00 4.84846E+00 5.34980E+00 5.35003E+00 5.35027E+00 5.35236E+00 4.84846E+00 4.51413E+00 3.44601E+00 1.43529E+02
4.53670E+00 5.59669E+00 5.92752E+00 6.42362E+00 6.42387E+00 6.42415E+00 6.42635E+00 5.92752E+00 5.59669E+00 4.53670E+00 1.77550E+02
5.80396E+00 6.85582E+00 7.18319E+00 7.67409E+00 7.67436E+00 7.67468E+00 7.67700E+00 7.18319E+00 6.85582E+00 5.80396E+00 2.16837E+02
7.26607E+00 8.30979E+00 8.63375E+00 9.11949E+00 9.11978E+00 9.12015E+00 9.12258E+00 8.63375E+00 8.30979E+00 7.26607E+00 2.61774E+02
8.94196E+00 9.97756E+00 1.02981E+01 1.07788E+01 1.07791E+01 1.07795E+01 1.07820E+01 1.02981E+01 9.97756E+00 8.94196E+00 3.12724E+02
1.08511E+01 1.18786E+01 1.21958E+01 1.26713E+01 1.26717E+01 1.26722E+01 1.26748E+01 1.21958E+01 1.18786E+01 1.08511E+01 3.70023E+02
1.30133E+01 1.40326E+01 1.43465E+01 1.48170E+01 1.48174E+01 1.48179E+01 1.48207E+01 1.43465E+01 1.40326E+01 1.30133E+01 4.33973E+02
1.54485E+01 1.64597E+01 1.67703E+01 1.72358E+01 1.72362E+01 1.72368E+01 1.72398E+01 1.67703E+01 1.64597E+01 1.54485E+01 5.04842E+02
1.81767E+01 1.91798E+01 1.94870E+01 1.99476E+01 1.99481E+01 1.99487E+01 1.99518E+01 1.94870E+01 1.91798E+01 1.81767E+01 5.82854E+02
2.12177E+01 2.22125E+01 2.25165E+01 2.29723E+01 2.29727E+01 2.29734E+01 2.29767E+01 2.25165E+01 2.22125E+01 2.12177E+01 6.68187E+02
2.45906E+01 2.55773E+01 2.58781E+01 2.63289E+01 2.63294E+01 2.63302E+01 2.63336E+01 2.58781E+01 2.55773E+01 2.45906E+01 7.60969E+02
2.83208E+01 2.92993E+01 2.95969E+01 3.00429E+01 3.00434E+01 3.00443E+01 3.00479E+01 2.95969E+01 2.92993E+01 2.83208E+01 8.61412E+02
3.24228E+01 3.33932E+01 3.36876E+01 3.41288E+01 3.41293E+01 3.41303E+01 3.41341E+01 3.36876E+01 3.33932E+01 3.24228E+01 9.69453E+02
0.00000E+00 0.00000E+00 3.71492E-01 9.28700E-01 9.28762E-01 9.28771E-01 9.29922E-01 3.71492E-01 0.00000E+00 0.00000E+00 2.54659E-02
0.00000E+00 4.16709E-02 4.09011E-01 9.59982E-01 9.60056E-01 9.60074E-01 9.61307E-01 4.09011E-01 4.16709E-02 0.00000E+00 1.46081E+00
0.00000E+00 1.17126E-01 4.80490E-01 1.02549E+00 1.02558E+00 1.02561E+00 1.02692E+00 4.80490E-01 1.17126E-01 0.00000E+00 3.81003E+00
0.00000E+00 2.29390E-01 5.88913E-01 1.12814E+00 1.12824E+00 1.12829E+00 1.12968E+00 5.88913E-01 2.29390E-01 0.00000E+00 7.30341E+00
0.00000E+00 3.83969E-01 7.39769E-01 1.27340E+00 1.27352E+00 1.27358E+00 1.27506E+00 7.39769E-01 3.83969E-01 0.00000E+00 1.21692E+01
0.00000E+00 5.89348E-01 9.41531E-01 1.46973E+00 1.46986E+00 1.46993E+00 1.47150E+00 9.41531E-01 5.89348E-01 0.00000E+00 1.87312E+01
0.00000E+00 8.52006E-01 1.20066E+00 1.72356E+00 1.72370E+00 1.72380E+00 1.72546E+00 1.20066E+00 8.52006E-01 0.00000E+00 2.72381E+01
1.11022E-15 1.09534E+00 1.44132E+00 1.96019E+00 1.96035E+00 1.96046E+00 1.96219E+00 1.44132E+00 1.09534E+00 1.11022E-15 3.51905E+01
7.63014E-02 1.16989E+00 1.51510E+00 2.03282E+00 2.03298E+00 2.03310E+00 2.03485E+00 1.51510E+00 1.16989E+00 7.63014E-02 3.78124E+01
5.09002E-01 1.59432E+00 1.93591E+00 2.44818E+00 2.44836E+00 2.44851E+00 2.45035E+00 1.93591E+00 1.59432E+00 5.09002E-01 5.12973E+01
1.04421E+00 2.12130E+00 2.45931E+00 2.96620E+00 2.96640E+00 2.96658E+00 2.96853E+00 2.45931E+00 2.12130E+00 1.04421E+00 6.77956E+01
1.68713E+00 2.75602E+00 3.09049E+00 3.59207E+00 3.59228E+00 3.59249E+00 3.59455E+00 3.09049E+00 2.75602E+00 1.68713E+00 8.77647E+01
2.45134E+00 3.51204E+00 3.84302E+00 4.33934E+00 4.33957E+00 4.33982E+00 4.34199E+00 3.84302E+00 3.51204E+00 2.45134E+00 1.11594E+02
3.35398E+00 4.40652E+00 4.73403E+00 5.22514E+00 5.22540E+00 5.22569E+00 5.22797E+00 4.73403E+00 4.40652E+00 3.35398E+00 1.39743E+02
4.41073E+00 5.45510E+00 5.77919E+00 6.26514E+00 6.26541E+00 6.26575E+00 6.26815E+00 5.77919E+00 5.45510E+00 4.41073E+00 1.72588E+02
5.63678E+00 6.67300E+00 6.99369E+00 7.47453E+00 7.47483E+00 7.47522E+00 7.47774E+00 6.99369E+00 6.67300E+00 5.63678E+00 2.10459E+02
7.04943E+00 8.07750E+00 8.39482E+00 8.87060E+00 8.87092E+00 8.87136E+00 8.87401E+00 8.39482E+00 8.07750E+00 7.04943E+00 2.53713E+02
