PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97444E-01 9.93593E-01 9.93625E-01 9.93627E-01 9.94361E-01 3.97444E-01 0.00000E+00 0.00000E+00 1.76410E-02
0.00000E+00 4.02127E-02 4.33265E-01 1.02282E+00 1.02286E+00 1.02287E+00 1.02366E+00 4.33265E-01 4.02127E-02 0.00000E+00 1.43755E+00
0.00000E+00 1.15905E-01 5.04752E-01 1.08800E+00 1.08804E+00 1.08805E+00 1.08890E+00 5.04752E-01 1.15905E-01 0.00000E+00 3.82003E+00
0.00000E+00 2.31010E-01 6.15794E-01 1.19294E+00 1.19299E+00 1.19301E+00 1.19391E+00 6.15794E-01 2.31010E-01 0.00000E+00 7.42555E+00
0.00000E+00 3.91877E-01 7.72723E-01 1.34395E+00 1.34402E+00 1.34404E+00 1.34500E+00 7.72723E-01 3.91877E-01 0.00000E+00 1.25173E+01
0.00000E+00 6.08170E-01 9.85189E-01 1.55067E+00 1.55075E+00 1.55078E+00 1.55180E+00 9.85189E-01 6.08170E-01 0.00000E+00 1.94663E+01
0.00000E+00 8.87442E-01 1.26073E+00 1.82061E+00 1.82070E+00 1.82073E+00 1.82182E+00 1.26073E+00 8.87442E-01 0.00000E+00 2.85659E+01
2.88658E-15 1.14787E+00 1.51833E+00 2.07395E+00 2.07405E+00 2.07409E+00 2.07523E+00 1.51833E+00 1.14787E+00 2.88658E-15 3.71325E+01
8.19546E-02 1.22809E+00 1.59773E+00 2.15214E+00 2.15223E+00 2.15228E+00 2.15343E+00 1.59773E+00 1.22809E+00 8.19546E-02 3.99729E+01
5.48320E-01 1.68624E+00 2.05204E+00 2.60069E+00 2.60079E+00 2.60086E+00 2.60208E+00 2.05204E+00 1.68624E+00 5.48320E-01 5.46402E+01
1.12899E+00 2.25874E+00 2.62076E+00 3.16372E+00 3.16384E+00 3.16391E+00 3.16521E+00 2.62076E+00 2.25874E+00 1.12899E+00 7.27156E+01
1.83082E+00 2.95242E+00 3.31070E+00 3.84803E+00 3.84816E+00 3.84826E+00 3.84963E+00 3.31070E+00 2.95242E+00 1.83082E+00 9.47370E+01
2.66974E+00 3.78322E+00 4.13779E+00 4.66956E+00 4.66970E+00 4.66982E+00 4.67127E+00 4.13779E+00 3.78322E+00 2.66974E+00 1.21174E+02
3.66588E+00 4.77126E+00 5.12216E+00 5.64841E+00 5.64857E+00 5.64871E+00 5.65025E+00 5.12216E+00 4.77126E+00 3.66588E+00 1.52580E+02
4.83784E+00 5.93513E+00 6.28240E+00 6.80318E+00 6.80336E+00 6.80353E+00 6.80515E+00 6.28240E+00 5.93513E+00 4.83784E+00 1.89418E+02
6.20380E+00 7.29301E+00 7.63668E+00 8.15205E+00 8.15224E+00 8.15244E+00 8.15415E+00 7.63668E+00 7.29301E+00 6.20380E+00 2.32101E+02
7.78448E+00 8.86560E+00 9.20570E+00 9.71570E+00 9.71591E+00 9.71614E+00 9.71794E+00 9.20570E+00 8.86560E+00 7.78448E+00 2.81077E+02
9.60138E+00 1.06744E+01 1.10110E+01 1.15157E+01 1.15159E+01 1.15161E+01 1.15180E+01 1.10110E+01 1.06744E+01 9.60138E+00 3.36774E+02
1.16767E+01 1.27417E+01 1.30747E+01 1.35741E+01 1.35744E+01 1.35747E+01 1.35767E+01 1.30747E+01 1.27417E+01 1.16767E+01 3.99589E+02
1.40332E+01 1.50900E+01 1.54196E+01 1.59138E+01 1.59140E+01 1.59144E+01 1.59165E+01 1.54196E+01 1.50900E+01 1.40332E+01 4.69889E+02
1.66937E+01 1.77425E+01 1.80686E+01 1.85575E+01 1.85578E+01 1.85582E+01 1.85604E+01 1.80686E+01 1.77425E+01 1.66937E+01 5.47999E+02
1.96814E+01 2.07220E+01 2.10447E+01 2.15285E+01 2.15288E+01 2.15293E+01 2.15316E+01 2.10447E+01 2.07220E+01 1.96814E+01 6.34200E+02
2.30192E+01 2.40517E+01 2.43710E+01 2.48497E+01 2.48500E+01 2.48505E+01 2.48529E+01 2.43710E+01 2.40517E+01 2.30192E+01 7.28721E+02
2.67295E+01 2.77540E+01 2.80699E+01 2.85435E+01 2.85438E+01 2.85444E+01 2.85470E+01 2.80699E+01 2.77540E+01 2.67295E+01 8.31737E+02
3.08419E+01 3.18582E+01 3.21708E+01 3.26394E+01 3.26397E+01 3.26404E+01 3.26430E+01 3.21708E+01 3.18582E+01 3.08419E+01 9.43520E+02
3.53738E+01 3.63819E+01 3.66912E+01 3.71548E+01 3.71552E+01 3.71559E+01 3.71587E+01 3.66912E+01 3.63819E+01 3.53738E+01 1.06403E+03
0.00000E+00 0.00000E+00 3.94289E-01 9.85704E-01 9.85740E-01 9.85742E-01 9.86516E-01 3.94289E-01 0.00000E+00 0.00000E+00 1.86118E-02
0.00000E+00 4.03957E-02 4.30322E-01 1.01519E+00 1.01523E+00 1.01524E+00 1.01607E+00 4.30322E-01 4.03957E-02 0.00000E+00 1.44054E+00
0.00000E+00 1.16066E-01 5.01814E-01 1.08041E+00 1.08046E+00 1.08047E+00 1.08136E+00 5.01814E-01 1.16066E-01 0.00000E+00 3.81912E+00
0.00000E+00 2.30830E-01 6.12542E-01 1.18508E+00 1.18514E+00 1.18516E+00 1.18611E+00 6.12542E-01 2.30830E-01 0.00000E+00 7.41110E+00
0.00000E+00 3.90933E-01 7.68734E-01 1.33539E+00 1.33546E+00 1.33549E+00 1.33650E+00 7.68734E-01 3.90933E-01 0.00000E+00 1.24753E+01
0.00000E+00 6.05895E-01 9.79894E-01 1.54085E+00 1.54092E+00 1.54096E+00 1.54204E+00 9.79894E-01 6.05895E-01 0.00000E+00 1.93771E+01
0.00000E+00 8.83135E-01 1.25343E+00 1.80881E+00 1.80890E+00 1.80895E+00 1.81009E+00 1.25343E+00 8.83135E-01 0.00000E+00 2.84041E+01
3.10862E-15 1.14147E+00 1.50895E+00 2.06011E+00 2.06020E+00 2.06026E+00 2.06145E+00 1.50895E+00 1.14147E+00 3.10862E-15 3.68953E+01
8.12612E-02 1.22099E+00 1.58766E+00 2.13761E+00 2.13771E+00 2.13777E+00 2.13898E+00 1.58766E+00 1.22099E+00 8.12612E-02 3.97088E+01
