1.13161E+00 2.26248E+00 2.62838E+00 3.17717E+00 3.17728E+00 3.17735E+00 3.17866E+00 2.62838E+00 2.26248E+00 1.13161E+00 7.28670E+01
1.83521E+00 2.95796E+00 3.32005E+00 3.86309E+00 3.86322E+00 3.86331E+00 3.86469E+00 3.32005E+00 2.95796E+00 1.83521E+00 9.49508E+01
2.67635E+00 3.79100E+00 4.14930E+00 4.68667E+00 4.68681E+00 4.68692E+00 4.68839E+00 4.14930E+00 3.79100E+00 2.67635E+00 1.21464E+02
3.67520E+00 4.78177E+00 5.13633E+00 5.66807E+00 5.66823E+00 5.66836E+00 5.66991E+00 5.13633E+00 4.78177E+00 3.67520E+00 1.52962E+02
4.85040E+00 5.94890E+00 6.29975E+00 6.82592E+00 6.82610E+00 6.82626E+00 6.82789E+00 6.29975E+00 5.94890E+00 4.85040E+00 1.89909E+02
6.22020E+00 7.31063E+00 7.65781E+00 8.17847E+00 8.17866E+00 8.17884E+00 8.18057E+00 7.65781E+00 7.31063E+00 6.22020E+00 2.32719E+02
7.80534E+00 8.88771E+00 9.23125E+00 9.74643E+00 9.74664E+00 9.74686E+00 9.74867E+00 9.23125E+00 8.88771E+00 7.80534E+00 2.81839E+02
9.62740E+00 1.07017E+01 1.10416E+01 1.15514E+01 1.15516E+01 1.15519E+01 1.15538E+01 1.10416E+01 1.07017E+01 9.62740E+00 3.37698E+02
1.17086E+01 1.27749E+01 1.31112E+01 1.36156E+01 1.36158E+01 1.36161E+01 1.36182E+01 1.31112E+01 1.27749E+01 1.17086E+01 4.00696E+02
1.40717E+01 1.51299E+01 1.54627E+01 1.59618E+01 1.59620E+01 1.59624E+01 1.59645E+01 1.54627E+01 1.51299E+01 1.40717E+01 4.71197E+02
1.67398E+01 1.77899E+01 1.81192E+01 1.86129E+01 1.86132E+01 1.86136E+01 1.86158E+01 1.81192E+01 1.77899E+01 1.67398E+01 5.49527E+02
1.97358E+01 2.07779E+01 2.11036E+01 2.15921E+01 2.15924E+01 2.15929E+01 2.15952E+01 2.11036E+01 2.07779E+01 1.97358E+01 6.35965E+02
2.30829E+01 2.41168E+01 2.44391E+01 2.49224E+01 2.49228E+01 2.49232E+01 2.49257E+01 2.44391E+01 2.41168E+01 2.30829E+01 7.30743E+02
2.68035E+01 2.78293E+01 2.81482E+01 2.86263E+01 2.86266E+01 2.86272E+01 2.86298E+01 2.81482E+01 2.78293E+01 2.68035E+01 8.34032E+02
3.09270E+01 3.19447E+01 3.22602E+01 3.27332E+01 3.27336E+01 3.27342E+01 3.27369E+01 3.22602E+01 3.19447E+01 3.09270E+01 9.46104E+02
3.54711E+01 3.64806E+01 3.67927E+01 3.72606E+01 3.72610E+01 3.72617E+01 3.72645E+01 3.67927E+01 3.64806E+01 3.54711E+01 1.06692E+03
0.00000E+00 0.00000E+00 3.98828E-01 9.97052E-01 9.97088E-01 9.97089E-01 9.97865E-01 3.98828E-01 0.00000E+00 0.00000E+00 1.67359E-02
0.00000E+00 4.01785E-02 4.34554E-01 1.02609E+00 1.02614E+00 1.02614E+00 1.02698E+00 4.34554E-01 4.01785E-02 0.00000E+00 1.43559E+00
0.00000E+00 1.15712E-01 5.05825E-01 1.09096E+00 1.09102E+00 1.09103E+00 1.09192E+00 5.05825E-01 1.15712E-01 0.00000E+00 3.81339E+00
0.00000E+00 2.30461E-01 6.16455E-01 1.19541E+00 1.19547E+00 1.19549E+00 1.19644E+00 6.16455E-01 2.30461E-01 0.00000E+00 7.40789E+00
0.00000E+00 3.90693E-01 7.72694E-01 1.34566E+00 1.34573E+00 1.34575E+00 1.34677E+00 7.72694E-01 3.90693E-01 0.00000E+00 1.24791E+01
0.00000E+00 6.05959E-01 9.84082E-01 1.55122E+00 1.55130E+00 1.55133E+00 1.55241E+00 9.84082E-01 6.05959E-01 0.00000E+00 1.93936E+01
0.00000E+00 8.83705E-01 1.25805E+00 1.81951E+00 1.81960E+00 1.81964E+00 1.82079E+00 1.25805E+00 8.83705E-01 0.00000E+00 2.84403E+01
1.77636E-15 1.14257E+00 1.51404E+00 2.07119E+00 2.07129E+00 2.07134E+00 2.07254E+00 1.51404E+00 1.14257E+00 1.77636E-15 3.69518E+01
8.14354E-02 1.22227E+00 1.59292E+00 2.14883E+00 2.14893E+00 2.14899E+00 2.15020E+00 1.59292E+00 1.22227E+00 8.14354E-02 3.97724E+01
5.44705E-01 1.67734E+00 2.04410E+00 2.59417E+00 2.59428E+00 2.59435E+00 2.59564E+00 2.04410E+00 1.67734E+00 5.44705E-01 5.43325E+01
1.12118E+00 2.24565E+00 2.60858E+00 3.15289E+00 3.15301E+00 3.15310E+00 3.15447E+00 2.60858E+00 2.24565E+00 1.12118E+00 7.22630E+01
1.81752E+00 2.93387E+00 3.29300E+00 3.83161E+00 3.83175E+00 3.83185E+00 3.83330E+00 3.29300E+00 2.93387E+00 1.81752E+00 9.40934E+01
2.64944E+00 3.75768E+00 4.11306E+00 4.64603E+00 4.64618E+00 4.64631E+00 4.64784E+00 4.11306E+00 3.75768E+00 2.64944E+00 1.20285E+02
3.63674E+00 4.73689E+00 5.08855E+00 5.61593E+00 5.61610E+00 5.61626E+00 5.61788E+00 5.08855E+00 4.73689E+00 3.63674E+00 1.51380E+02
4.79771E+00 5.88977E+00 6.23775E+00 6.75960E+00 6.75979E+00 6.75997E+00 6.76168E+00 6.23775E+00 5.88977E+00 4.79771E+00 1.87832E+02
6.15020E+00 7.23420E+00 7.57853E+00 8.09490E+00 8.09510E+00 8.09531E+00 8.09711E+00 7.57853E+00 7.23420E+00 6.15020E+00 2.30046E+02
7.71455E+00 8.79048E+00 9.13119E+00 9.64213E+00 9.64235E+00 9.64259E+00 9.64449E+00 9.13119E+00 8.79048E+00 7.71455E+00 2.78458E+02
9.51188E+00 1.05797E+01 1.09169E+01 1.14224E+01 1.14226E+01 1.14229E+01 1.14249E+01 1.09169E+01 1.05797E+01 9.51188E+00 3.33484E+02
1.15640E+01 1.26237E+01 1.29573E+01 1.34575E+01 1.34578E+01 1.34581E+01 1.34602E+01 1.29573E+01 1.26237E+01 1.15640E+01 3.95513E+02
1.38930E+01 1.49447E+01 1.52747E+01 1.57696E+01 1.57699E+01 1.57703E+01 1.57725E+01 1.52747E+01 1.49447E+01 1.38930E+01 4.64899E+02
1.65215E+01 1.75651E+01 1.78917E+01 1.83813E+01 1.83816E+01 1.83820E+01 1.83843E+01 1.78917E+01 1.75651E+01 1.65215E+01 5.41958E+02
1.94720E+01 2.05075E+01 2.08306E+01 2.13150E+01 2.13154E+01 2.13158E+01 2.13183E+01 2.08306E+01 2.05075E+01 1.94720E+01 6.26959E+02
2.27669E+01 2.37944E+01 2.41140E+01 2.45933E+01 2.45936E+01 2.45941E+01 2.45967E+01 2.41140E+01 2.37944E+01 2.27669E+01 7.20123E+02
2.64283E+01 2.74476E+01 2.77638E+01 2.82379E+01 2.82383E+01 2.82389E+01 2.82416E+01 2.77638E+01 2.74476E+01 2.64283E+01 8.21615E+02
3.04847E+01 3.14959E+01 3.18088E+01 3.22778E+01 3.22782E+01 3.22788E+01 3.22817E+01 3.18088E+01 3.14959E+01 3.04847E+01 9.31696E+02
3.49533E+01 3.59563E+01 3.62658E+01 3.67298E+01 3.67302E+01 3.67310E+01 3.67339E+01 3.62658E+01 3.59563E+01 3.49533E+01 1.05032E+03
0.00000E+00 0.00000E+00 3.94780E-01 9.86929E-01 9.86970E-01 9.86973E-01 9.87800E-01 3.94780E-01 0.00000E+00 0.00000E+00 1.78887E-02
0.00000E+00 4.04137E-02 4.30778E-01 1.01630E+00 1.01635E+00 1.01636E+00 1.01725E+00 4.30778E-01 4.04137E-02 0.00000E+00 1.43934E+00
0.00000E+00 1.15924E-01 5.02062E-01 1.08124E+00 1.08129E+00 1.08131E+00 1.08226E+00 5.02062E-01 1.15924E-01 0.00000E+00 3.81232E+00
0.00000E+00 2.30249E-01 6.12303E-01 1.18535E+00 1.18541E+00 1.18543E+00 1.18645E+00 6.12303E-01 2.30249E-01 0.00000E+00 7.38986E+00
0.00000E+00 3.89524E-01 7.67619E-01 1.33472E+00 1.33480E+00 1.33482E+00 1.33591E+00 7.67619E-01 3.89524E-01 0.00000E+00 1.24265E+01
0.00000E+00 6.03117E-01 9.77367E-01 1.53869E+00 1.53878E+00 1.53882E+00 1.53997E+00 9.77367E-01 6.03117E-01 0.00000E+00 1.92815E+01
0.00000E+00 8.78306E-01 1.24881E+00 1.80450E+00 1.80460E+00 1.80465E+00 1.80587E+00 1.24881E+00 8.78306E-01 0.00000E+00 2.82368E+01
1.55431E-15 1.13453E+00 1.50219E+00 2.05361E+00 2.05371E+00 2.05378E+00 2.05505E+00 1.50219E+00 1.13453E+00 1.55431E-15 3.66534E+01
8.05623E-02 1.21336E+00 1.58020E+00 2.13039E+00 2.13050E+00 2.13057E+00 2.13186E+00 1.58020E+00 1.21336E+00 8.05623E-02 3.94402E+01
5.38628E-01 1.66322E+00 2.02620E+00 2.57060E+00 2.57072E+00 2.57081E+00 2.57217E+00 2.02620E+00 1.66322E+00 5.38628E-01 5.38172E+01
1.10806E+00 2.22448E+00 2.58366E+00 3.12235E+00 3.12249E+00 3.12259E+00 3.12404E+00 2.58366E+00 2.22448E+00 1.10806E+00 7.15032E+01
1.79528E+00 2.90356E+00 3.25898E+00 3.79202E+00 3.79217E+00 3.79229E+00 3.79383E+00 3.25898E+00 2.90356E+00 1.79528E+00 9.30152E+01
2.61561E+00 3.71578E+00 4.06747E+00 4.59491E+00 4.59508E+00 4.59523E+00 4.59685E+00 4.06747E+00 3.71578E+00 2.61561E+00 1.18801E+02
3.58840E+00 4.68046E+00 5.02848E+00 5.55038E+00 5.55057E+00 5.55074E+00 5.55245E+00 5.02848E+00 4.68046E+00 3.58840E+00 1.49391E+02
4.73148E+00 5.81544E+00 6.15981E+00 6.67623E+00 6.67643E+00 6.67664E+00 6.67844E+00 6.15981E+00 5.81544E+00 4.73148E+00 1.85223E+02
6.06224E+00 7.13812E+00 7.47887E+00 7.98985E+00 7.99007E+00 7.99031E+00 7.99222E+00 7.47887E+00 7.13812E+00 6.06224E+00 2.26688E+02
7.60047E+00 8.66827E+00 9.00544E+00 9.51103E+00 9.51127E+00 9.51155E+00 9.51356E+00 9.00544E+00 8.66827E+00 7.60047E+00 2.74210E+02
9.36674E+00 1.04265E+01 1.07601E+01 1.12603E+01 1.12606E+01 1.12609E+01 1.12630E+01 1.07601E+01 1.04265E+01 9.36674E+00 3.28190E+02
1.13822E+01 1.24338E+01 1.27639E+01 1.32589E+01 1.32592E+01 1.32595E+01 1.32617E+01 1.27639E+01 1.24338E+01 1.13822E+01 3.89003E+02
1.36684E+01 1.47120E+01 1.50386E+01 1.55283E+01 1.55286E+01 1.55290E+01 1.55313E+01 1.50386E+01 1.47120E+01 1.36684E+01 4.56990E+02
1.62473E+01 1.72827E+01 1.76059E+01 1.80904E+01 1.80907E+01 1.80912E+01 1.80936E+01 1.76059E+01 1.72827E+01 1.62473E+01 5.32453E+02
1.91406E+01 2.01680E+01 2.04877E+01 2.09670E+01 2.09673E+01 2.09679E+01 2.09704E+01 2.04877E+01 2.01680E+01 1.91406E+01 6.15650E+02
2.23702E+01 2.33894E+01 2.37057E+01 2.41799E+01 2.41803E+01 2.41809E+01 2.41836E+01 2.37057E+01 2.33894E+01 2.23702E+01 7.06790E+02
2.59572E+01 2.69683E+01 2.72812E+01 2.77503E+01 2.77507E+01 2.77514E+01 2.77542E+01 2.72812E+01 2.69683E+01 2.59572E+01 8.06028E+02
2.99295E+01 3.09324E+01 3.12420E+01 3.17060E+01 3.17065E+01 3.17072E+01 3.17102E+01 3.12420E+01 3.09324E+01 2.99295E+01 9.13611E+02
3.43033E+01 3.52981E+01 3.56044E+01 3.60634E+01 3.60639E+01 3.60647E+01 3.60678E+01 3.56044E+01 3.52981E+01 3.43033E+01 1.02949E+03
0.00000E+00 0.00000E+00 3.89719E-01 9.74276E-01 9.74322E-01 9.74327E-01 9.75219E-01 3.89719E-01 0.00000E+00 0.00000E+00 1.93474E-02
0.00000E+00 4.07090E-02 4.26060E-01 1.00406E+00 1.00411E+00 1.00412E+00 1.00508E+00 4.26060E-01 4.07090E-02 0.00000E+00 1.44409E+00
0.00000E+00 1.16190E-01 4.97359E-01 1.06908E+00 1.06914E+00 1.06916E+00 1.07019E+00 4.97359E-01 1.16190E-01 0.00000E+00 3.81101E+00
0.00000E+00 2.29982E-01 6.07111E-01 1.17276E+00 1.17284E+00 1.17286E+00 1.17396E+00 6.07111E-01 2.29982E-01 0.00000E+00 7.36728E+00
0.00000E+00 3.88058E-01 7.61270E-01 1.32104E+00 1.32113E+00 1.32116E+00 1.32233E+00 7.61270E-01 3.88058E-01 0.00000E+00 1.23606E+01
0.00000E+00 5.99554E-01 9.68962E-01 1.52302E+00 1.52311E+00 1.52316E+00 1.52440E+00 9.68962E-01 5.99554E-01 0.00000E+00 1.91411E+01
0.00000E+00 8.71541E-01 1.23724E+00 1.78572E+00 1.78583E+00 1.78590E+00 1.78721E+00 1.23724E+00 8.71541E-01 0.00000E+00 2.79819E+01
1.11022E-15 1.12447E+00 1.48735E+00 2.03160E+00 2.03172E+00 2.03180E+00 2.03317E+00 1.48735E+00 1.12447E+00 1.11022E-15 3.62797E+01
7.94698E-02 1.20220E+00 1.56428E+00 2.10732E+00 2.10744E+00 2.10752E+00 2.10890E+00 1.56428E+00 1.20220E+00 7.94698E-02 3.90242E+01
5.31025E-01 1.64553E+00 2.00380E+00 2.54111E+00 2.54124E+00 2.54134E+00 2.54281E+00 2.00380E+00 1.64553E+00 5.31025E-01 5.31722E+01
1.09166E+00 2.19799E+00 2.55249E+00 3.08414E+00 3.08430E+00 3.08442E+00 3.08597E+00 2.55249E+00 2.19799E+00 1.09166E+00 7.05525E+01
1.76747E+00 2.86564E+00 3.21642E+00 3.74249E+00 3.74266E+00 3.74280E+00 3.74445E+00 3.21642E+00 2.86564E+00 1.76747E+00 9.16664E+01
2.57331E+00 3.66336E+00 4.01046E+00 4.53099E+00 4.53117E+00 4.53135E+00 4.53309E+00 4.01046E+00 3.66336E+00 2.57331E+00 1.16947E+02
3.52797E+00 4.60990E+00 4.95336E+00 5.46841E+00 5.46861E+00 5.46882E+00 5.47065E+00 4.95336E+00 4.60990E+00 3.52797E+00 1.46904E+02
4.64870E+00 5.72252E+00 6.06236E+00 6.57199E+00 6.57221E+00 6.57246E+00 6.57439E+00 6.06236E+00 5.72252E+00 4.64870E+00 1.81961E+02
5.95231E+00 7.01803E+00 7.35430E+00 7.85855E+00 7.85879E+00 7.85907E+00 7.86111E+00 7.35430E+00 7.01803E+00 5.95231E+00 2.22492E+02
7.45793E+00 8.51555E+00 8.84828E+00 9.34721E+00 9.34747E+00 9.34779E+00 9.34993E+00 8.84828E+00 8.51555E+00 7.45793E+00 2.68902E+02
9.18542E+00 1.02349E+01 1.05642E+01 1.10578E+01 1.10581E+01 1.10585E+01 1.10607E+01 1.05642E+01 1.02349E+01 9.18542E+00 3.21577E+02
1.11552E+01 1.21966E+01 1.25223E+01 1.30107E+01 1.30111E+01 1.30115E+01 1.30138E+01 1.25223E+01 1.21966E+01 1.11552E+01 3.80873E+02
1.33880E+01 1.44213E+01 1.47436E+01 1.52268E+01 1.52272E+01 1.52276E+01 1.52301E+01 1.47436E+01 1.44213E+01 1.33880E+01 4.47115E+02
1.59049E+01 1.69301E+01 1.72490E+01 1.77271E+01 1.77274E+01 1.77279E+01 1.77305E+01 1.72490E+01 1.69301E+01 1.59049E+01 5.20588E+02
1.87270E+01 1.97440E+01 2.00595E+01 2.05324E+01 2.05328E+01 2.05334E+01 2.05362E+01 2.00595E+01 1.97440E+01 1.87270E+01 6.01535E+02
2.18749E+01 2.28839E+01 2.31960E+01 2.36638E+01 2.36643E+01 2.36649E+01 2.36678E+01 2.31960E+01 2.28839E+01 2.18749E+01 6.90151E+02
2.53692E+01 2.63700E+01 2.66788E+01 2.71416E+01 2.71420E+01 2.71428E+01 2.71458E+01 2.66788E+01 2.63700E+01 2.53692E+01 7.86579E+02
2.92365E+01 3.02291E+01 3.05346E+01 3.09924E+01 3.09929E+01 3.09937E+01 3.09969E+01 3.05346E+01 3.02291E+01 2.92365E+01 8.91049E+02
3.34923E+01 3.44768E+01 3.47789E+01 3.52319E+01 3.52323E+01 3.52332E+01 3.52366E+01 3.47789E+01 3.44768E+01 3.34923E+01 1.00351E+03
0.00000E+00 0.00000E+00 3.83440E-01 9.58574E-01 9.58628E-01 9.58635E-01 9.59609E-01 3.83440E-01 0.00000E+00 0.00000E+00 2.11865E-02
0.00000E+00 4.10776E-02 4.20208E-01 9.88870E-01 9.88934E-01 9.88949E-01 9.89995E-01 4.20208E-01 4.10776E-02 0.00000E+00 1.45007E+00
0.00000E+00 1.16521E-01 4.91525E-01 1.05399E+00 1.05407E+00 1.05409E+00 1.05521E+00 4.91525E-01 1.16521E-01 0.00000E+00 3.80946E+00
0.00000E+00 2.29648E-01 6.00666E-01 1.15714E+00 1.15723E+00 1.15727E+00 1.15846E+00 6.00666E-01 2.29648E-01 0.00000E+00 7.33920E+00
0.00000E+00 3.86229E-01 7.53383E-01 1.30406E+00 1.30416E+00 1.30420E+00 1.30547E+00 7.53383E-01 3.86229E-01 0.00000E+00 1.22786E+01
0.00000E+00 5.95117E-01 9.58517E-01 1.50355E+00 1.50366E+00 1.50373E+00 1.50507E+00 9.58517E-01 5.95117E-01 0.00000E+00 1.89663E+01
0.00000E+00 8.63120E-01 1.22286E+00 1.76240E+00 1.76252E+00 1.76260E+00 1.76402E+00 1.22286E+00 8.63120E-01 0.00000E+00 2.76648E+01
1.33227E-15 1.11194E+00 1.46891E+00 2.00427E+00 2.00441E+00 2.00450E+00 2.00598E+00 1.46891E+00 1.11194E+00 1.33227E-15 3.58150E+01
7.81121E-02 1.18832E+00 1.54448E+00 2.07865E+00 2.07879E+00 2.07889E+00 2.08039E+00 1.54448E+00 1.18832E+00 7.81121E-02 3.85070E+01
5.21580E-01 1.62355E+00 1.97595E+00 2.50446E+00 2.50462E+00 2.50474E+00 2.50633E+00 1.97595E+00 1.62355E+00 5.21580E-01 5.23706E+01
1.07128E+00 2.16505E+00 2.51375E+00 3.03668E+00 3.03685E+00 3.03700E+00 3.03869E+00 2.51375E+00 2.16505E+00 1.07128E+00 6.93715E+01
1.73293E+00 2.81853E+00 3.16355E+00 3.68097E+00 3.68116E+00 3.68134E+00 3.68312E+00 3.16355E+00 2.81853E+00 1.73293E+00 8.99916E+01
2.52081E+00 3.59826E+00 3.93965E+00 4.45162E+00 4.45182E+00 4.45203E+00 4.45391E+00 3.93965E+00 3.59826E+00 2.52081E+00 1.14645E+02
3.45298E+00 4.52230E+00 4.86010E+00 5.36666E+00 5.36688E+00 5.36713E+00 5.36911E+00 4.86010E+00 4.52230E+00 3.45298E+00 1.43818E+02
4.54599E+00 5.60718E+00 5.94143E+00 6.44263E+00 6.44288E+00 6.44317E+00 6.44525E+00 5.94143E+00 5.60718E+00 4.54599E+00 1.77914E+02
5.81595E+00 6.86902E+00 7.19974E+00 7.69565E+00 7.69591E+00 7.69625E+00 7.69844E+00 7.19974E+00 6.86902E+00 5.81595E+00 2.17288E+02
7.28117E+00 8.32613E+00 8.65335E+00 9.14400E+00 9.14429E+00 9.14467E+00 9.14698E+00 8.65335E+00 8.32613E+00 7.28117E+00 2.62322E+02
8.96062E+00 9.99746E+00 1.03212E+01 1.08067E+01 1.08070E+01 1.08074E+01 1.08098E+01 1.03212E+01 9.99746E+00 8.96062E+00 3.13381E+02
1.08738E+01 1.19025E+01 1.22228E+01 1.27031E+01 1.27035E+01 1.27039E+01 1.27065E+01 1.22228E+01 1.19025E+01 1.08738E+01 3.70799E+02
1.30405E+01 1.40611E+01 1.43780E+01 1.48532E+01 1.48535E+01 1.48541E+01 1.48568E+01 1.43780E+01 1.40611E+01 1.30405E+01 4.34881E+02
1.54807E+01 1.64932E+01 1.68067E+01 1.72768E+01 1.72772E+01 1.72778E+01 1.72806E+01 1.68067E+01 1.64932E+01 1.54807E+01 5.05892E+02
1.82145E+01 1.92188E+01 1.95290E+01 1.99940E+01 1.99945E+01 1.99951E+01 1.99981E+01 1.95290E+01 1.92188E+01 1.82145E+01 5.84056E+02
2.12615E+01 2.22577E+01 2.25646E+01 2.30246E+01 2.30251E+01 2.30258E+01 2.30289E+01 2.25646E+01 2.22577E+01 2.12615E+01 6.69551E+02
2.46411E+01 2.56291E+01 2.59327E+01 2.63878E+01 2.63882E+01 2.63891E+01 2.63923E+01 2.59327E+01 2.56291E+01 2.46411E+01 7.62504E+02
2.83785E+01 2.93583E+01 2.96587E+01 3.01088E+01 3.01093E+01 3.01103E+01 3.01136E+01 2.96587E+01 2.93583E+01 2.83785E+01 8.63126E+02
3.24883E+01 3.34600E+01 3.37571E+01 3.42024E+01 3.42029E+01 3.42039E+01 3.42075E+01 3.37571E+01 3.34600E+01 3.24883E+01 9.71353E+02
0.00000E+00 0.00000E+00 3.75723E-01 9.39277E-01 9.39340E-01 9.39350E-01 9.40427E-01 3.75723E-01 0.00000E+00 0.00000E+00 2.34949E-02
0.00000E+00 4.15341E-02 4.13019E-01 9.70208E-01 9.70283E-01 9.70303E-01 9.71457E-01 4.13019E-01 4.15341E-02 0.00000E+00 1.45757E+00
0.00000E+00 1.16930E-01 4.84357E-01 1.03545E+00 1.03554E+00 1.03557E+00 1.03680E+00 4.84357E-01 1.16930E-01 0.00000E+00 3.80764E+00
0.00000E+00 2.29234E-01 5.92742E-01 1.13795E+00 1.13805E+00 1.13809E+00 1.13941E+00 5.92742E-01 2.29234E-01 0.00000E+00 7.30459E+00
0.00000E+00 3.83967E-01 7.43675E-01 1.28317E+00 1.28329E+00 1.28335E+00 1.28474E+00 7.43675E-01 3.83967E-01 0.00000E+00 1.21774E+01
0.00000E+00 5.89634E-01 9.45651E-01 1.47960E+00 1.47973E+00 1.47981E+00 1.48129E+00 9.45651E-01 5.89634E-01 0.00000E+00 1.87507E+01
0.00000E+00 8.52726E-01 1.20515E+00 1.73369E+00 1.73383E+00 1.73393E+00 1.73550E+00 1.20515E+00 8.52726E-01 0.00000E+00 2.72738E+01
1.11022E-15 1.09649E+00 1.44618E+00 1.97062E+00 1.97078E+00 1.97090E+00 1.97252E+00 1.44618E+00 1.09649E+00 1.11022E-15 3.52423E+01
7.64405E-02 1.17119E+00 1.52010E+00 2.04336E+00 2.04352E+00 2.04364E+00 2.04529E+00 1.52010E+00 1.17119E+00 7.64405E-02 3.78695E+01
5.09953E-01 1.59645E+00 1.94165E+00 2.45936E+00 2.45953E+00 2.45969E+00 2.46143E+00 1.94165E+00 1.59645E+00 5.09953E-01 5.13833E+01
1.04621E+00 2.12449E+00 2.46605E+00 2.97827E+00 2.97846E+00 2.97865E+00 2.98049E+00 2.46605E+00 2.12449E+00 1.04621E+00 6.79177E+01
1.69044E+00 2.76053E+00 3.09848E+00 3.60528E+00 3.60549E+00 3.60571E+00 3.60766E+00 3.09848E+00 2.76053E+00 1.69044E+00 8.79310E+01
2.45625E+00 3.51816E+00 3.85255E+00 4.35398E+00 4.35421E+00 4.35447E+00 4.35652E+00 3.85255E+00 3.51816E+00 2.45625E+00 1.11814E+02
3.36080E+00 4.41456E+00 4.74541E+00 5.24153E+00 5.24178E+00 5.24208E+00 5.24425E+00 4.74541E+00 4.41456E+00 3.36080E+00 1.40025E+02
4.41979E+00 5.46540E+00 5.79276E+00 6.28362E+00 6.28390E+00 6.28424E+00 6.28652E+00 5.79276E+00 5.46540E+00 4.41979E+00 1.72943E+02
5.64846E+00 6.68593E+00 7.00982E+00 7.49547E+00 7.49577E+00 7.49617E+00 7.49856E+00 7.00982E+00 6.68593E+00 5.64846E+00 2.10897E+02
7.06412E+00 8.09344E+00 8.41390E+00 8.89439E+00 8.89471E+00 8.89516E+00 8.89768E+00 8.41390E+00 8.09344E+00 7.06412E+00 2.54245E+02
