PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01459E-01 1.00363E+00 1.00366E+00 1.00367E+00 1.00440E+00 4.01459E-01 0.00000E+00 0.00000E+00 1.63461E-02
0.00000E+00 4.02379E-02 4.37221E-01 1.03268E+00 1.03272E+00 1.03272E+00 1.03351E+00 4.37221E-01 4.02379E-02 0.00000E+00 1.43916E+00
0.00000E+00 1.16183E-01 5.08881E-01 1.09790E+00 1.09795E+00 1.09796E+00 1.09881E+00 5.08881E-01 1.16183E-01 0.00000E+00 3.83102E+00
0.00000E+00 2.31795E-01 6.20354E-01 1.20316E+00 1.20322E+00 1.20323E+00 1.20414E+00 6.20354E-01 2.31795E-01 0.00000E+00 7.45365E+00
0.00000E+00 3.93451E-01 7.77997E-01 1.35478E+00 1.35484E+00 1.35486E+00 1.35583E+00 7.77997E-01 3.93451E-01 0.00000E+00 1.25715E+01
0.00000E+00 6.10857E-01 9.91504E-01 1.56243E+00 1.56251E+00 1.56253E+00 1.56356E+00 9.91504E-01 6.10857E-01 0.00000E+00 1.95573E+01
0.00000E+00 8.91594E-01 1.26844E+00 1.83366E+00 1.83374E+00 1.83378E+00 1.83487E+00 1.26844E+00 8.91594E-01 0.00000E+00 2.87055E+01
6.66134E-16 1.15339E+00 1.52735E+00 2.08824E+00 2.08833E+00 2.08837E+00 2.08952E+00 1.52735E+00 1.15339E+00 6.66134E-16 3.73176E+01
8.23796E-02 1.23404E+00 1.60717E+00 2.16681E+00 2.16690E+00 2.16695E+00 2.16811E+00 1.60717E+00 1.23404E+00 8.23796E-02 4.01730E+01
5.51158E-01 1.69459E+00 2.06381E+00 2.61759E+00 2.61769E+00 2.61775E+00 2.61898E+00 2.06381E+00 1.69459E+00 5.51158E-01 5.49174E+01
1.13481E+00 2.27006E+00 2.63543E+00 3.18341E+00 3.18353E+00 3.18360E+00 3.18490E+00 2.63543E+00 2.27006E+00 1.13481E+00 7.30859E+01
1.84019E+00 2.96729E+00 3.32884E+00 3.87109E+00 3.87122E+00 3.87131E+00 3.87269E+00 3.32884E+00 2.96729E+00 1.84019E+00 9.52181E+01
2.68330E+00 3.80226E+00 4.16004E+00 4.69662E+00 4.69677E+00 4.69688E+00 4.69834E+00 4.16004E+00 3.80226E+00 2.68330E+00 1.21784E+02
3.68431E+00 4.79517E+00 5.14921E+00 5.68018E+00 5.68034E+00 5.68047E+00 5.68201E+00 5.14921E+00 4.79517E+00 3.68431E+00 1.53339E+02
4.86189E+00 5.96464E+00 6.31498E+00 6.84038E+00 6.84056E+00 6.84072E+00 6.84235E+00 6.31498E+00 5.96464E+00 4.86189E+00 1.90347E+02
6.23425E+00 7.32890E+00 7.67558E+00 8.19547E+00 8.19566E+00 8.19585E+00 8.19757E+00 7.67558E+00 7.32890E+00 6.23425E+00 2.33221E+02
7.82215E+00 8.90871E+00 9.25175E+00 9.76618E+00 9.76639E+00 9.76660E+00 9.76842E+00 9.25175E+00 8.90871E+00 7.82215E+00 2.82408E+02
