PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99308E-01 9.98254E-01 9.98287E-01 9.98287E-01 9.99012E-01 3.99308E-01 0.00000E+00 0.00000E+00 1.61885E-02
0.00000E+00 3.99917E-02 4.34873E-01 1.02717E+00 1.02721E+00 1.02722E+00 1.02800E+00 4.34873E-01 3.99917E-02 0.00000E+00 1.43140E+00
0.00000E+00 1.15489E-01 5.06131E-01 1.09207E+00 1.09212E+00 1.09212E+00 1.09296E+00 5.06131E-01 1.15489E-01 0.00000E+00 3.81005E+00
0.00000E+00 2.30455E-01 6.17002E-01 1.19679E+00 1.19685E+00 1.19686E+00 1.19776E+00 6.17002E-01 2.30455E-01 0.00000E+00 7.41328E+00
0.00000E+00 3.91258E-01 7.73835E-01 1.34766E+00 1.34773E+00 1.34775E+00 1.34870E+00 7.73835E-01 3.91258E-01 0.00000E+00 1.25051E+01
0.00000E+00 6.07583E-01 9.86304E-01 1.55434E+00 1.55441E+00 1.55444E+00 1.55546E+00 9.86304E-01 6.07583E-01 0.00000E+00 1.94575E+01
0.00000E+00 8.87004E-01 1.26196E+00 1.82435E+00 1.82444E+00 1.82447E+00 1.82555E+00 1.26196E+00 8.87004E-01 0.00000E+00 2.85647E+01
0.00000E+00 1.14763E+00 1.51974E+00 2.07784E+00 2.07793E+00 2.07797E+00 2.07910E+00 1.51974E+00 1.14763E+00 0.00000E+00 3.71401E+01
8.20246E-02 1.22792E+00 1.59921E+00 2.15608E+00 2.15618E+00 2.15622E+00 2.15736E+00 1.59921E+00 1.22792E+00 8.20246E-02 3.99839E+01
5.48835E-01 1.68654E+00 2.05396E+00 2.60503E+00 2.60513E+00 2.60519E+00 2.60640E+00 2.05396E+00 1.68654E+00 5.48835E-01 5.46704E+01
1.13017E+00 2.25973E+00 2.62333E+00 3.16867E+00 3.16878E+00 3.16886E+00 3.17015E+00 2.62333E+00 2.25973E+00 1.13017E+00 7.27722E+01
1.83289E+00 2.95434E+00 3.31417E+00 3.85383E+00 3.85396E+00 3.85405E+00 3.85541E+00 3.31417E+00 2.95434E+00 1.83289E+00 9.48284E+01
2.67299E+00 3.78634E+00 4.14243E+00 4.67649E+00 4.67663E+00 4.67674E+00 4.67818E+00 4.14243E+00 3.78634E+00 2.67299E+00 1.21310E+02
3.67063E+00 4.77590E+00 5.12830E+00 5.65679E+00 5.65695E+00 5.65708E+00 5.65861E+00 5.12830E+00 4.77590E+00 3.67063E+00 1.52770E+02
4.84443E+00 5.94164E+00 6.29037E+00 6.81336E+00 6.81354E+00 6.81370E+00 6.81531E+00 6.29037E+00 5.94164E+00 4.84443E+00 1.89675E+02
6.21264E+00 7.30178E+00 7.64689E+00 8.16443E+00 8.16461E+00 8.16480E+00 8.16650E+00 7.64689E+00 7.30178E+00 6.21264E+00 2.32437E+02
7.79598E+00 8.87707E+00 9.21858E+00 9.73070E+00 9.73091E+00 9.73113E+00 9.73292E+00 9.21858E+00 8.87707E+00 7.79598E+00 2.81505E+02
9.61602E+00 1.06891E+01 1.10270E+01 1.15338E+01 1.15340E+01 1.15342E+01 1.15361E+01 1.10270E+01 1.06891E+01 9.61602E+00 3.37307E+02
1.16950E+01 1.27600E+01 1.30944E+01 1.35958E+01 1.35961E+01 1.35964E+01 1.35984E+01 1.30944E+01 1.27600E+01 1.16950E+01 4.00241E+02
1.40556E+01 1.51126E+01 1.54434E+01 1.59396E+01 1.59399E+01 1.59402E+01 1.59423E+01 1.54434E+01 1.51126E+01 1.40556E+01 4.70675E+02
1.67210E+01 1.77698E+01 1.80972E+01 1.85881E+01 1.85884E+01 1.85888E+01 1.85910E+01 1.80972E+01 1.77698E+01 1.67210E+01 5.48933E+02
1.97140E+01 2.07548E+01 2.10788E+01 2.15645E+01 2.15648E+01 2.15652E+01 2.15675E+01 2.10788E+01 2.07548E+01 1.97140E+01 6.35296E+02
2.30579E+01 2.40905E+01 2.44111E+01 2.48917E+01 2.48920E+01 2.48925E+01 2.48949E+01 2.44111E+01 2.40905E+01 2.30579E+01 7.29993E+02
2.67750E+01 2.77996E+01 2.81167E+01 2.85922E+01 2.85925E+01 2.85931E+01 2.85956E+01 2.81167E+01 2.77996E+01 2.67750E+01 8.33199E+02
3.08948E+01 3.19113E+01 3.22250E+01 3.26954E+01 3.26958E+01 3.26964E+01 3.26991E+01 3.22250E+01 3.19113E+01 3.08948E+01 9.45185E+02
3.54349E+01 3.64432E+01 3.67536E+01 3.72190E+01 3.72194E+01 3.72201E+01 3.72229E+01 3.67536E+01 3.64432E+01 3.54349E+01 1.06591E+03
0.00000E+00 0.00000E+00 3.96128E-01 9.90302E-01 9.90337E-01 9.90339E-01 9.91104E-01 3.96128E-01 0.00000E+00 0.00000E+00 1.71087E-02
0.00000E+00 4.01770E-02 4.31907E-01 1.01948E+00 1.01952E+00 1.01953E+00 1.02035E+00 4.31907E-01 4.01770E-02 0.00000E+00 1.43437E+00
0.00000E+00 1.15655E-01 5.03174E-01 1.08442E+00 1.08448E+00 1.08449E+00 1.08537E+00 5.03174E-01 1.15655E-01 0.00000E+00 3.80919E+00
0.00000E+00 2.30284E-01 6.13735E-01 1.18888E+00 1.18894E+00 1.18895E+00 1.18990E+00 6.13735E-01 2.30284E-01 0.00000E+00 7.39897E+00
0.00000E+00 3.90328E-01 7.69836E-01 1.33906E+00 1.33913E+00 1.33915E+00 1.34016E+00 7.69836E-01 3.90328E-01 0.00000E+00 1.24634E+01
0.00000E+00 6.05326E-01 9.81002E-01 1.54447E+00 1.54455E+00 1.54458E+00 1.54565E+00 9.81002E-01 6.05326E-01 0.00000E+00 1.93686E+01
0.00000E+00 8.82717E-01 1.25466E+00 1.81252E+00 1.81261E+00 1.81265E+00 1.81378E+00 1.25466E+00 8.82717E-01 0.00000E+00 2.84032E+01
0.00000E+00 1.14125E+00 1.51036E+00 2.06395E+00 2.06405E+00 2.06410E+00 2.06529E+00 1.51036E+00 1.14125E+00 0.00000E+00 3.69033E+01
8.13315E-02 1.22085E+00 1.58914E+00 2.14152E+00 2.14162E+00 2.14167E+00 2.14287E+00 1.58914E+00 1.22085E+00 8.13315E-02 3.97203E+01
5.44011E-01 1.67533E+00 2.03978E+00 2.58639E+00 2.58650E+00 2.58657E+00 2.58784E+00 2.03978E+00 1.67533E+00 5.44011E-01 5.42613E+01
1.11975E+00 2.24292E+00 2.60358E+00 3.14449E+00 3.14462E+00 3.14471E+00 3.14606E+00 2.60358E+00 2.24292E+00 1.11975E+00 7.21689E+01
1.81523E+00 2.93027E+00 3.28718E+00 3.82246E+00 3.82260E+00 3.82271E+00 3.82414E+00 3.28718E+00 2.93027E+00 1.81523E+00 9.39721E+01
2.64612E+00 3.75306E+00 4.10626E+00 4.63596E+00 4.63612E+00 4.63625E+00 4.63776E+00 4.10626E+00 3.75306E+00 2.64612E+00 1.20132E+02
