PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.13169E+00 2.26278E+00 2.62639E+00 3.17174E+00 3.17186E+00 3.17193E+00 3.17320E+00 2.62639E+00 2.26278E+00 1.13169E+00 7.28683E+01
1.83533E+00 2.95830E+00 3.31814E+00 3.85782E+00 3.85795E+00 3.85804E+00 3.85939E+00 3.31814E+00 2.95830E+00 1.83533E+00 9.49532E+01
2.67652E+00 3.79139E+00 4.14750E+00 4.68156E+00 4.68171E+00 4.68181E+00 4.68324E+00 4.14750E+00 3.79139E+00 2.67652E+00 1.21468E+02
3.67543E+00 4.78222E+00 5.13462E+00 5.66313E+00 5.66329E+00 5.66342E+00 5.66493E+00 5.13462E+00 4.78222E+00 3.67543E+00 1.52968E+02
4.85071E+00 5.94942E+00 6.29817E+00 6.82117E+00 6.82134E+00 6.82149E+00 6.82310E+00 6.29817E+00 5.94942E+00 4.85071E+00 1.89917E+02
6.22060E+00 7.31125E+00 7.65636E+00 8.17391E+00 8.17410E+00 8.17427E+00 8.17597E+00 7.65636E+00 7.31125E+00 6.22060E+00 2.32730E+02
7.80586E+00 8.88844E+00 9.22995E+00 9.74209E+00 9.74230E+00 9.74250E+00 9.74429E+00 9.22995E+00 8.88844E+00 7.80586E+00 2.81854E+02
9.62806E+00 1.07026E+01 1.10405E+01 1.15473E+01 1.15475E+01 1.15478E+01 1.15496E+01 1.10405E+01 1.07026E+01 9.62806E+00 3.37718E+02
1.17095E+01 1.27759E+01 1.31103E+01 1.36118E+01 1.36120E+01 1.36123E+01 1.36143E+01 1.31103E+01 1.27759E+01 1.17095E+01 4.00721E+02
1.40728E+01 1.51311E+01 1.54620E+01 1.59582E+01 1.59585E+01 1.59588E+01 1.59609E+01 1.54620E+01 1.51311E+01 1.40728E+01 4.71228E+02
1.67410E+01 1.77913E+01 1.81188E+01 1.86097E+01 1.86100E+01 1.86103E+01 1.86125E+01 1.81188E+01 1.77913E+01 1.67410E+01 5.49566E+02
1.97374E+01 2.07796E+01 2.11035E+01 2.15893E+01 2.15896E+01 2.15900E+01 2.15923E+01 2.11035E+01 2.07796E+01 1.97374E+01 6.36014E+02
2.30847E+01 2.41188E+01 2.44394E+01 2.49200E+01 2.49203E+01 2.49208E+01 2.49232E+01 2.44394E+01 2.41188E+01 2.30847E+01 7.30802E+02
2.68057E+01 2.78317E+01 2.81488E+01 2.86243E+01 2.86247E+01 2.86252E+01 2.86277E+01 2.81488E+01 2.78317E+01 2.68057E+01 8.34102E+02
3.09297E+01 3.19475E+01 3.22613E+01 3.27317E+01 3.27321E+01 3.27327E+01 3.27354E+01 3.22613E+01 3.19475E+01 3.09297E+01 9.46188E+02
3.54742E+01 3.64839E+01 3.67943E+01 3.72597E+01 3.72601E+01 3.72608E+01 3.72636E+01 3.67943E+01 3.64839E+01 3.54742E+01 1.06702E+03
0.00000E+00 0.00000E+00 3.96141E-01 9.90335E-01 9.90371E-01 9.90372E-01 9.91126E-01 3.96141E-01 0.00000E+00 0.00000E+00 1.71461E-02
0.00000E+00 4.02199E-02 4.31963E-01 1.01955E+00 1.01960E+00 1.01960E+00 1.02041E+00 4.31963E-01 4.02199E-02 0.00000E+00 1.43555E+00
0.00000E+00 1.15793E-01 5.03325E-01 1.08459E+00 1.08465E+00 1.08465E+00 1.08553E+00 5.03325E-01 1.15793E-01 0.00000E+00 3.81305E+00
0.00000E+00 2.30576E-01 6.14039E-01 1.18920E+00 1.18926E+00 1.18927E+00 1.19021E+00 6.14039E-01 2.30576E-01 0.00000E+00 7.40737E+00
0.00000E+00 3.90839E-01 7.70358E-01 1.33960E+00 1.33967E+00 1.33969E+00 1.34068E+00 7.70358E-01 3.90839E-01 0.00000E+00 1.24785E+01
0.00000E+00 6.06134E-01 9.81821E-01 1.54531E+00 1.54539E+00 1.54541E+00 1.54647E+00 9.81821E-01 6.06134E-01 0.00000E+00 1.93931E+01
0.00000E+00 8.83907E-01 1.25586E+00 1.81373E+00 1.81382E+00 1.81386E+00 1.81499E+00 1.25586E+00 8.83907E-01 0.00000E+00 2.84400E+01
3.55271E-15 1.14279E+00 1.51191E+00 2.06553E+00 2.06562E+00 2.06567E+00 2.06685E+00 1.51191E+00 1.14279E+00 3.55271E-15 3.69517E+01
8.14417E-02 1.22250E+00 1.59081E+00 2.14320E+00 2.14330E+00 2.14335E+00 2.14454E+00 1.59081E+00 1.22250E+00 8.14417E-02 3.97725E+01
5.44745E-01 1.67760E+00 2.04206E+00 2.58868E+00 2.58880E+00 2.58886E+00 2.59012E+00 2.04206E+00 1.67760E+00 5.44745E-01 5.43331E+01
1.12126E+00 2.24595E+00 2.60662E+00 3.14755E+00 3.14768E+00 3.14776E+00 3.14910E+00 2.60662E+00 2.24595E+00 1.12126E+00 7.22643E+01
1.81765E+00 2.93421E+00 3.29113E+00 3.82642E+00 3.82656E+00 3.82666E+00 3.82808E+00 3.29113E+00 2.93421E+00 1.81765E+00 9.40958E+01
2.64962E+00 3.75807E+00 4.11128E+00 4.64100E+00 4.64115E+00 4.64127E+00 4.64278E+00 4.11128E+00 3.75807E+00 2.64962E+00 1.20288E+02
3.63698E+00 4.73734E+00 5.08688E+00 5.61108E+00 5.61125E+00 5.61139E+00 5.61298E+00 5.08688E+00 4.73734E+00 3.63698E+00 1.51385E+02
4.79802E+00 5.89029E+00 6.23620E+00 6.75493E+00 6.75511E+00 6.75529E+00 6.75696E+00 6.23620E+00 5.89029E+00 4.79802E+00 1.87841E+02
6.15061E+00 7.23481E+00 7.57710E+00 8.09042E+00 8.09062E+00 8.09082E+00 8.09259E+00 7.57710E+00 7.23481E+00 6.15061E+00 2.30057E+02
7.71507E+00 8.79119E+00 9.12992E+00 9.63786E+00 9.63808E+00 9.63831E+00 9.64018E+00 9.12992E+00 8.79119E+00 7.71507E+00 2.78473E+02
9.51253E+00 1.05806E+01 1.09158E+01 1.14184E+01 1.14186E+01 1.14189E+01 1.14209E+01 1.09158E+01 1.05806E+01 9.51253E+00 3.33503E+02
1.15648E+01 1.26247E+01 1.29564E+01 1.34537E+01 1.34540E+01 1.34543E+01 1.34564E+01 1.29564E+01 1.26247E+01 1.15648E+01 3.95538E+02
1.38940E+01 1.49459E+01 1.52741E+01 1.57662E+01 1.57664E+01 1.57668E+01 1.57690E+01 1.52741E+01 1.49459E+01 1.38940E+01 4.64931E+02
1.65227E+01 1.75665E+01 1.78913E+01 1.83781E+01 1.83784E+01 1.83788E+01 1.83811E+01 1.78913E+01 1.75665E+01 1.65227E+01 5.41997E+02
1.94735E+01 2.05092E+01 2.08305E+01 2.13122E+01 2.13126E+01 2.13130E+01 2.13154E+01 2.08305E+01 2.05092E+01 1.94735E+01 6.27007E+02
2.27688E+01 2.37964E+01 2.41143E+01 2.45909E+01 2.45912E+01 2.45917E+01 2.45943E+01 2.41143E+01 2.37964E+01 2.27688E+01 7.20181E+02
2.64305E+01 2.74499E+01 2.77645E+01 2.82360E+01 2.82364E+01 2.82370E+01 2.82396E+01 2.77645E+01 2.74499E+01 2.64305E+01 8.21685E+02
3.04874E+01 3.14987E+01 3.18099E+01 3.22764E+01 3.22768E+01 3.22774E+01 3.22802E+01 3.18099E+01 3.14987E+01 3.04874E+01 9.31779E+02
3.49564E+01 3.59596E+01 3.62674E+01 3.67290E+01 3.67294E+01 3.67301E+01 3.67330E+01 3.62674E+01 3.59596E+01 3.49564E+01 1.05042E+03
0.00000E+00 0.00000E+00 3.92143E-01 9.80337E-01 9.80377E-01 9.80380E-01 9.81184E-01 3.92143E-01 0.00000E+00 0.00000E+00 1.83162E-02
0.00000E+00 4.04546E-02 4.28236E-01 1.00988E+00 1.00993E+00 1.00994E+00 1.01080E+00 4.28236E-01 4.04546E-02 0.00000E+00 1.43935E+00
0.00000E+00 1.16004E-01 4.99609E-01 1.07499E+00 1.07504E+00 1.07505E+00 1.07598E+00 4.99609E-01 1.16004E-01 0.00000E+00 3.81204E+00
0.00000E+00 2.30362E-01 6.09933E-01 1.17925E+00 1.17932E+00 1.17934E+00 1.18033E+00 6.09933E-01 2.30362E-01 0.00000E+00 7.38941E+00
0.00000E+00 3.89668E-01 7.65328E-01 1.32877E+00 1.32885E+00 1.32888E+00 1.32994E+00 7.65328E-01 3.89668E-01 0.00000E+00 1.24260E+01
0.00000E+00 6.03289E-01 9.75150E-01 1.53289E+00 1.53298E+00 1.53301E+00 1.53414E+00 9.75150E-01 6.03289E-01 0.00000E+00 1.92811E+01
0.00000E+00 8.78505E-01 1.24666E+00 1.79884E+00 1.79894E+00 1.79898E+00 1.80018E+00 1.24666E+00 8.78505E-01 0.00000E+00 2.82366E+01
3.10862E-15 1.13476E+00 1.50010E+00 2.04805E+00 2.04816E+00 2.04822E+00 2.04946E+00 1.50010E+00 1.13476E+00 3.10862E-15 3.66534E+01
8.05686E-02 1.21359E+00 1.57813E+00 2.12486E+00 2.12498E+00 2.12504E+00 2.12630E+00 1.57813E+00 1.21359E+00 8.05686E-02 3.94403E+01
5.38668E-01 1.66347E+00 2.02420E+00 2.56522E+00 2.56534E+00 2.56542E+00 2.56676E+00 2.02420E+00 1.66347E+00 5.38668E-01 5.38178E+01
1.10814E+00 2.22478E+00 2.58175E+00 3.11712E+00 3.11725E+00 3.11735E+00 3.11877E+00 2.58175E+00 2.22478E+00 1.10814E+00 7.15046E+01
1.79540E+00 2.90390E+00 3.25715E+00 3.78693E+00 3.78709E+00 3.78720E+00 3.78871E+00 3.25715E+00 2.90390E+00 1.79540E+00 9.30176E+01
2.61579E+00 3.71616E+00 4.06573E+00 4.58999E+00 4.59016E+00 4.59030E+00 4.59189E+00 4.06573E+00 3.71616E+00 2.61579E+00 1.18805E+02
3.58864E+00 4.68091E+00 5.02684E+00 5.54562E+00 5.54581E+00 5.54598E+00 5.54766E+00 5.02684E+00 4.68091E+00 3.58864E+00 1.49396E+02
4.73179E+00 5.81596E+00 6.15829E+00 6.67165E+00 6.67185E+00 6.67205E+00 6.67382E+00 6.15829E+00 5.81596E+00 4.73179E+00 1.85231E+02
6.06264E+00 7.13872E+00 7.47748E+00 7.98547E+00 7.98569E+00 7.98592E+00 7.98779E+00 7.47748E+00 7.13872E+00 6.06264E+00 2.26699E+02
7.60099E+00 8.66898E+00 9.00419E+00 9.50686E+00 9.50710E+00 9.50737E+00 9.50934E+00 9.00419E+00 8.66898E+00 7.60099E+00 2.74224E+02
9.36739E+00 1.04273E+01 1.07590E+01 1.12564E+01 1.12566E+01 1.12569E+01 1.12590E+01 1.07590E+01 1.04273E+01 9.36739E+00 3.28209E+02
1.13830E+01 1.24348E+01 1.27631E+01 1.32552E+01 1.32555E+01 1.32558E+01 1.32580E+01 1.27631E+01 1.24348E+01 1.13830E+01 3.89027E+02
1.36694E+01 1.47132E+01 1.50379E+01 1.55249E+01 1.55252E+01 1.55256E+01 1.55279E+01 1.50379E+01 1.47132E+01 1.36694E+01 4.57021E+02
1.62485E+01 1.72842E+01 1.76055E+01 1.80873E+01 1.80876E+01 1.80881E+01 1.80905E+01 1.76055E+01 1.72842E+01 1.62485E+01 5.32492E+02
1.91421E+01 2.01697E+01 2.04876E+01 2.09643E+01 2.09646E+01 2.09651E+01 2.09677E+01 2.04876E+01 2.01697E+01 1.91421E+01 6.15697E+02
2.23720E+01 2.33914E+01 2.37060E+01 2.41776E+01 2.41780E+01 2.41785E+01 2.41812E+01 2.37060E+01 2.33914E+01 2.23720E+01 7.06847E+02
2.59594E+01 2.69706E+01 2.72818E+01 2.77484E+01 2.77488E+01 2.77495E+01 2.77523E+01 2.72818E+01 2.69706E+01 2.59594E+01 8.06097E+02
2.99320E+01 3.09351E+01 3.12431E+01 3.17047E+01 3.17051E+01 3.17058E+01 3.17087E+01 3.12431E+01 3.09351E+01 2.99320E+01 9.13693E+02
3.43064E+01 3.53013E+01 3.56060E+01 3.60626E+01 3.60631E+01 3.60638E+01 3.60669E+01 3.56060E+01 3.53013E+01 3.43064E+01 1.02959E+03
0.00000E+00 0.00000E+00 3.87145E-01 9.67839E-01 9.67884E-01 9.67888E-01 9.68757E-01 3.87145E-01 0.00000E+00 0.00000E+00 1.97968E-02
0.00000E+00 4.07493E-02 4.23579E-01 9.97793E-01 9.97849E-01 9.97858E-01 9.98792E-01 4.23579E-01 4.07493E-02 0.00000E+00 1.44415E+00
0.00000E+00 1.16268E-01 4.94965E-01 1.06298E+00 1.06304E+00 1.06306E+00 1.06406E+00 4.94965E-01 1.16268E-01 0.00000E+00 3.81081E+00
0.00000E+00 2.30093E-01 6.04799E-01 1.16681E+00 1.16689E+00 1.16692E+00 1.16798E+00 6.04799E-01 2.30093E-01 0.00000E+00 7.36691E+00
0.00000E+00 3.88199E-01 7.59035E-01 1.31524E+00 1.31533E+00 1.31536E+00 1.31650E+00 7.59035E-01 3.88199E-01 0.00000E+00 1.23602E+01
0.00000E+00 5.99723E-01 9.66800E-01 1.51736E+00 1.51746E+00 1.51750E+00 1.51871E+00 9.66800E-01 5.99723E-01 0.00000E+00 1.91408E+01
0.00000E+00 8.71736E-01 1.23515E+00 1.78020E+00 1.78031E+00 1.78037E+00 1.78165E+00 1.23515E+00 8.71736E-01 0.00000E+00 2.79818E+01
3.10862E-15 1.12469E+00 1.48531E+00 2.02619E+00 2.02631E+00 2.02638E+00 2.02772E+00 1.48531E+00 1.12469E+00 3.10862E-15 3.62798E+01
7.94759E-02 1.20242E+00 1.56225E+00 2.10193E+00 2.10205E+00 2.10213E+00 2.10348E+00 1.56225E+00 1.20242E+00 7.94759E-02 3.90244E+01
5.31065E-01 1.64579E+00 2.00185E+00 2.53586E+00 2.53600E+00 2.53609E+00 2.53753E+00 2.00185E+00 1.64579E+00 5.31065E-01 5.31729E+01
1.09174E+00 2.19827E+00 2.55062E+00 3.07904E+00 3.07920E+00 3.07931E+00 3.08083E+00 2.55062E+00 2.19827E+00 1.09174E+00 7.05540E+01
1.76759E+00 2.86597E+00 3.21464E+00 3.73754E+00 3.73770E+00 3.73785E+00 3.73945E+00 3.21464E+00 2.86597E+00 1.76759E+00 9.16690E+01
2.57349E+00 3.66373E+00 4.00876E+00 4.52619E+00 4.52638E+00 4.52655E+00 4.52825E+00 4.00876E+00 3.66373E+00 2.57349E+00 1.16951E+02
3.52821E+00 4.61034E+00 4.95177E+00 5.46378E+00 5.46398E+00 5.46418E+00 5.46598E+00 4.95177E+00 4.61034E+00 3.52821E+00 1.46910E+02
4.64900E+00 5.72302E+00 6.06089E+00 6.56754E+00 6.56776E+00 6.56799E+00 6.56989E+00 6.06089E+00 5.72302E+00 4.64900E+00 1.81969E+02
5.95271E+00 7.01862E+00 7.35295E+00 7.85429E+00 7.85453E+00 7.85480E+00 7.85680E+00 7.35295E+00 7.01862E+00 5.95271E+00 2.22503E+02
7.45844E+00 8.51626E+00 8.84708E+00 9.34315E+00 9.34341E+00 9.34372E+00 9.34583E+00 8.84708E+00 8.51626E+00 7.45844E+00 2.68917E+02
9.18606E+00 1.02358E+01 1.05631E+01 1.10540E+01 1.10543E+01 1.10546E+01 1.10568E+01 1.05631E+01 1.02358E+01 9.18606E+00 3.21596E+02
1.11560E+01 1.21976E+01 1.25215E+01 1.30072E+01 1.30075E+01 1.30079E+01 1.30102E+01 1.25215E+01 1.21976E+01 1.11560E+01 3.80898E+02
1.33890E+01 1.44225E+01 1.47430E+01 1.52235E+01 1.52239E+01 1.52243E+01 1.52268E+01 1.47430E+01 1.44225E+01 1.33890E+01 4.47145E+02
1.59062E+01 1.69315E+01 1.72486E+01 1.77241E+01 1.77244E+01 1.77249E+01 1.77275E+01 1.72486E+01 1.69315E+01 1.59062E+01 5.20626E+02
1.87284E+01 1.97457E+01 2.00594E+01 2.05298E+01 2.05302E+01 2.05308E+01 2.05335E+01 2.00594E+01 1.97457E+01 1.87284E+01 6.01582E+02
2.18767E+01 2.28858E+01 2.31963E+01 2.36616E+01 2.36620E+01 2.36627E+01 2.36655E+01 2.31963E+01 2.28858E+01 2.18767E+01 6.90208E+02
2.53713E+01 2.63723E+01 2.66794E+01 2.71398E+01 2.71403E+01 2.71410E+01 2.71439E+01 2.66794E+01 2.63723E+01 2.53713E+01 7.86646E+02
2.92390E+01 3.02318E+01 3.05357E+01 3.09911E+01 3.09916E+01 3.09924E+01 3.09955E+01 3.05357E+01 3.02318E+01 2.92390E+01 8.91129E+02
3.34953E+01 3.44799E+01 3.47805E+01 3.52311E+01 3.52316E+01 3.52325E+01 3.52357E+01 3.47805E+01 3.44799E+01 3.34953E+01 1.00360E+03
0.00000E+00 0.00000E+00 3.80942E-01 9.52330E-01 9.52383E-01 9.52389E-01 9.53337E-01 3.80942E-01 0.00000E+00 0.00000E+00 2.16633E-02
0.00000E+00 4.11171E-02 4.17801E-01 9.82794E-01 9.82858E-01 9.82871E-01 9.83891E-01 4.17801E-01 4.11171E-02 0.00000E+00 1.45019E+00
0.00000E+00 1.16597E-01 4.89204E-01 1.04807E+00 1.04815E+00 1.04817E+00 1.04926E+00 4.89204E-01 1.16597E-01 0.00000E+00 3.80934E+00
0.00000E+00 2.29757E-01 5.98426E-01 1.15138E+00 1.15147E+00 1.15150E+00 1.15266E+00 5.98426E-01 2.29757E-01 0.00000E+00 7.33894E+00
0.00000E+00 3.86367E-01 7.51217E-01 1.29844E+00 1.29853E+00 1.29858E+00 1.29982E+00 7.51217E-01 3.86367E-01 0.00000E+00 1.22783E+01
0.00000E+00 5.95281E-01 9.56422E-01 1.49807E+00 1.49818E+00 1.49824E+00 1.49955E+00 9.56422E-01 5.95281E-01 0.00000E+00 1.89661E+01
0.00000E+00 8.63310E-01 1.22083E+00 1.75705E+00 1.75717E+00 1.75725E+00 1.75864E+00 1.22083E+00 8.63310E-01 0.00000E+00 2.76648E+01
2.66454E-15 1.11216E+00 1.46693E+00 1.99902E+00 1.99916E+00 1.99925E+00 2.00070E+00 1.46693E+00 1.11216E+00 2.66454E-15 3.58152E+01
7.81182E-02 1.18853E+00 1.54252E+00 2.07343E+00 2.07357E+00 2.07366E+00 2.07513E+00 1.54252E+00 1.18853E+00 7.81182E-02 3.85073E+01
5.21619E-01 1.62379E+00 1.97407E+00 2.49938E+00 2.49954E+00 2.49966E+00 2.50121E+00 1.97407E+00 1.62379E+00 5.21619E-01 5.23714E+01
1.07136E+00 2.16533E+00 2.51194E+00 3.03175E+00 3.03192E+00 3.03206E+00 3.03371E+00 2.51194E+00 2.16533E+00 1.07136E+00 6.93731E+01
1.73305E+00 2.81885E+00 3.16183E+00 3.67618E+00 3.67637E+00 3.67654E+00 3.67829E+00 3.16183E+00 2.81885E+00 1.73305E+00 8.99942E+01
2.52098E+00 3.59863E+00 3.93802E+00 4.44698E+00 4.44718E+00 4.44739E+00 4.44923E+00 3.93802E+00 3.59863E+00 2.52098E+00 1.14649E+02
3.45321E+00 4.52272E+00 4.85856E+00 5.36218E+00 5.36241E+00 5.36264E+00 5.36459E+00 4.85856E+00 4.52272E+00 3.45321E+00 1.43824E+02
4.54630E+00 5.60768E+00 5.94000E+00 6.43833E+00 6.43858E+00 6.43885E+00 6.44090E+00 5.94000E+00 5.60768E+00 4.54630E+00 1.77923E+02
5.81635E+00 6.86961E+00 7.19845E+00 7.69153E+00 7.69180E+00 7.69212E+00 7.69427E+00 7.19845E+00 6.86961E+00 5.81635E+00 2.17299E+02
7.28168E+00 8.32682E+00 8.65220E+00 9.14009E+00 9.14038E+00 9.14075E+00 9.14302E+00 8.65220E+00 8.32682E+00 7.28168E+00 2.62337E+02
8.96126E+00 9.99828E+00 1.03202E+01 1.08030E+01 1.08033E+01 1.08037E+01 1.08061E+01 1.03202E+01 9.99828E+00 8.96126E+00 3.13400E+02
1.08746E+01 1.19035E+01 1.22220E+01 1.26997E+01 1.27000E+01 1.27005E+01 1.27030E+01 1.22220E+01 1.19035E+01 1.08746E+01 3.70823E+02
1.30415E+01 1.40622E+01 1.43774E+01 1.48500E+01 1.48504E+01 1.48509E+01 1.48535E+01 1.43774E+01 1.40622E+01 1.30415E+01 4.34911E+02
1.54819E+01 1.64946E+01 1.68064E+01 1.72740E+01 1.72744E+01 1.72750E+01 1.72777E+01 1.68064E+01 1.64946E+01 1.54819E+01 5.05929E+02
1.82159E+01 1.92204E+01 1.95290E+01 1.99915E+01 1.99920E+01 1.99926E+01 1.99955E+01 1.95290E+01 1.92204E+01 1.82159E+01 5.84101E+02
2.12633E+01 2.22596E+01 2.25649E+01 2.30225E+01 2.30229E+01 2.30237E+01 2.30267E+01 2.25649E+01 2.22596E+01 2.12633E+01 6.69606E+02
2.46432E+01 2.56313E+01 2.59334E+01 2.63861E+01 2.63866E+01 2.63874E+01 2.63906E+01 2.59334E+01 2.56313E+01 2.46432E+01 7.62570E+02
2.83810E+01 2.93610E+01 2.96598E+01 3.01076E+01 3.01081E+01 3.01090E+01 3.01124E+01 2.96598E+01 2.93610E+01 2.83810E+01 8.63204E+02
3.24912E+01 3.34630E+01 3.37586E+01 3.42017E+01 3.42022E+01 3.42032E+01 3.42067E+01 3.37586E+01 3.34630E+01 3.24912E+01 9.71445E+02
0.00000E+00 0.00000E+00 3.73320E-01 9.33269E-01 9.33331E-01 9.33340E-01 9.34389E-01 3.73320E-01 0.00000E+00 0.00000E+00 2.40057E-02
0.00000E+00 4.15725E-02 4.10705E-01 9.64364E-01 9.64438E-01 9.64456E-01 9.65583E-01 4.10705E-01 4.15725E-02 0.00000E+00 1.45777E+00
0.00000E+00 1.17004E-01 4.82126E-01 1.02976E+00 1.02985E+00 1.02988E+00 1.03108E+00 4.82126E-01 1.17004E-01 0.00000E+00 3.80763E+00
0.00000E+00 2.29339E-01 5.90588E-01 1.13241E+00 1.13251E+00 1.13255E+00 1.13383E+00 5.90588E-01 2.29339E-01 0.00000E+00 7.30446E+00
0.00000E+00 3.84100E-01 7.41594E-01 1.27777E+00 1.27788E+00 1.27794E+00 1.27930E+00 7.41594E-01 3.84100E-01 0.00000E+00 1.21773E+01
0.00000E+00 5.89793E-01 9.43639E-01 1.47433E+00 1.47446E+00 1.47454E+00 1.47598E+00 9.43639E-01 5.89793E-01 0.00000E+00 1.87506E+01
