PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99409E-01 9.98507E-01 9.98540E-01 9.98541E-01 9.99260E-01 3.99409E-01 0.00000E+00 0.00000E+00 1.58391E-02
0.00000E+00 3.99517E-02 4.34932E-01 1.02738E+00 1.02742E+00 1.02742E+00 1.02820E+00 4.34932E-01 3.99517E-02 0.00000E+00 1.43007E+00
0.00000E+00 1.15426E-01 5.06166E-01 1.09225E+00 1.09230E+00 1.09230E+00 1.09314E+00 5.06166E-01 1.15426E-01 0.00000E+00 3.80831E+00
0.00000E+00 2.30394E-01 6.17038E-01 1.19697E+00 1.19703E+00 1.19704E+00 1.19793E+00 6.17038E-01 2.30394E-01 0.00000E+00 7.41187E+00
0.00000E+00 3.91226E-01 7.73898E-01 1.34787E+00 1.34793E+00 1.34795E+00 1.34890E+00 7.73898E-01 3.91226E-01 0.00000E+00 1.25049E+01
0.00000E+00 6.07613E-01 9.86427E-01 1.55460E+00 1.55468E+00 1.55470E+00 1.55571E+00 9.86427E-01 6.07613E-01 0.00000E+00 1.94596E+01
0.00000E+00 8.87131E-01 1.26218E+00 1.82471E+00 1.82479E+00 1.82483E+00 1.82590E+00 1.26218E+00 8.87131E-01 0.00000E+00 2.85703E+01
0.00000E+00 1.14786E+00 1.52005E+00 2.07829E+00 2.07838E+00 2.07842E+00 2.07954E+00 1.52005E+00 1.14786E+00 0.00000E+00 3.71494E+01
8.20560E-02 1.22818E+00 1.59956E+00 2.15657E+00 2.15666E+00 2.15670E+00 2.15784E+00 1.59956E+00 1.22818E+00 8.20560E-02 3.99944E+01
5.49051E-01 1.68699E+00 2.05450E+00 2.60570E+00 2.60580E+00 2.60586E+00 2.60707E+00 2.05450E+00 1.68699E+00 5.49051E-01 5.46875E+01
1.13063E+00 2.26043E+00 2.62412E+00 3.16958E+00 3.16970E+00 3.16977E+00 3.17105E+00 2.62412E+00 2.26043E+00 1.13063E+00 7.27976E+01
1.83365E+00 2.95534E+00 3.31525E+00 3.85504E+00 3.85517E+00 3.85527E+00 3.85662E+00 3.31525E+00 2.95534E+00 1.83365E+00 9.48641E+01
2.67411E+00 3.78771E+00 4.14389E+00 4.67807E+00 4.67821E+00 4.67832E+00 4.67976E+00 4.14389E+00 3.78771E+00 2.67411E+00 1.21357E+02
3.67219E+00 4.77771E+00 5.13019E+00 5.65881E+00 5.65897E+00 5.65911E+00 5.66062E+00 5.13019E+00 4.77771E+00 3.67219E+00 1.52833E+02
4.84651E+00 5.94397E+00 6.29279E+00 6.81590E+00 6.81608E+00 6.81623E+00 6.81784E+00 6.29279E+00 5.94397E+00 4.84651E+00 1.89754E+02
6.21531E+00 7.30472E+00 7.64991E+00 8.16756E+00 8.16775E+00 8.16794E+00 8.16963E+00 7.64991E+00 7.30472E+00 6.21531E+00 2.32535E+02
7.79933E+00 8.88069E+00 9.22228E+00 9.73452E+00 9.73473E+00 9.73495E+00 9.73673E+00 9.22228E+00 8.88069E+00 7.79933E+00 2.81624E+02
9.62015E+00 1.06935E+01 1.10315E+01 1.15383E+01 1.15386E+01 1.15388E+01 1.15407E+01 1.10315E+01 1.06935E+01 9.62015E+00 3.37448E+02
1.17000E+01 1.27652E+01 1.30997E+01 1.36013E+01 1.36015E+01 1.36018E+01 1.36038E+01 1.30997E+01 1.27652E+01 1.17000E+01 4.00408E+02
