PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.52256758E-01  9.73702345E-01  9.73322629E-01  9.73322629E-01  9.73702345E-01  1.52256758E-01  0.00000000E+00  0.00000000E+00  1.98407968E-04
  0.00000000E+00  0.00000000E+00  1.59355591E-01  9.80740979E-01  9.80352001E-01  9.80352001E-01  9.80740979E-01  1.59355591E-01  0.00000000E+00  0.00000000E+00 -4.29856763E-02
  0.00000000E+00  1.87044279E-02  4.90213046E-01  1.30885244E+00  1.30845420E+00  1.30845420E+00  1.30885244E+00  4.90213046E-01  1.87044279E-02  0.00000000E+00 -1.68265019E+00
  0.00000000E+00  3.84497400E-01  8.54558653E-01  1.67080491E+00  1.67038815E+00  1.67039741E+00  1.67080491E+00  8.54558653E-01  3.84497400E-01  0.00000000E+00 -3.66420152E+00
  0.00000000E+00  8.05924473E-01  1.27462245E+00  2.08862191E+00  2.08819588E+00  2.08819588E+00  2.08863117E+00  1.27462245E+00  8.05924473E-01  0.00000000E+00 -4.82651146E+00
  0.00000000E+00  1.30469409E+00  1.77209641E+00  2.58398427E+00  2.58353046E+00  2.58353972E+00  2.58398427E+00  1.77209641E+00  1.30469409E+00  0.00000000E+00 -4.48623057E+00
  0.00000000E+00  1.90499692E+00  2.37117674E+00  3.18103636E+00  3.18058256E+00  3.18058256E+00  3.18104563E+00  2.37117674E+00  1.90499692E+00  0.00000000E+00 -1.75864891E+00
  0.00000000E+00  2.63412527E+00  3.09913816E+00  3.90708068E+00  3.90659909E+00  3.90659909E+00  3.90708068E+00  3.09913816E+00  2.63412527E+00  0.00000000E+00  4.45503831E+00
  0.00000000E+00  3.52306765E+00  3.98695991E+00  4.79305016E+00  4.79255931E+00  4.79255931E+00  4.79305016E+00  3.98695991E+00  3.52306765E+00  0.00000000E+00  1.54820303E+01
  0.00000000E+00  4.60704501E+00  5.06985369E+00  5.87417502E+00  5.87367491E+00  5.87367491E+00  5.87418428E+00  5.06985369E+00  4.60704501E+00  0.00000000E+00  3.28935723E+01
  0.00000000E+00  5.92611273E+00  6.38789340E+00  7.19050138E+00  7.18998275E+00  7.18998275E+00  7.19051064E+00  6.38789340E+00  5.92611273E+00  0.00000000E+00  5.85211446E+01
  1.64098333E-01  7.71069345E+00  8.17136276E+00  8.97216477E+00  8.97162761E+00  8.97163688E+00  8.97217403E+00  8.17136276E+00  7.71069345E+00  1.64098333E-01  9.90872906E+01
  2.38363327E+00  9.88955805E+00  1.03491993E+01  1.11482695E+01  1.11477138E+01  1.11477138E+01  1.11482695E+01  1.03491993E+01  9.88955805E+00  2.38363327E+00  1.49409816E+02
  5.07406761E+00  1.25401593E+01  1.29986892E+01  1.37961849E+01  1.37955366E+01  1.37955366E+01  1.37961849E+01  1.29986892E+01  1.25401593E+01  5.07406761E+00  2.17300216E+02
  8.32536065E+00  1.57522768E+01  1.62098806E+01  1.70056166E+01  1.70050609E+01  1.70050609E+01  1.70056166E+01  1.62098806E+01  1.57522768E+01  8.32536065E+00  3.06709385E+02
  1.22403691E+01  1.96288042E+01  2.00853893E+01  2.08795509E+01  2.08789952E+01  2.08789952E+01  2.08795509E+01  2.00853893E+01  1.96288042E+01  1.22403691E+01  4.22155942E+02
  1.69364343E+01  2.42868979E+01  2.47425568E+01  2.55351440E+01  2.55344957E+01  2.55344957E+01  2.55351440E+01  2.47425568E+01  2.42868979E+01  1.69364343E+01  5.68764197E+02
  2.25465031E+01  2.98596434E+01  3.03142836E+01  3.11053889E+01  3.11047406E+01  3.11047406E+01  3.11053889E+01  3.03142836E+01  2.98596434E+01  2.25465031E+01  7.52314165E+02
  2.92210726E+01  3.64973527E+01  3.69511594E+01  3.77405977E+01  3.77399494E+01  3.77399494E+01  3.77405977E+01  3.69511594E+01  3.64973527E+01  2.92210726E+01  9.79286945E+02
  3.71298110E+01  4.43696939E+01  4.48225744E+01  4.56106236E+01  4.56098827E+01  4.56098827E+01  4.56106236E+01  4.48225744E+01  4.43696939E+01  3.71298110E+01  1.25691473E+03
  4.64631318E+01  5.36671732E+01  5.41191276E+01  5.49056949E+01  5.49049540E+01  5.49049540E+01  5.49056949E+01  5.41191276E+01  5.36671732E+01  4.64631318E+01  1.59322250E+03
  5.74345093E+01  6.46029871E+01  6.50541080E+01  6.58391009E+01  6.58384526E+01  6.58384526E+01  6.58391009E+01  6.50541080E+01  6.46029871E+01  5.74345093E+01  1.99710115E+03
  7.02817752E+01  7.74152452E+01  7.78654399E+01  7.86490436E+01  7.86483026E+01  7.86483026E+01  7.86490436E+01  7.78654399E+01  7.74152452E+01  7.02817752E+01  2.47832141E+03
  8.52699898E+01  9.23687296E+01  9.28182761E+01  9.35999348E+01  9.35990087E+01  9.35990087E+01  9.35999348E+01  9.28182761E+01  9.23687296E+01  8.52699898E+01  3.04761721E+03
  1.02692738E+02  1.09757303E+02  1.10205553E+02  1.10986286E+02  1.10985360E+02  1.10985360E+02  1.10986286E+02  1.10205553E+02  1.09757303E+02  1.02692738E+02  3.71672269E+03
  1.22876020E+02  1.29906318E+02  1.30353642E+02  1.31132522E+02  1.31131596E+02  1.31131596E+02  1.31132522E+02  1.30353642E+02  1.29906318E+02  1.22876020E+02  4.49842778E+03
  1.46176676E+02  1.53173633E+02  1.53620031E+02  1.54397985E+02  1.54397059E+02  1.54397059E+02  1.54397985E+02  1.53620031E+02  1.53173633E+02  1.46176676E+02  5.40662452E+03
  1.72991091E+02  1.79953782E+02  1.80400179E+02  1.81176281E+02  1.81175355E+02  1.81175355E+02  1.81176281E+02  1.80400179E+02  1.79953782E+02  1.72991091E+02  6.45635337E+03
  2.03751772E+02  2.10681122E+02  2.11126593E+02  2.11901769E+02  2.11900843E+02  2.11900843E+02  2.11901769E+02  2.11126593E+02  2.10681122E+02  2.03751772E+02  7.66387727E+03
  2.38931974E+02  2.45828909E+02  2.46273454E+02  2.47047704E+02  2.47046778E+02  2.47046778E+02  2.47047704E+02  2.46273454E+02  2.45828909E+02  2.38931974E+02  9.04669094E+03
  2.79051260E+02  2.85915780E+02  2.86359399E+02  2.87131796E+02  2.87130870E+02  2.87130870E+02  2.87131796E+02  2.86359399E+02  2.85915780E+02  2.79051260E+02  1.06236134E+04
  3.24673645E+02  3.31504824E+02  3.31947517E+02  3.32718989E+02  3.32718063E+02  3.32718063E+02  3.32718989E+02  3.31947517E+02  3.31504824E+02  3.24673645E+02  1.24148531E+04
  3.76411307E+02  3.83210071E+02  3.83651838E+02  3.84422383E+02  3.84421457E+02  3.84421457E+02  3.84422383E+02  3.83651838E+02  3.83210071E+02  3.76411307E+02  1.44417943E+04
  4.34930136E+02  4.41697412E+02  4.42138253E+02  4.42906945E+02  4.42906019E+02  4.42906019E+02  4.42906945E+02  4.42138253E+02  4.41697412E+02  4.34930136E+02  1.67275906E+04
