PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.11651712E-01  8.93639740E-01  8.93365604E-01  8.93365604E-01  8.93639740E-01  2.11651712E-01  0.00000000E+00  0.00000000E+00  2.07983288E-04
  0.00000000E+00  0.00000000E+00  2.18521789E-01  9.00460732E-01  9.00186595E-01  9.00186595E-01  9.00460732E-01  2.18521789E-01  0.00000000E+00  0.00000000E+00 -4.20186977E-02
  0.00000000E+00  1.89565221E-02  5.38761095E-01  1.21875793E+00  1.21847083E+00  1.21847083E+00  1.21875793E+00  5.38761095E-01  1.89565221E-02  0.00000000E+00 -1.65170799E+00
  0.00000000E+00  3.73438410E-01  8.91507775E-01  1.56980978E+00  1.56951342E+00  1.56951342E+00  1.56980978E+00  8.91507775E-01  3.73438410E-01  0.00000000E+00 -3.59512103E+00
  0.00000000E+00  7.81898653E-01  1.29833154E+00  1.97504985E+00  1.97474422E+00  1.97474422E+00  1.97504985E+00  1.29833154E+00  7.81898653E-01  0.00000000E+00 -4.74964217E+00
  0.00000000E+00  1.26544445E+00  1.78033902E+00  2.45555699E+00  2.45523284E+00  2.45523284E+00  2.45555699E+00  1.78033902E+00  1.26544445E+00  0.00000000E+00 -4.45207467E+00
  0.00000000E+00  1.84762280E+00  2.36104481E+00  3.03484580E+00  3.03451239E+00  3.03451239E+00  3.03484580E+00  2.36104481E+00  1.84762280E+00  0.00000000E+00 -1.84295507E+00
  0.00000000E+00  2.55500547E+00  3.06701050E+00  3.73946859E+00  3.73912592E+00  3.73912592E+00  3.73946859E+00  3.06701050E+00  2.55500547E+00  0.00000000E+00  4.14607934E+00
  0.00000000E+00  3.41775673E+00  3.92840959E+00  4.59957109E+00  4.59921916E+00  4.59921916E+00  4.59957109E+00  3.92840959E+00  3.41775673E+00  0.00000000E+00  1.48064141E+01
  0.00000000E+00  4.47018063E+00  4.97954617E+00  5.64946665E+00  5.64909619E+00  5.64910545E+00  5.64946665E+00  4.97954617E+00  4.47018063E+00  0.00000000E+00  3.16676461E+01
  0.00000000E+00  5.75134161E+00  6.25943834E+00  6.92817336E+00  6.92779364E+00  6.92780290E+00  6.92817336E+00  6.25943834E+00  5.75134161E+00  0.00000000E+00  5.65141153E+01
  1.58780460E-01  7.48530899E+00  7.99208135E+00  8.65955683E+00  8.65916785E+00  8.65916785E+00  8.65955683E+00  7.99208135E+00  7.48530899E+00  1.58780460E-01  9.58800817E+01
  2.31596977E+00  9.60310418E+00  1.01086818E+01  1.07749441E+01  1.07744810E+01  1.07745736E+01  1.07749441E+01  1.01086818E+01  9.60310418E+00  2.31596977E+00  1.44747648E+02
  4.93173903E+00  1.21802628E+01  1.26845439E+01  1.33496948E+01  1.33492317E+01  1.33492317E+01  1.33496948E+01  1.26845439E+01  1.21802628E+01  4.93173903E+00  2.10714463E+02
  8.09386370E+00  1.53044900E+01  1.58075671E+01  1.64715140E+01  1.64711435E+01  1.64711435E+01  1.64715140E+01  1.58075671E+01  1.53044900E+01  8.09386370E+00  2.97639735E+02
  1.19027925E+01  1.90760863E+01  1.95779594E+01  2.02407949E+01  2.02404244E+01  2.02404244E+01  2.02407949E+01  1.95779594E+01  1.90760863E+01  1.19027925E+01  4.09933725E+02
  1.64729032E+01  2.36095220E+01  2.41101911E+01  2.47720079E+01  2.47715448E+01  2.47715448E+01  2.47720079E+01  2.41101911E+01  2.36095220E+01  1.64729032E+01  5.52602198E+02
  2.19341420E+01  2.90346414E+01  2.95341992E+01  3.01949046E+01  3.01944416E+01  3.01944416E+01  3.01949046E+01  2.95341992E+01  2.90346414E+01  2.19341420E+01  7.31292730E+02
  2.84336718E+01  3.54984224E+01  3.59968688E+01  3.66565555E+01  3.66560924E+01  3.66560924E+01  3.66565555E+01  3.59968688E+01  3.54984224E+01  2.84336718E+01  9.52345649E+02
  3.61370858E+01  4.31666433E+01  4.36639783E+01  4.43225536E+01  4.43220906E+01  4.43220906E+01  4.43226462E+01  4.36639783E+01  4.31666433E+01  3.61370858E+01  1.22282367E+03
  4.52307226E+01  5.22255499E+01  5.27217736E+01  5.33793302E+01  5.33787745E+01  5.33788671E+01  5.33793302E+01  5.27217736E+01  5.22255499E+01  4.52307226E+01  1.55059246E+03
  5.59230553E+01  6.28835230E+01  6.33786353E+01  6.40351732E+01  6.40347101E+01  6.40347101E+01  6.40351732E+01  6.33786353E+01  6.28835230E+01  5.59230553E+01  1.94434844E+03
  6.84470072E+01  7.53734857E+01  7.58674867E+01  7.65230984E+01  7.65225427E+01  7.65225427E+01  7.65230984E+01  7.58674867E+01  7.53734857E+01  6.84470072E+01  2.41365860E+03
  8.30616185E+01  8.99544783E+01  9.04474605E+01  9.11020534E+01  9.11014978E+01  9.11014978E+01  9.11020534E+01  9.04474605E+01  8.99544783E+01  8.30616185E+01  2.96903457E+03
  1.00054177E+02  1.06914066E+02  1.07405844E+02  1.08059696E+02  1.08058770E+02  1.08058770E+02  1.08059696E+02  1.07405844E+02  1.06914066E+02  1.00054177E+02  3.62198824E+03
  1.19743828E+02  1.26570376E+02  1.27061229E+02  1.27714154E+02  1.27713228E+02  1.27713228E+02  1.27714154E+02  1.27061229E+02  1.26570376E+02  1.19743828E+02  4.38503169E+03
  1.42481393E+02  1.49275527E+02  1.49765453E+02  1.50416526E+02  1.50416526E+02  1.50416526E+02  1.50416526E+02  1.49765453E+02  1.49275527E+02  1.42481393E+02  5.27181617E+03
  1.68653070E+02  1.75414789E+02  1.75902863E+02  1.76553936E+02  1.76553936E+02  1.76553936E+02  1.76553936E+02  1.75902863E+02  1.75414789E+02  1.68653070E+02  6.29707650E+03
  1.98683030E+02  2.05412334E+02  2.05900408E+02  2.06550555E+02  2.06549629E+02  2.06549629E+02  2.06550555E+02  2.05900408E+02  2.05412334E+02  1.98683030E+02  7.47677002E+03
  2.33037119E+02  2.39734008E+02  2.40221156E+02  2.40870377E+02  2.40869451E+02  2.40869451E+02  2.40870377E+02  2.40221156E+02  2.39734008E+02  2.33037119E+02  8.82809506E+03
  2.72221933E+02  2.78887334E+02  2.79373555E+02  2.80021850E+02  2.80020924E+02  2.80020924E+02  2.80021850E+02  2.79373555E+02  2.78887334E+02  2.72221933E+02  1.03694817E+04
  3.16791302E+02  3.23425214E+02  3.23910509E+02  3.24557878E+02  3.24556952E+02  3.24556952E+02  3.24557878E+02  3.23910509E+02  3.23425214E+02  3.16791302E+02  1.21208049E+04
  3.67347214E+02  3.73949637E+02  3.74434006E+02  3.75079523E+02  3.75079523E+02  3.75079523E+02  3.75079523E+02  3.74434006E+02  3.73949637E+02  3.67347214E+02  1.41031990E+04
  4.24541669E+02  4.31113530E+02  4.31596046E+02  4.32241563E+02  4.32240637E+02  4.32240637E+02  4.32241563E+02  4.31596046E+02  4.31113530E+02  4.24541669E+02  1.63391692E+04
  4.89081308E+02  4.95622607E+02  4.96104197E+02  4.96748788E+02  4.96747862E+02  4.96747862E+02  4.96748788E+02  4.96104197E+02  4.95622607E+02  4.89081308E+02  1.88529801E+04
  5.61731120E+02  5.68241856E+02  5.68722521E+02  5.69366186E+02  5.69365259E+02  5.69365259E+02  5.69366186E+02  5.68722521E+02  5.68241856E+02  5.61731120E+02  2.16700080E+04
  6.43313514E+02  6.49793688E+02  6.50274353E+02  6.50916165E+02  6.50916165E+02  6.50916165E+02  6.50916165E+02  6.50274353E+02  6.49793688E+02  6.43313514E+02  2.48173886E+04
  0.00000000E+00  0.00000000E+00  2.09790497E-01  8.86681019E-01  8.86381254E-01  8.86381254E-01  8.86682150E-01  2.09790497E-01  0.00000000E+00  0.00000000E+00  2.33269477E-04
  0.00000000E+00  0.00000000E+00  2.16523340E-01  8.93366352E-01  8.93065455E-01  8.93065455E-01  8.93366352E-01  2.16523340E-01  0.00000000E+00  0.00000000E+00 -4.03211544E-02
  0.00000000E+00  1.63720522E-02  5.30512273E-01  1.20543000E+00  1.20511327E+00  1.20511327E+00  1.20543000E+00  5.30512273E-01  1.63720522E-02  0.00000000E+00 -1.56142680E+00
  0.00000000E+00  3.64416252E-01  8.76836273E-01  1.55006966E+00  1.54974161E+00  1.54974161E+00  1.55006966E+00  8.76836273E-01  3.64416252E-01  0.00000000E+00 -3.38294813E+00
  0.00000000E+00  7.65527177E-01  1.27632168E+00  1.94797705E+00  1.94764901E+00  1.94764901E+00  1.94798836E+00  1.27632168E+00  7.65527177E-01  0.00000000E+00 -4.39313473E+00
