PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  7.60672542E-02  8.14934850E-01  8.14618112E-01  8.14618112E-01  8.14934850E-01  7.60672542E-02  0.00000000E+00  0.00000000E+00  4.32884302E-04
  0.00000000E+00  0.00000000E+00  8.29986413E-02  8.21808632E-01  8.21491893E-01  8.21491893E-01  8.21809558E-01  8.29986413E-02  0.00000000E+00  0.00000000E+00 -4.59266212E-02
  0.00000000E+00  2.64886936E-02  4.06221772E-01  1.14272216E+00  1.14238876E+00  1.14239802E+00  1.14272216E+00  4.06221772E-01  2.64886936E-02  0.00000000E+00 -1.85712495E+00
  0.00000000E+00  3.83445310E-01  7.62242343E-01  1.49672839E+00  1.49638572E+00  1.49638572E+00  1.49672839E+00  7.62242343E-01  3.83445310E-01  0.00000000E+00 -4.00558451E+00
  0.00000000E+00  7.95307250E-01  1.17322908E+00  1.90582118E+00  1.90546925E+00  1.90546925E+00  1.90583044E+00  1.17322908E+00  7.95307250E-01  0.00000000E+00 -5.37226488E+00
  0.00000000E+00  1.28374489E+00  1.66083969E+00  2.39165361E+00  2.39127389E+00  2.39128315E+00  2.39165361E+00  1.66083969E+00  1.28374489E+00  0.00000000E+00 -5.27330725E+00
  0.00000000E+00  1.87291557E+00  2.24922315E+00  2.97834224E+00  2.97795326E+00  2.97795326E+00  2.97834224E+00  2.24922315E+00  1.87291557E+00  0.00000000E+00 -2.82319594E+00
  0.00000000E+00  2.59006898E+00  2.96563565E+00  3.69313400E+00  3.69274503E+00  3.69274503E+00  3.69314327E+00  2.96563565E+00  2.59006898E+00  0.00000000E+00  3.07795743E+00
  0.00000000E+00  3.46616585E+00  3.84101940E+00  4.56697110E+00  4.56656360E+00  4.56656360E+00  4.56697110E+00  3.84101940E+00  3.46616585E+00  0.00000000E+00  1.37584912E+01
  0.00000000E+00  4.53638083E+00  4.91055830E+00  5.63501892E+00  5.63459290E+00  5.63459290E+00  5.63501892E+00  4.91055830E+00  4.53638083E+00  0.00000000E+00  3.07905027E+01
  0.00000000E+00  5.84074151E+00  6.21425216E+00  6.93728654E+00  6.93685125E+00  6.93685125E+00  6.93728654E+00  6.21425216E+00  5.84074151E+00  0.00000000E+00  5.60065928E+01
  1.54484115E-01  7.60813315E+00  7.98095846E+00  8.70246471E+00  8.70202016E+00  8.70202016E+00  8.70247397E+00  7.98095846E+00  7.60813315E+00  1.54484115E-01  9.60912407E+01
  2.35439516E+00  9.76860469E+00  1.01407261E+01  1.08607969E+01  1.08603338E+01  1.08603338E+01  1.08607969E+01  1.01407261E+01  9.76860469E+00  2.35439516E+00  1.45936806E+02
  5.02390808E+00  1.23993866E+01  1.27708598E+01  1.34895413E+01  1.34890782E+01  1.34890782E+01  1.34895413E+01  1.27708598E+01  1.23993866E+01  5.02390808E+00  2.13311348E+02
  8.25289977E+00  1.55902956E+01  1.59612131E+01  1.66785054E+01  1.66779497E+01  1.66779497E+01  1.66785054E+01  1.59612131E+01  1.55902956E+01  8.25289977E+00  3.02167614E+02
  1.21441435E+01  1.94441327E+01  1.98144019E+01  2.05303050E+01  2.05298419E+01  2.05298419E+01  2.05303050E+01  1.98144019E+01  1.94441327E+01  1.21441435E+01  4.17017740E+02
  1.68146474E+01  2.40777763E+01  2.44474898E+01  2.51620964E+01  2.51616333E+01  2.51616333E+01  2.51620964E+01  2.44474898E+01  2.40777763E+01  1.68146474E+01  5.62984182E+02
  2.23974878E+01  2.96243122E+01  2.99933774E+01  3.07066874E+01  3.07061317E+01  3.07061317E+01  3.07066874E+01  2.99933774E+01  2.96243122E+01  2.23974878E+01  7.45839548E+02
  2.90427914E+01  3.62337744E+01  3.66022839E+01  3.73142973E+01  3.73137416E+01  3.73138342E+01  3.73142973E+01  3.66022839E+01  3.62337744E+01  2.90427914E+01  9.72053823E+02
  3.69199486E+01  4.40756458E+01  4.44435996E+01  4.51543164E+01  4.51537607E+01  4.51537607E+01  4.51544090E+01  4.44435996E+01  4.40756458E+01  3.69199486E+01  1.24885735E+03
  4.62192801E+01  5.33400620E+01  5.37074602E+01  5.44169730E+01  5.44164173E+01  5.44164173E+01  5.44169730E+01  5.37074602E+01  5.33400620E+01  4.62192801E+01  1.58426676E+03
  5.71537048E+01  6.42399418E+01  6.46067843E+01  6.53150931E+01  6.53145374E+01  6.53145374E+01  6.53150931E+01  6.46067843E+01  6.42399418E+01  5.71537048E+01  1.98713592E+03
  6.99608691E+01  7.70130243E+01  7.73793111E+01  7.80864159E+01  7.80857676E+01  7.80857676E+01  7.80864159E+01  7.73793111E+01  7.70130243E+01  6.99608691E+01  2.46724483E+03
  8.49051848E+01  9.19236287E+01  9.22893598E+01  9.29951680E+01  9.29942419E+01  9.29942419E+01  9.29951680E+01  9.22893598E+01  9.19236287E+01  8.49051848E+01  3.03529034E+03
  1.02279681E+02  1.09264599E+02  1.09630423E+02  1.10335212E+02  1.10334286E+02  1.10334286E+02  1.10335212E+02  1.09630423E+02  1.09264599E+02  1.02279681E+02  3.70297883E+03
  1.22410174E+02  1.29361750E+02  1.29726648E+02  1.30429585E+02  1.30429585E+02  1.30429585E+02  1.30429585E+02  1.29726648E+02  1.29361750E+02  1.22410174E+02  4.48307244E+03
  1.45652483E+02  1.52571645E+02  1.52935616E+02  1.53637627E+02  1.53637627E+02  1.53637627E+02  1.53637627E+02  1.52935616E+02  1.52571645E+02  1.45652483E+02  5.38944470E+03
  1.72402069E+02  1.79287890E+02  1.79651861E+02  1.80352946E+02  1.80352020E+02  1.80352020E+02  1.80352946E+02  1.79651861E+02  1.79287890E+02  1.72402069E+02  6.43708048E+03
  2.03090511E+02  2.09943918E+02  2.10306963E+02  2.11007122E+02  2.11007122E+02  2.11007122E+02  2.11007122E+02  2.10306963E+02  2.09943918E+02  2.03090511E+02  7.64220569E+03
  2.38190139E+02  2.45012057E+02  2.45375103E+02  2.46074335E+02  2.46073409E+02  2.46073409E+02  2.46074335E+02  2.45375103E+02  2.45012057E+02  2.38190139E+02  9.02226873E+03
  2.78219590E+02  2.85009093E+02  2.85371212E+02  2.86069518E+02  2.86068592E+02  2.86068592E+02  2.86069518E+02  2.85371212E+02  2.85009093E+02  2.78219590E+02  1.05960146E+04
  3.23739174E+02  3.30498115E+02  3.30859308E+02  3.31556688E+02  3.31555762E+02  3.31555762E+02  3.31556688E+02  3.30859308E+02  3.30498115E+02  3.23739174E+02  1.23835497E+04
  3.75362921E+02  3.82090373E+02  3.82451566E+02  3.83147094E+02  3.83146168E+02  3.83146168E+02  3.83147094E+02  3.82451566E+02  3.82090373E+02  3.75362921E+02  1.44064159E+04
  4.33753943E+02  4.40449907E+02  4.40810174E+02  4.41504776E+02  4.41503849E+02  4.41503849E+02  4.41504776E+02  4.40810174E+02  4.40449907E+02  4.33753943E+02  1.66873963E+04
  4.99629997E+02  5.06294472E+02  5.06654739E+02  5.07348414E+02  5.07347488E+02  5.07347488E+02  5.07348414E+02  5.06654739E+02  5.06294472E+02  4.99629997E+02  1.92510334E+04
  5.73766258E+02  5.80400170E+02  5.80760437E+02  5.81452260E+02  5.81451334E+02  5.81451334E+02  5.81452260E+02  5.80760437E+02  5.80400170E+02  5.73766258E+02  2.21230737E+04
  6.56999952E+02  6.63603302E+02  6.63962643E+02  6.64653540E+02  6.64652614E+02  6.64652614E+02  6.64653540E+02  6.63962643E+02  6.63603302E+02  6.56999952E+02  2.53311162E+04
  0.00000000E+00  0.00000000E+00  7.65926487E-02  8.09253326E-01  8.08904919E-01  8.08904919E-01  8.09253326E-01  7.65926487E-02  0.00000000E+00  0.00000000E+00  4.81872235E-04
  0.00000000E+00  0.00000000E+00  8.33909874E-02  8.15994087E-01  8.15645681E-01  8.15646812E-01  8.15994087E-01  8.33909874E-02  0.00000000E+00  0.00000000E+00 -4.41203692E-02
  0.00000000E+00  2.36315772E-02  4.00556641E-01  1.13086648E+00  1.13050224E+00  1.13050337E+00  1.13086761E+00  4.00556641E-01  2.36315772E-02  0.00000000E+00 -1.76101397E+00
  0.00000000E+00  3.74387692E-01  7.50382805E-01  1.47869157E+00  1.47831828E+00  1.47831828E+00  1.47869157E+00  7.50382805E-01  3.74387692E-01  0.00000000E+00 -3.78013156E+00
  0.00000000E+00  7.79158016E-01  1.15428890E+00  1.88071649E+00  1.88032058E+00  1.88032058E+00  1.88071649E+00  1.15428890E+00  7.79158016E-01  0.00000000E+00 -4.99197541E+00
  0.00000000E+00  1.25879954E+00  1.63309900E+00  2.35775063E+00  2.35734340E+00  2.35734340E+00  2.35775063E+00  1.63309900E+00  1.25879954E+00  0.00000000E+00 -4.72572722E+00
  0.00000000E+00  1.83649828E+00  2.21002853E+00  2.93299468E+00  2.93257614E+00  2.93257614E+00  2.93299468E+00  2.21002853E+00  1.83649828E+00  0.00000000E+00 -2.11987268E+00
  0.00000000E+00  2.53839036E+00  2.91118534E+00  3.63254520E+00  3.63210404E+00  3.63210404E+00  3.63254520E+00  2.91118534E+00  2.53839036E+00  0.00000000E+00  3.88887285E+00
  0.00000000E+00  3.39405641E+00  3.76613874E+00  4.48596018E+00  4.48550771E+00  4.48550771E+00  4.48596018E+00  3.76613874E+00  3.39405641E+00  0.00000000E+00  1.45779849E+01
