PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.63912180E-01  7.91618451E-01  7.91217434E-01  7.91217434E-01  7.91618451E-01  1.63912180E-01  0.00000000E+00  0.00000000E+00  6.13841089E-04
  0.00000000E+00  0.00000000E+00  1.70950814E-01  7.98619113E-01  7.98218096E-01  7.98218096E-01  7.98619113E-01  1.70950814E-01  0.00000000E+00  0.00000000E+00 -4.60609109E-02
  0.00000000E+00  2.55748752E-02  4.99238241E-01  1.12535711E+00  1.12493109E+00  1.12493109E+00  1.12535711E+00  4.99238241E-01  2.55748752E-02  0.00000000E+00 -1.85842154E+00
  0.00000000E+00  3.88672421E-01  8.60948992E-01  1.48570737E+00  1.48527209E+00  1.48527209E+00  1.48571663E+00  8.60948992E-01  3.88672421E-01  0.00000000E+00 -4.00576973E+00
  0.00000000E+00  8.07507240E-01  1.27848444E+00  1.90197772E+00  1.90152391E+00  1.90152391E+00  1.90197772E+00  1.27848444E+00  8.07507240E-01  0.00000000E+00 -5.34703693E+00
  0.00000000E+00  1.30398097E+00  1.77372641E+00  2.39603423E+00  2.39556190E+00  2.39556190E+00  2.39603423E+00  1.77372641E+00  1.30398097E+00  0.00000000E+00 -5.18931597E+00
  0.00000000E+00  1.90250562E+00  2.37107486E+00  2.99225280E+00  2.99177121E+00  2.99177121E+00  2.99226206E+00  2.37107486E+00  1.90250562E+00  0.00000000E+00 -2.63676476E+00
  0.00000000E+00  2.63059669E+00  3.09804532E+00  3.71816746E+00  3.71765809E+00  3.71765809E+00  3.71816746E+00  3.09804532E+00  2.63059669E+00  0.00000000E+00  3.42209104E+00
  0.00000000E+00  3.51949277E+00  3.98586707E+00  4.60497046E+00  4.60444257E+00  4.60445183E+00  4.60497046E+00  3.98586707E+00  3.51949277E+00  0.00000000E+00  1.43284353E+01
  0.00000000E+00  4.60468336E+00  5.07003892E+00  5.68816061E+00  5.68762345E+00  5.68762345E+00  5.68816061E+00  5.07003892E+00  4.60468336E+00  0.00000000E+00  3.16684796E+01
  0.00000000E+00  5.92655728E+00  6.39090334E+00  7.00808963E+00  7.00753395E+00  7.00754321E+00  7.00809890E+00  6.39090334E+00  5.92655728E+00  0.00000000E+00  5.72902173E+01
  1.57906188E-01  7.71657441E+00  8.17987395E+00  8.79607853E+00  8.79550433E+00  8.79550433E+00  8.79607853E+00  8.17987395E+00  7.71657441E+00  1.57906188E-01  9.79574047E+01
  2.38508730E+00  9.90354270E+00  1.03658698E+01  1.09811019E+01  1.09805463E+01  1.09805463E+01  1.09811019E+01  1.03658698E+01  9.90354270E+00  2.38508730E+00  1.48475345E+02
  5.08637596E+00  1.25654428E+01  1.30267511E+01  1.36410571E+01  1.36405015E+01  1.36405015E+01  1.36410571E+01  1.30267511E+01  1.25654428E+01  5.08637596E+00  2.16694523E+02
  8.35229269E+00  1.57925637E+01  1.62529459E+01  1.68664184E+01  1.68657701E+01  1.68657701E+01  1.68664184E+01  1.62529459E+01  1.57925637E+01  8.35229269E+00  3.06594544E+02
  1.22863054E+01  1.96885400E+01  2.01479035E+01  2.07605424E+01  2.07598941E+01  2.07598941E+01  2.07605424E+01  2.01479035E+01  1.96885400E+01  1.22863054E+01  4.22719033E+02
  1.70064501E+01  2.43710836E+01  2.48296135E+01  2.54413264E+01  2.54406781E+01  2.54406781E+01  2.54413264E+01  2.48296135E+01  2.43710836E+01  1.70064501E+01  5.70220083E+02
  2.26463405E+01  2.99740212E+01  3.04316250E+01  3.10425043E+01  3.10418560E+01  3.10418560E+01  3.10425043E+01  3.04316250E+01  2.99740212E+01  2.26463405E+01  7.54905493E+02
  2.93573072E+01  3.66484981E+01  3.71051758E+01  3.77153142E+01  3.77145733E+01  3.77145733E+01  3.77153142E+01  3.71051758E+01  3.66484981E+01  2.93573072E+01  9.83287853E+02
  3.73096666E+01  4.45650160E+01  4.50207676E+01  4.56300724E+01  4.56293315E+01  4.56293315E+01  4.56300724E+01  4.50207676E+01  4.45650160E+01  3.73096666E+01  1.26261973E+03
  4.66950362E+01  5.39147294E+01  5.43697400E+01  5.49782114E+01  5.49774705E+01  5.49774705E+01  5.49782114E+01  5.43697400E+01  5.39147294E+01  4.66950362E+01  1.60097426E+03
  5.77273535E+01  6.49119461E+01  6.53661232E+01  6.59737610E+01  6.59730201E+01  6.59730201E+01  6.59737610E+01  6.53661232E+01  6.49119461E+01  5.77273535E+01  2.00725160E+03
  7.06458393E+01  7.77957018E+01  7.82489528E+01  7.88558497E+01  7.88550162E+01  7.88551088E+01  7.88558497E+01  7.82489528E+01  7.77957018E+01  7.06458393E+01  2.49126879E+03
  8.57162021E+01  9.28312420E+01  9.32841225E+01  9.38898154E+01  9.38898154E+01  9.38898154E+01  9.38898154E+01  9.32841225E+01  9.28312420E+01  8.57162021E+01  3.06376902E+03
  1.03233602E+02  1.10314837E+02  1.10765866E+02  1.11371559E+02  1.11370632E+02  1.11370632E+02  1.11371559E+02  1.10765866E+02  1.10314837E+02  1.03233602E+02  3.73653274E+03
  1.23523389E+02  1.30571284E+02  1.31021386E+02  1.31626153E+02  1.31625227E+02  1.31625227E+02  1.31626153E+02  1.31021386E+02  1.30571284E+02  1.23523389E+02  4.52234987E+03
  1.46946295E+02  1.53959923E+02  1.54410025E+02  1.55013865E+02  1.55012939E+02  1.55012939E+02  1.55013865E+02  1.54410025E+02  1.53959923E+02  1.46946295E+02  5.43515878E+03
  1.73896852E+02  1.80878065E+02  1.81327241E+02  1.81930156E+02  1.81929230E+02  1.81929230E+02  1.81930156E+02  1.81327241E+02  1.80878065E+02  1.73896852E+02  6.49000916E+03
  2.04810346E+02  2.11758218E+02  2.12206468E+02  2.12809382E+02  2.12808456E+02  2.12808456E+02  2.12809382E+02  2.12206468E+02  2.11758218E+02  2.04810346E+02  7.70318249E+03
  2.40160957E+02  2.47076414E+02  2.47523738E+02  2.48125726E+02  2.48124800E+02  2.48124800E+02  2.48125726E+02  2.47523738E+02  2.47076414E+02  2.40160957E+02  9.09220126E+03
  2.80468248E+02  2.87351291E+02  2.87798614E+02  2.88399677E+02  2.88398750E+02  2.88398750E+02  2.88399677E+02  2.87798614E+02  2.87351291E+02  2.80468248E+02  1.06758475E+04
  3.26298088E+02  3.33148716E+02  3.33595113E+02  3.34195249E+02  3.34194323E+02  3.34194323E+02  3.34195249E+02  3.33595113E+02  3.33148716E+02  3.26298088E+02  1.24744036E+04
  3.78263579E+02  3.85082718E+02  3.85527263E+02  3.86127400E+02  3.86126473E+02  3.86126473E+02  3.86127400E+02  3.85527263E+02  3.85082718E+02  3.78263579E+02  1.45092170E+04
  4.37031539E+02  4.43818263E+02  4.44262809E+02  4.44862019E+02  4.44861092E+02  4.44861092E+02  4.44862019E+02  4.44262809E+02  4.43818263E+02  4.37031539E+02  1.68035337E+04
  5.03323427E+02  5.10078663E+02  5.10522283E+02  5.11120566E+02  5.11119640E+02  5.11119640E+02  5.11120566E+02  5.10522283E+02  5.10078663E+02  5.03323427E+02  1.93815259E+04
  5.77916273E+02  5.84640947E+02  5.85083640E+02  5.85680997E+02  5.85680071E+02  5.85680071E+02  5.85680997E+02  5.85083640E+02  5.84640947E+02  5.77916273E+02  2.22694032E+04
  6.61651007E+02  6.68344192E+02  6.68785959E+02  6.69383317E+02  6.69382391E+02  6.69382391E+02  6.69383317E+02  6.68785959E+02  6.68344192E+02  6.61651007E+02  2.54945792E+04
  0.00000000E+00  0.00000000E+00  1.62994298E-01  7.86852370E-01  7.86412338E-01  7.86412338E-01  7.86852370E-01  1.62994298E-01  0.00000000E+00  0.00000000E+00  6.80657384E-04
  0.00000000E+00  0.00000000E+00  1.69897951E-01  7.93716431E-01  7.93276398E-01  7.93276398E-01  7.93716431E-01  1.69897951E-01  0.00000000E+00  0.00000000E+00 -4.42018148E-02
  0.00000000E+00  2.26710837E-02  4.91989598E-01  1.11426627E+00  1.11380474E+00  1.11380587E+00  1.11426740E+00  4.91989598E-01  2.26710837E-02  0.00000000E+00 -1.76066330E+00
  0.00000000E+00  3.79414700E-01  8.47356330E-01  1.46828462E+00  1.46780952E+00  1.46780952E+00  1.46828462E+00  8.47356330E-01  3.79414700E-01  0.00000000E+00 -3.77687373E+00
  0.00000000E+00  7.90978952E-01  1.25762311E+00  1.87730030E+00  1.87680258E+00  1.87680258E+00  1.87730030E+00  1.25762311E+00  7.90978952E-01  0.00000000E+00 -4.96172739E+00
  0.00000000E+00  1.27843700E+00  1.74385382E+00  2.36235457E+00  2.36183422E+00  2.36183422E+00  2.36235457E+00  1.74385382E+00  1.27843700E+00  0.00000000E+00 -4.63576367E+00
  0.00000000E+00  1.86523050E+00  2.32948219E+00  2.94686307E+00  2.94632010E+00  2.94632010E+00  2.94686307E+00  2.32948219E+00  1.86523050E+00  0.00000000E+00 -1.92759301E+00
  0.00000000E+00  2.57772184E+00  3.04086496E+00  3.65718252E+00  3.65662823E+00  3.65662823E+00  3.65718252E+00  3.04086496E+00  2.57772184E+00  0.00000000E+00  4.23703051E+00
  0.00000000E+00  3.44577442E+00  3.90785422E+00  4.52315371E+00  4.52257680E+00  4.52257680E+00  4.52315371E+00  3.90785422E+00  3.44577442E+00  0.00000000E+00  1.51477653E+01
  0.00000000E+00  4.50324477E+00  4.96429519E+00  5.57862185E+00  5.57803363E+00  5.57803363E+00  5.57863316E+00  4.96429519E+00  4.50324477E+00  0.00000000E+00  3.23229624E+01
  0.00000000E+00  5.78854809E+00  6.24861438E+00  6.86201347E+00  6.86140262E+00  6.86140262E+00  6.86201347E+00  6.24861438E+00  5.78854809E+00  0.00000000E+00  5.75247444E+01
  1.56100826E-01  7.52482293E+00  7.98383721E+00  8.59625217E+00  8.59563001E+00  8.59563001E+00  8.59625217E+00  7.98383721E+00  7.52482293E+00  1.56100826E-01  9.72967061E+01
  2.31263877E+00  9.64163009E+00  1.00996489E+01  1.07111363E+01  1.07104802E+01  1.07104915E+01  1.07111363E+01  1.00996489E+01  9.64163009E+00  2.31263877E+00  1.46498155E+02
  4.92264477E+00  1.22126666E+01  1.26696674E+01  1.32802837E+01  1.32796050E+01  1.32796050E+01  1.32802837E+01  1.26696674E+01  1.22126666E+01  4.92264477E+00  2.12675032E+02
  8.07165149E+00  1.53234391E+01  1.57795349E+01  1.63891332E+01  1.63884545E+01  1.63884545E+01  1.63891332E+01  1.57795349E+01  1.53234391E+01  8.07165149E+00  2.99575310E+02
  1.18572467E+01  1.90712978E+01  1.95264887E+01  2.01352951E+01  2.01346164E+01  2.01346164E+01  2.01352951E+01  1.95264887E+01  1.90712978E+01  1.18572467E+01  4.11470363E+02
  1.63903775E+01  2.35673256E+01  2.40216115E+01  2.46296261E+01  2.46288343E+01  2.46288343E+01  2.46296261E+01  2.40216115E+01  2.35673256E+01  1.63903775E+01  5.53193764E+02
  2.17966739E+01  2.89370845E+01  2.93904655E+01  2.99975751E+01  2.99968964E+01  2.99968964E+01  2.99975751E+01  2.93904655E+01  2.89370845E+01  2.17966739E+01  7.30174095E+02
  2.82178739E+01  3.53223127E+01  3.57747887E+01  3.63811065E+01  3.63804278E+01  3.63804278E+01  3.63811065E+01  3.57747887E+01  3.53223127E+01  2.82178739E+01  9.48488110E+02
  3.58135885E+01  4.28825079E+01  4.33340790E+01  4.39396050E+01  4.39388132E+01  4.39388132E+01  4.39396050E+01  4.33340790E+01  4.28825079E+01  3.58135885E+01  1.21488675E+03
  4.47624326E+01  5.17962851E+01  5.22470644E+01  5.28517985E+01  5.28510067E+01  5.28510067E+01  5.28517985E+01  5.22470644E+01  5.17962851E+01  4.47624326E+01  1.53686867E+03
  5.52644006E+01  6.22635256E+01  6.27133998E+01  6.33173422E+01  6.33165503E+01  6.33165503E+01  6.33173422E+01  6.27133998E+01  6.22635256E+01  5.52644006E+01  1.92268364E+03
  6.75417712E+01  7.45066212E+01  7.49555905E+01  7.55588541E+01  7.55579492E+01  7.55579492E+01  7.55588541E+01  7.49555905E+01  7.45066212E+01  6.75417712E+01  2.38140381E+03
  8.18417096E+01  8.87726239E+01  8.92208013E+01  8.98231600E+01  8.98222551E+01  8.98223682E+01  8.98231600E+01  8.92208013E+01  8.87726239E+01  8.18417096E+01  2.92294971E+03
  9.84378506E+01  1.05335055E+02  1.05782441E+02  1.06384121E+02  1.06383216E+02  1.06383216E+02  1.06384121E+02  1.05782441E+02  1.05335055E+02  9.84378506E+01  3.55816946E+03
  1.17632448E+02  1.24496509E+02  1.24942198E+02  1.25543991E+02  1.25542860E+02  1.25542860E+02  1.25543991E+02  1.24942198E+02  1.24496509E+02  1.17632448E+02  4.29883873E+03
  1.39757393E+02  1.46588650E+02  1.47034339E+02  1.47633869E+02  1.47633869E+02  1.47633869E+02  1.47633869E+02  1.47034339E+02  1.46588650E+02  1.39757393E+02  5.15770605E+03
  1.65179757E+02  1.71977078E+02  1.72422767E+02  1.73022298E+02  1.73021166E+02  1.73021166E+02  1.73022298E+02  1.72422767E+02  1.71977078E+02  1.65179757E+02  6.14859456E+03
  1.94297719E+02  2.01063367E+02  2.01507924E+02  2.02106324E+02  2.02105193E+02  2.02105193E+02  2.02106324E+02  2.01507924E+02  2.01063367E+02  1.94297719E+02  7.28636808E+03
  2.27550180E+02  2.34284154E+02  2.34727581E+02  2.35324849E+02  2.35324849E+02  2.35324849E+02  2.35324849E+02  2.34727581E+02  2.34284154E+02  2.27550180E+02  8.58699903E+03
  2.65414503E+02  2.72115673E+02  2.72557968E+02  2.73155236E+02  2.73154105E+02  2.73154105E+02  2.73155236E+02  2.72557968E+02  2.72115673E+02  2.65414503E+02  1.00676589E+04
  3.08407642E+02  3.15078269E+02  3.15519433E+02  3.16116701E+02  3.16115570E+02  3.16115570E+02  3.16116701E+02  3.15519433E+02  3.15078269E+02  3.08407642E+02  1.17466163E+04
  3.57095190E+02  3.63733013E+02  3.64174177E+02  3.64770315E+02  3.64769183E+02  3.64769183E+02  3.64770315E+02  3.64174177E+02  3.63733013E+02  3.57095190E+02  1.36435088E+04
  4.12084599E+02  4.18691879E+02  4.19131912E+02  4.19726918E+02  4.19725787E+02  4.19725787E+02  4.19726918E+02  4.19131912E+02  4.18691879E+02  4.12084599E+02  1.57791955E+04
  4.74036481E+02  4.80612089E+02  4.81050991E+02  4.81645997E+02  4.81644865E+02  4.81644865E+02  4.81645997E+02  4.81050991E+02  4.80612089E+02  4.74036481E+02  1.81757347E+04
  5.43660095E+02  5.50204029E+02  5.50642931E+02  5.51236805E+02  5.51235674E+02  5.51235674E+02  5.51236805E+02  5.50642931E+02  5.50204029E+02  5.43660095E+02  2.08564287E+04
  6.21720123E+02  6.28233515E+02  6.28672417E+02  6.29265160E+02  6.29264029E+02  6.29264029E+02  6.29265160E+02  6.28672417E+02  6.28233515E+02  6.21720123E+02  2.38463902E+04
  0.00000000E+00  0.00000000E+00  1.62080397E-01  7.82104821E-01  7.81621250E-01  7.81621250E-01  7.82104821E-01  1.62080397E-01  0.00000000E+00  0.00000000E+00  7.54738875E-04
  0.00000000E+00  0.00000000E+00  1.68849002E-01  7.88834740E-01  7.88351170E-01  7.88351170E-01  7.88834740E-01  1.68849002E-01  0.00000000E+00  0.00000000E+00 -4.23589797E-02
  0.00000000E+00  1.97964091E-02  4.84789098E-01  1.10324123E+00  1.10273417E+00  1.10273417E+00  1.10324123E+00  4.84789098E-01  1.97964091E-02  0.00000000E+00 -1.66450493E+00
  0.00000000E+00  3.70185652E-01  8.33808178E-01  1.45091874E+00  1.45039373E+00  1.45039373E+00  1.45091874E+00  8.33808178E-01  3.70185652E-01  0.00000000E+00 -3.55239179E+00
  0.00000000E+00  7.74450590E-01  1.23678544E+00  1.85264148E+00  1.85210265E+00  1.85210265E+00  1.85265530E+00  1.23678544E+00  7.74450590E-01  0.00000000E+00 -4.58557470E+00
  0.00000000E+00  1.25286070E+00  1.71398110E+00  2.32866828E+00  2.32810182E+00  2.32810182E+00  2.32866828E+00  1.71398110E+00  1.25286070E+00  0.00000000E+00 -4.09846723E+00
  0.00000000E+00  1.82791031E+00  2.28786875E+00  2.90143682E+00  2.90085653E+00  2.90085653E+00  2.90143682E+00  2.28786875E+00  1.82791031E+00  0.00000000E+00 -1.24434019E+00
  0.00000000E+00  2.52483211E+00  2.98368525E+00  3.59620328E+00  3.59559536E+00  3.59559536E+00  3.59620328E+00  2.98368525E+00  2.52483211E+00  0.00000000E+00  5.01422541E+00
  0.00000000E+00  3.37217197E+00  3.82996126E+00  4.44147070E+00  4.44084896E+00  4.44084896E+00  4.44147070E+00  3.82996126E+00  3.37217197E+00  0.00000000E+00  1.59161013E+01
  0.00000000E+00  4.40219095E+00  4.85895783E+00  5.46951395E+00  5.46886458E+00  5.46886458E+00  5.46951395E+00  4.85895783E+00  4.40219095E+00  0.00000000E+00  3.29138807E+01
  0.00000000E+00  5.65144698E+00  6.10723291E+00  6.71684951E+00  6.71618633E+00  6.71618633E+00  6.71686333E+00  6.10723291E+00  5.65144698E+00  0.00000000E+00  5.76862302E+01
  1.54393008E-01  7.33490787E+00  7.78965757E+00  8.39830704E+00  8.39761622E+00  8.39761622E+00  8.39830704E+00  7.78965757E+00  7.33490787E+00  1.54393008E-01  9.65604627E+01
  2.24170849E+00  9.38299474E+00  9.83674966E+00  1.04444734E+01  1.04437550E+01  1.04437550E+01  1.04444734E+01  9.83674966E+00  9.38299474E+00  2.24170849E+00  1.44454943E+02
  4.76256151E+00  1.18653555E+01  1.23181433E+01  1.29249690E+01  1.29242230E+01  1.29242368E+01  1.29249690E+01  1.23181433E+01  1.18653555E+01  4.76256151E+00  2.08617840E+02
  7.79769866E+00  1.48627466E+01  1.53145396E+01  1.59205225E+01  1.59196935E+01  1.59196935E+01  1.59205225E+01  1.53145396E+01  1.48627466E+01  7.79769866E+00  2.92579495E+02
  1.14390674E+01  1.84668666E+01  1.89178306E+01  1.95228464E+01  1.95221556E+01  1.95221556E+01  1.95228464E+01  1.89178306E+01  1.84668666E+01  1.14390674E+01  4.00352162E+02
  1.57909256E+01  2.27822497E+01  2.32322466E+01  2.38364334E+01  2.38356044E+01  2.38356044E+01  2.38364334E+01  2.32322466E+01  2.27822497E+01  1.57909256E+01  5.36460678E+02
