PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.56769819E-01  7.71489811E-01  7.71353669E-01  7.71353669E-01  7.71489811E-01  1.56769819E-01  0.00000000E+00  0.00000000E+00  4.58649405E-04
  0.00000000E+00  0.00000000E+00  1.63789930E-01  7.78472876E-01  7.78335808E-01  7.78336734E-01  7.78472876E-01  1.63789930E-01  0.00000000E+00  0.00000000E+00 -4.64955465E-02
  0.00000000E+00  2.64261794E-02  4.91197529E-01  1.10441718E+00  1.10426900E+00  1.10426900E+00  1.10441718E+00  4.91197529E-01  2.64261794E-02  0.00000000E+00 -1.87543466E+00
  0.00000000E+00  3.88559433E-01  8.52002518E-01  1.46394318E+00  1.46378573E+00  1.46379499E+00  1.46394318E+00  8.52002518E-01  3.88559433E-01  0.00000000E+00 -4.03858273E+00
  0.00000000E+00  8.06388467E-01  1.26858405E+00  1.87932443E+00  1.87916699E+00  1.87917625E+00  1.87932443E+00  1.26858405E+00  8.06388467E-01  0.00000000E+00 -5.39984521E+00
  0.00000000E+00  1.30181381E+00  1.76282579E+00  2.37244555E+00  2.37228810E+00  2.37228810E+00  2.37244555E+00  1.76282579E+00  1.30181381E+00  0.00000000E+00 -5.26635197E+00
  0.00000000E+00  1.89922710E+00  2.35911845E+00  2.96767315E+00  2.96751571E+00  2.96751571E+00  2.96768241E+00  2.35911845E+00  1.89922710E+00  0.00000000E+00 -2.74217756E+00
  0.00000000E+00  2.62616050E+00  3.08498680E+00  3.69253202E+00  3.69236531E+00  3.69236531E+00  3.69254128E+00  3.08498680E+00  2.62616050E+00  0.00000000E+00  3.28435610E+00
  0.00000000E+00  3.51384334E+00  3.97164162E+00  4.57823292E+00  4.57805695E+00  4.57806621E+00  4.57824218E+00  3.97164162E+00  3.51384334E+00  0.00000000E+00  1.41547848E+01
  0.00000000E+00  4.59779291E+00  5.05460949E+00  5.66028391E+00  5.66009869E+00  5.66009869E+00  5.66028391E+00  5.05460949E+00  4.59779291E+00  0.00000000E+00  3.14559314E+01
  0.00000000E+00  5.91837949E+00  6.37424216E+00  6.97903675E+00  6.97885152E+00  6.97885152E+00  6.97903675E+00  6.37424216E+00  5.91837949E+00  0.00000000E+00  5.70363634E+01
  1.57056921E-01  7.70699817E+00  8.16185134E+00  8.76571980E+00  8.76552531E+00  8.76552531E+00  8.76571980E+00  8.16185134E+00  7.70699817E+00  1.57056921E-01  9.76573367E+01
  2.38272566E+00  9.89261430E+00  1.03465136E+01  1.09494281E+01  1.09492429E+01  1.09492429E+01  1.09494281E+01  1.03465136E+01  9.89261430E+00  2.38272566E+00  1.48131749E+02
  5.08253249E+00  1.25530326E+01  1.30060057E+01  1.36081793E+01  1.36079941E+01  1.36079941E+01  1.36081793E+01  1.30060057E+01  1.25530326E+01  5.08253249E+00  2.16309250E+02
  8.34706002E+00  1.57789495E+01  1.62309965E+01  1.68323366E+01  1.68320587E+01  1.68320587E+01  1.68323366E+01  1.62309965E+01  1.57789495E+01  8.34706002E+00  3.06172226E+02
  1.22798225E+01  1.96738144E+01  2.01249353E+01  2.07253492E+01  2.07251640E+01  2.07251640E+01  2.07254419E+01  2.01249353E+01  1.96738144E+01  1.22798225E+01  4.22264300E+02
  1.69988558E+01  2.43554319E+01  2.48057192E+01  2.54052997E+01  2.54051145E+01  2.54051145E+01  2.54053923E+01  2.48057192E+01  2.43554319E+01  1.69988558E+01  5.69744049E+02
  2.26380053E+01  2.99576286E+01  3.04070824E+01  3.10059219E+01  3.10057367E+01  3.10057367E+01  3.10059219E+01  3.04070824E+01  2.99576286E+01  2.26380053E+01  7.54422050E+02
  2.93486015E+01  3.66319203E+01  3.70804479E+01  3.76785466E+01  3.76782687E+01  3.76782687E+01  3.76785466E+01  3.70804479E+01  3.66319203E+01  2.93486015E+01  9.82815523E+02
  3.73011461E+01  4.45485308E+01  4.49962249E+01  4.55935827E+01  4.55933048E+01  4.55933974E+01  4.55935827E+01  4.49962249E+01  4.45485308E+01  3.73011461E+01  1.26218445E+03
  4.66871641E+01  5.38990777E+01  5.43459383E+01  5.49425551E+01  5.49423699E+01  5.49423699E+01  5.49425551E+01  5.43459383E+01  5.38990777E+01  4.66871641E+01  1.60060380E+03
  5.77209631E+01  6.48978688E+01  6.53439885E+01  6.59398645E+01  6.59395866E+01  6.59395866E+01  6.59398645E+01  6.53439885E+01  6.48978688E+01  5.77209631E+01  2.00698302E+03
  7.06417643E+01  7.77840325E+01  7.82293187E+01  7.88244537E+01  7.88241759E+01  7.88241759E+01  7.88244537E+01  7.82293187E+01  7.77840325E+01  7.06417643E+01  2.49114840E+03
  8.57156465E+01  9.28238329E+01  9.32683782E+01  9.38629575E+01  9.38620313E+01  9.38620313E+01  9.38629575E+01  9.32683782E+01  9.28238329E+01  8.57156465E+01  3.06385238E+03
  1.03237306E+02  1.10312059E+02  1.10755678E+02  1.11349331E+02  1.11348405E+02  1.11348405E+02  1.11349331E+02  1.10755678E+02  1.10312059E+02  1.03237306E+02  3.73688467E+03
  1.23534503E+02  1.30574062E+02  1.31017682E+02  1.31610409E+02  1.31610409E+02  1.31610409E+02  1.31610409E+02  1.31017682E+02  1.30574062E+02  1.23534503E+02  4.52305374E+03
  1.46964817E+02  1.53971962E+02  1.54414655E+02  1.55006456E+02  1.55006456E+02  1.55006456E+02  1.55006456E+02  1.54414655E+02  1.53971962E+02  1.46964817E+02  5.43629792E+03
  1.73926489E+02  1.80900293E+02  1.81342059E+02  1.81933860E+02  1.81932934E+02  1.81932934E+02  1.81933860E+02  1.81342059E+02  1.80900293E+02  1.73926489E+02  6.49169472E+03
  2.04852948E+02  2.11794337E+02  2.12235178E+02  2.12826053E+02  2.12825127E+02  2.12825127E+02  2.12826053E+02  2.12235178E+02  2.11794337E+02  2.04852948E+02  7.70552561E+03
