PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.67463912E-01  8.36401757E-01  8.35954433E-01  8.35954433E-01  8.36401757E-01  1.67463912E-01  0.00000000E+00  0.00000000E+00  6.64635944E-04
  0.00000000E+00  0.00000000E+00  1.74556261E-01  8.43447800E-01  8.42999550E-01  8.42999550E-01  8.43447800E-01  1.74556261E-01  0.00000000E+00  0.00000000E+00 -4.55771901E-02
  0.00000000E+00  2.43226467E-02  5.05293319E-01  1.17231221E+00  1.17184914E+00  1.17184914E+00  1.17231221E+00  5.05293319E-01  2.43226467E-02  0.00000000E+00 -1.83253604E+00
  0.00000000E+00  3.90167205E-01  8.69700051E-01  1.53508894E+00  1.53460735E+00  1.53460735E+00  1.53509820E+00  8.69700051E-01  3.90167205E-01  0.00000000E+00 -3.95633259E+00
  0.00000000E+00  8.12074943E-01  1.29025563E+00  1.95411918E+00  1.95361906E+00  1.95361906E+00  1.95411918E+00  1.29025563E+00  8.12074943E-01  0.00000000E+00 -5.26417555E+00
  0.00000000E+00  1.31201983E+00  1.78891504E+00  2.45134307E+00  2.45082444E+00  2.45082444E+00  2.45134307E+00  1.78891504E+00  1.31201983E+00  0.00000000E+00 -5.06060159E+00
  0.00000000E+00  1.91448056E+00  2.39016253E+00  3.05122914E+00  3.05068272E+00  3.05069198E+00  3.05122914E+00  2.39016253E+00  1.91448056E+00  0.00000000E+00 -2.44682353E+00
  0.00000000E+00  2.64707265E+00  3.12159696E+00  3.78135772E+00  3.78080204E+00  3.78080204E+00  3.78136698E+00  3.12159696E+00  2.64707265E+00  0.00000000E+00  3.69204116E+00
  0.00000000E+00  3.54110878E+00  4.01452172E+00  4.67305072E+00  4.67246726E+00  4.67246726E+00  4.67305072E+00  4.01452172E+00  3.54110878E+00  0.00000000E+00  1.47010198E+01
  0.00000000E+00  4.63219886E+00  5.10453748E+00  5.76188103E+00  5.76127904E+00  5.76128831E+00  5.76188103E+00  5.10453748E+00  4.63219886E+00  0.00000000E+00  3.21706306E+01
  0.00000000E+00  5.96082431E+00  6.43213492E+00  7.08832080E+00  7.08770955E+00  7.08770955E+00  7.08833006E+00  6.43213492E+00  5.96082431E+00  0.00000000E+00  5.79537011E+01
  1.60062233E-01  7.75940820E+00  8.22962597E+00  8.88460788E+00  8.88396884E+00  8.88397810E+00  8.88460788E+00  8.22962597E+00  7.75940820E+00  1.60062233E-01  9.88409385E+01
  2.39749752E+00  9.95633245E+00  1.04255130E+01  1.10792724E+01  1.10786241E+01  1.10786241E+01  1.10792724E+01  1.04255130E+01  9.95633245E+00  2.39749752E+00  1.49607083E+02
  5.11055737E+00  1.26295314E+01  1.30976932E+01  1.37504338E+01  1.37497855E+01  1.37497855E+01  1.37504338E+01  1.30976932E+01  1.26295314E+01  5.11055737E+00  2.18130960E+02
  8.39001421E+00  1.58698960E+01  1.63371317E+01  1.69887609E+01  1.69880200E+01  1.69880200E+01  1.69887609E+01  1.63371317E+01  1.58698960E+01  8.39001421E+00  3.08401436E+02
  1.23396508E+01  1.97811536E+01  2.02472778E+01  2.08978884E+01  2.08971475E+01  2.08971475E+01  2.08978884E+01  2.02472778E+01  1.97811536E+01  1.23396508E+01  4.24973248E+02
  1.70775774E+01  2.44812012E+01  2.49464919E+01  2.55959911E+01  2.55952502E+01  2.55952502E+01  2.55959911E+01  2.49464919E+01  2.44812012E+01  1.70775774E+01  5.73009605E+02
  2.27379354E+01  3.01043285E+01  3.05686005E+01  3.12170809E+01  3.12163400E+01  3.12163400E+01  3.12170809E+01  3.05686005E+01  3.01043285E+01  2.27379354E+01  7.58332197E+02
  2.94723333E+01  3.68020515E+01  3.72653973E+01  3.79128590E+01  3.79121181E+01  3.79121181E+01  3.79128590E+01  3.72653973E+01  3.68020515E+01  2.94723333E+01  9.87464726E+02
  3.74516432E+01  4.47450569E+01  4.52074766E+01  4.58540121E+01  4.58531786E+01  4.58531786E+01  4.58540121E+01  4.52074766E+01  4.47450569E+01  3.74516432E+01  1.26768570E+03
  4.68676680E+01  5.41251475E+01  5.45867337E+01  5.52322505E+01  5.52314170E+01  5.52314170E+01  5.52322505E+01  5.45867337E+01  5.41251475E+01  4.68676680E+01  1.60706823E+03
  5.79350858E+01  6.51570943E+01  6.56178470E+01  6.62623450E+01  6.62615115E+01  6.62615115E+01  6.62623450E+01  6.56178470E+01  6.51570943E+01  5.79350858E+01  2.01454955E+03
  7.08933028E+01  7.80803960E+01  7.85401300E+01  7.91837019E+01  7.91828683E+01  7.91828683E+01  7.91837019E+01  7.85401300E+01  7.80803960E+01  7.08933028E+01  2.49994669E+03
  8.60089537E+01  9.31609464E+01  9.36203098E+01  9.42630482E+01  9.42621221E+01  9.42621221E+01  9.42630482E+01  9.36203098E+01  9.31609464E+01  8.60089537E+01  3.07404913E+03
  1.03577198E+02  1.10695479E+02  1.11152990E+02  1.11794803E+02  1.11793877E+02  1.11793877E+02  1.11794803E+02  1.11152990E+02  1.10695479E+02  1.03577198E+02  3.74863733E+03
  1.23925332E+02  1.31009346E+02  1.31466857E+02  1.32107744E+02  1.32106817E+02  1.32106817E+02  1.32107744E+02  1.31466857E+02  1.31009346E+02  1.23925332E+02  4.53654754E+03
  1.47413993E+02  1.54463740E+02  1.54920326E+02  1.55560286E+02  1.55559359E+02  1.55559359E+02  1.55560286E+02  1.54920326E+02  1.54463740E+02  1.47413993E+02  5.45172735E+03
  1.74438642E+02  1.81455048E+02  1.81910707E+02  1.82549741E+02  1.82548815E+02  1.82548815E+02  1.82549741E+02  1.81910707E+02  1.81455048E+02  1.74438642E+02  6.50927279E+03
  2.05434561E+02  2.12418553E+02  2.12873286E+02  2.13511393E+02  2.13510467E+02  2.13510467E+02  2.13511393E+02  2.12873286E+02  2.12418553E+02  2.05434561E+02  7.72548384E+03
  2.40879638E+02  2.47830289E+02  2.48284096E+02  2.48921277E+02  2.48920351E+02  2.48920351E+02  2.48921277E+02  2.48284096E+02  2.47830289E+02  2.40879638E+02  9.11792006E+03
  2.81291583E+02  2.88209819E+02  2.88662699E+02  2.89298955E+02  2.89298028E+02  2.89298028E+02  2.89298955E+02  2.88662699E+02  2.88209819E+02  2.81291583E+02  1.07053913E+04
  3.27238116E+02  3.34123937E+02  3.34575891E+02  3.35211221E+02  3.35210295E+02  3.35210295E+02  3.35211221E+02  3.34575891E+02  3.34123937E+02  3.27238116E+02  1.25082076E+04
  3.79334192E+02  3.86187598E+02  3.86639553E+02  3.87273956E+02  3.87273030E+02  3.87273030E+02  3.87273956E+02  3.86639553E+02  3.86187598E+02  3.79334192E+02  1.45479295E+04
  4.38248481E+02  4.45069473E+02  4.45520501E+02  4.46153978E+02  4.46153052E+02  4.46153052E+02  4.46153978E+02  4.45520501E+02  4.45069473E+02  4.38248481E+02  1.68474326E+04
  5.04702444E+02  5.11491947E+02  5.11941123E+02  5.12574600E+02  5.12573674E+02  5.12573674E+02  5.12574600E+02  5.11941123E+02  5.11491947E+02  5.04702444E+02  1.94314446E+04
  5.79475886E+02  5.86233901E+02  5.86683076E+02  5.87314701E+02  5.87313775E+02  5.87313775E+02  5.87314701E+02  5.86683076E+02  5.86233901E+02  5.79475886E+02  2.23258049E+04
  6.63409740E+02  6.70136265E+02  6.70584515E+02  6.71216140E+02  6.71215214E+02  6.71215214E+02  6.71216140E+02  6.70584515E+02  6.70136265E+02  6.63409740E+02  2.55582047E+04
  0.00000000E+00  0.00000000E+00  1.66487413E-01  8.30551371E-01  8.30060435E-01  8.30060435E-01  8.30551371E-01  1.66487413E-01  0.00000000E+00  0.00000000E+00  7.36132073E-04
  0.00000000E+00  0.00000000E+00  1.73441969E-01  8.37459549E-01  8.36968612E-01  8.36968612E-01  8.37459549E-01  1.73441969E-01  0.00000000E+00  0.00000000E+00 -4.37218509E-02
  0.00000000E+00  2.14557332E-02  4.97885360E-01  1.16004666E+00  1.15953762E+00  1.15953762E+00  1.16004666E+00  4.97885360E-01  2.14557332E-02  0.00000000E+00 -1.73536989E+00
