PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.65099486E-01  7.52593858E-01  7.52106710E-01  7.52106710E-01  7.52593858E-01  1.65099486E-01  0.00000000E+00  0.00000000E+00  4.15052479E-04
  0.00000000E+00  0.00000000E+00  1.72045506E-01  7.59506537E-01  7.59019389E-01  7.59019389E-01  7.59506537E-01  1.72045506E-01  0.00000000E+00  0.00000000E+00 -4.63112455E-02
  0.00000000E+00  2.67571804E-02  4.95994913E-01  1.08216213E+00  1.08165276E+00  1.08165276E+00  1.08216213E+00  4.95994913E-01  2.67571804E-02  0.00000000E+00 -1.87220245E+00
  0.00000000E+00  3.85024372E-01  8.52909205E-01  1.43794654E+00  1.43740938E+00  1.43740938E+00  1.43794654E+00  8.52909205E-01  3.85024372E-01  0.00000000E+00 -4.03484114E+00
  0.00000000E+00  7.98394988E-01  1.26500916E+00  1.84898422E+00  1.84843780E+00  1.84843780E+00  1.84898422E+00  1.26500916E+00  7.98394988E-01  0.00000000E+00 -5.41183867E+00
  0.00000000E+00  1.28862563E+00  1.75403675E+00  2.33702084E+00  2.33644664E+00  2.33644664E+00  2.33702084E+00  1.75403675E+00  1.28862563E+00  0.00000000E+00 -5.31668746E+00
  0.00000000E+00  1.87995421E+00  2.34422618E+00  2.92628414E+00  2.92569141E+00  2.92569141E+00  2.92628414E+00  2.34422618E+00  1.87995421E+00  0.00000000E+00 -2.86048217E+00
  0.00000000E+00  2.59975637E+00  3.06293550E+00  3.64411363E+00  3.64350238E+00  3.64350238E+00  3.64411363E+00  3.06293550E+00  2.59975637E+00  0.00000000E+00  3.06078687E+00
  0.00000000E+00  3.47908545E+00  3.94121805E+00  4.52155340E+00  4.52091436E+00  4.52092362E+00  4.52155340E+00  3.94121805E+00  3.47908545E+00  0.00000000E+00  1.37803480E+01
  0.00000000E+00  4.55325503E+00  5.01437814E+00  5.59390775E+00  5.59325945E+00  5.59325945E+00  5.59391701E+00  5.01437814E+00  4.55325503E+00  0.00000000E+00  3.08760776E+01
  0.00000000E+00  5.86242236E+00  6.32258229E+00  6.90134320E+00  6.90066712E+00  6.90066712E+00  6.90134320E+00  6.32258229E+00  5.86242236E+00  0.00000000E+00  5.61870041E+01
  1.54884206E-01  7.63632473E+00  8.09545665E+00  8.67340256E+00  8.67270796E+00  8.67270796E+00  8.67340256E+00  8.09545665E+00  7.63632473E+00  1.54884206E-01  9.64227974E+01
  2.36286004E+00  9.80472399E+00  1.02628835E+01  1.08400514E+01  1.08393105E+01  1.08393105E+01  1.08400514E+01  1.02628835E+01  9.80472399E+00  2.36286004E+00  1.46455442E+02
  5.04213444E+00  1.24451377E+01  1.29022785E+01  1.34787055E+01  1.34779646E+01  1.34779646E+01  1.34787055E+01  1.29022785E+01  1.24451377E+01  5.04213444E+00  2.14080967E+02
  8.28287879E+00  1.56476234E+01  1.61039306E+01  1.66796167E+01  1.66788758E+01  1.66788758E+01  1.66796167E+01  1.61039306E+01  1.56476234E+01  8.28287879E+00  3.03266012E+02
  1.21882276E+01  1.95154452E+01  1.99708262E+01  2.05457715E+01  2.05450306E+01  2.05450306E+01  2.05457715E+01  1.99708262E+01  1.95154452E+01  1.21882276E+01  4.18537529E+02
  1.68756797E+01  2.41659445E+01  2.46203994E+01  2.51946964E+01  2.51938628E+01  2.51938628E+01  2.51946964E+01  2.46203994E+01  2.41659445E+01  1.68756797E+01  5.65035574E+02
  2.24784321E+01  2.97322997E+01  3.01859211E+01  3.07594771E+01  3.07586436E+01  3.07586436E+01  3.07594771E+01  3.01859211E+01  2.97322997E+01  2.24784321E+01  7.48551274E+02
  2.91475374E+01  3.63653783E+01  3.68181662E+01  3.73910740E+01  3.73902404E+01  3.73902404E+01  3.73910740E+01  3.68181662E+01  3.63653783E+01  2.91475374E+01  9.75582401E+02
  3.70526639E+01  4.42351264E+01  4.46869881E+01  4.52592476E+01  4.52584140E+01  4.52584140E+01  4.52592476E+01  4.46869881E+01  4.42351264E+01  3.70526639E+01  1.25336763E+03
  4.63848733E+01  5.35322352E+01  5.39832635E+01  5.45548746E+01  5.45540411E+01  5.45540411E+01  5.45549672E+01  5.39832635E+01  5.35322352E+01  4.63848733E+01  1.58995324E+03
  5.73576400E+01  6.44704571E+01  6.49206518E+01  6.54916146E+01  6.54906885E+01  6.54906885E+01  6.54916146E+01  6.49206518E+01  6.44704571E+01  5.73576400E+01  1.99423013E+03
  7.02095366E+01  7.72880867E+01  7.77373553E+01  7.83077624E+01  7.83068363E+01  7.83068363E+01  7.83077624E+01  7.77373553E+01  7.72880867E+01  7.02095366E+01  2.47599681E+03
  8.52056234E+01  9.22502768E+01  9.26988045E+01  9.32683782E+01  9.32674520E+01  9.32674520E+01  9.32683782E+01  9.26988045E+01  9.22502768E+01  8.52056234E+01  3.04598721E+03
  1.02639948E+02  1.09651724E+02  1.10099048E+02  1.10668621E+02  1.10667695E+02  1.10667695E+02  1.10668621E+02  1.10099048E+02  1.09651724E+02  1.02639948E+02  3.71595400E+03
  1.22838974E+02  1.29816483E+02  1.30263807E+02  1.30832454E+02  1.30831528E+02  1.30831528E+02  1.30832454E+02  1.30263807E+02  1.29816483E+02  1.22838974E+02  4.49868710E+03
  1.46160931E+02  1.53106025E+02  1.53551497E+02  1.54120144E+02  1.54119218E+02  1.54119218E+02  1.54120144E+02  1.53551497E+02  1.53106025E+02  1.46160931E+02  5.40808782E+03
  1.73000353E+02  1.79913032E+02  1.80358503E+02  1.80925298E+02  1.80924372E+02  1.80924372E+02  1.80925298E+02  1.80358503E+02  1.79913032E+02  1.73000353E+02  6.45920587E+03
  2.03791596E+02  2.10671860E+02  2.11116406E+02  2.11683201E+02  2.11682275E+02  2.11682275E+02  2.11683201E+02  2.11116406E+02  2.10671860E+02  2.03791596E+02  7.66830421E+03
  2.39009770E+02  2.45856693E+02  2.46300312E+02  2.46867108E+02  2.46866181E+02  2.46866181E+02  2.46867108E+02  2.46300312E+02  2.45856693E+02  2.39009770E+02  9.05287753E+03
  2.79170731E+02  2.85986166E+02  2.86429785E+02  2.86994728E+02  2.86993802E+02  2.86993802E+02  2.86994728E+02  2.86429785E+02  2.85986166E+02  2.79170731E+02  1.06317634E+04
  3.24841276E+02  3.31625222E+02  3.32066989E+02  3.32631932E+02  3.32631006E+02  3.32631006E+02  3.32631932E+02  3.32066989E+02  3.31625222E+02  3.24841276E+02  1.24250406E+04
