PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.59312989E-01  7.41500601E-01  7.41184789E-01  7.41184789E-01  7.41500601E-01  1.59312989E-01  0.00000000E+00  0.00000000E+00  4.68184901E-04
  0.00000000E+00  0.00000000E+00  1.66231225E-01  7.48387348E-01  7.48070610E-01  7.48070610E-01  7.48387348E-01  1.66231225E-01  0.00000000E+00  0.00000000E+00 -4.62422483E-02
  0.00000000E+00  2.68837832E-02  4.88922013E-01  1.06980748E+00  1.06947407E+00  1.06947407E+00  1.06980748E+00  4.88922013E-01  2.68837832E-02  0.00000000E+00 -1.87198944E+00
  0.00000000E+00  3.83738895E-01  8.44458214E-01  1.42423972E+00  1.42388779E+00  1.42388779E+00  1.42423972E+00  8.44458214E-01  3.83738895E-01  0.00000000E+00 -4.03117364E+00
  0.00000000E+00  7.95496182E-01  1.25497911E+00  1.83372150E+00  1.83336030E+00  1.83336030E+00  1.83372150E+00  1.25497911E+00  7.95496182E-01  0.00000000E+00 -5.40643930E+00
  0.00000000E+00  1.28381898E+00  1.74212665E+00  2.31990585E+00  2.31953540E+00  2.31953540E+00  2.31991511E+00  1.74212665E+00  1.28381898E+00  0.00000000E+00 -5.31373308E+00
  0.00000000E+00  1.87286926E+00  2.33006556E+00  2.90693715E+00  2.90654818E+00  2.90654818E+00  2.90693715E+00  2.33006556E+00  1.87286926E+00  0.00000000E+00 -2.86754859E+00
  0.00000000E+00  2.58990228E+00  3.04603352E+00  3.62203454E+00  3.62163631E+00  3.62163631E+00  3.62203454E+00  3.04603352E+00  2.58990228E+00  0.00000000E+00  3.03173398E+00
  0.00000000E+00  3.46583245E+00  3.92094494E+00  4.49613096E+00  4.49571420E+00  4.49571420E+00  4.49613096E+00  3.92094494E+00  3.46583245E+00  0.00000000E+00  1.37119065E+01
  0.00000000E+00  4.53584367E+00  4.98998372E+00  5.56437327E+00  5.56394725E+00  5.56394725E+00  5.56438253E+00  4.98998372E+00  4.53584367E+00  0.00000000E+00  3.07443811E+01
  0.00000000E+00  5.83993578E+00  6.29313117E+00  6.86677054E+00  6.86633526E+00  6.86633526E+00  6.86677054E+00  6.29313117E+00  5.83993578E+00  0.00000000E+00  5.59605638E+01
  1.54179417E-01  7.60693843E+00  8.05912434E+00  8.63197650E+00  8.63152269E+00  8.63152269E+00  8.63197650E+00  8.05912434E+00  7.60693843E+00  1.54179417E-01  9.60440077E+01
  2.35352459E+00  9.76684503E+00  1.02180585E+01  1.07901327E+01  1.07896696E+01  1.07896696E+01  1.07901327E+01  1.02180585E+01  9.76684503E+00  2.35352459E+00  1.45884943E+02
  5.02229661E+00  1.23968860E+01  1.28471734E+01  1.34185993E+01  1.34180436E+01  1.34181362E+01  1.34185993E+01  1.28471734E+01  1.23968860E+01  5.02229661E+00  2.13249297E+02
  8.25028807E+00  1.55868689E+01  1.60362301E+01  1.66069151E+01  1.66064520E+01  1.66064520E+01  1.66069151E+01  1.60362301E+01  1.55868689E+01  8.25028807E+00  3.02085188E+02
  1.21402538E+01  1.94394094E+01  1.98879371E+01  2.04578812E+01  2.04573255E+01  2.04573255E+01  2.04578812E+01  1.98879371E+01  1.94394094E+01  1.21402538E+01  4.16902899E+02
  1.68090906E+01  2.40713860E+01  2.45190801E+01  2.50883759E+01  2.50878203E+01  2.50878203E+01  2.50883759E+01  2.45190801E+01  2.40713860E+01  1.68090906E+01  5.62820256E+02
  2.23897083E+01  2.96157918E+01  3.00625598E+01  3.06311147E+01  3.06305590E+01  3.06306516E+01  3.06311147E+01  3.00625598E+01  2.96157918E+01  2.23897083E+01  7.45606162E+02
  2.90322335E+01  3.62224756E+01  3.66684100E+01  3.72364092E+01  3.72358536E+01  3.72358536E+01  3.72364092E+01  3.66684100E+01  3.62224756E+01  2.90322335E+01  9.71729675E+02
  3.69058713E+01  4.40608276E+01  4.45059285E+01  4.50732795E+01  4.50727238E+01  4.50727238E+01  4.50732795E+01  4.45059285E+01  4.40608276E+01  3.69058713E+01  1.24840354E+03
  4.62008500E+01  5.33208910E+01  5.37652510E+01  5.43318611E+01  5.43313054E+01  5.43313054E+01  5.43319537E+01  5.37652510E+01  5.33208910E+01  4.62008500E+01  1.58363699E+03
  5.71299031E+01  6.42154918E+01  6.46589257E+01  6.52249801E+01  6.52244244E+01  6.52244244E+01  6.52249801E+01  6.46589257E+01  6.42154918E+01  5.71299031E+01  1.98630240E+03
  6.99303992E+01  7.69819061E+01  7.74245991E+01  7.79900978E+01  7.79894495E+01  7.79894495E+01  7.79900978E+01  7.74245991E+01  7.69819061E+01  6.99303992E+01  2.46613346E+03
  8.48667502E+01  9.18845457E+01  9.23264052E+01  9.28914408E+01  9.28905147E+01  9.28905147E+01  9.28914408E+01  9.23264052E+01  9.18845457E+01  8.48667502E+01  3.03384557E+03
  1.02231522E+02  1.09216440E+02  1.09657281E+02  1.10221298E+02  1.10221298E+02  1.10221298E+02  1.10221298E+02  1.09657281E+02  1.09216440E+02  1.02231522E+02  3.70113582E+03
  1.22349975E+02  1.29301552E+02  1.29741466E+02  1.30305483E+02  1.30304557E+02  1.30304557E+02  1.30305483E+02  1.29741466E+02  1.29301552E+02  1.22349975E+02  4.48073858E+03
  1.45579318E+02  1.52497554E+02  1.52937468E+02  1.53500559E+02  1.53499633E+02  1.53499633E+02  1.53500559E+02  1.52937468E+02  1.52497554E+02  1.45579318E+02  5.38652737E+03
  1.72312233E+02  1.79198055E+02  1.79637043E+02  1.80199208E+02  1.80198282E+02  1.80198282E+02  1.80199208E+02  1.79637043E+02  1.79198055E+02  1.72312233E+02  6.43347781E+03
  2.02981227E+02  2.09835560E+02  2.10272696E+02  2.10834860E+02  2.10833934E+02  2.10833934E+02  2.10834860E+02  2.10272696E+02  2.09835560E+02  2.02981227E+02  7.63778802E+03
  2.38059554E+02  2.44881472E+02  2.45318608E+02  2.45879847E+02  2.45878921E+02  2.45878921E+02  2.45879847E+02  2.45318608E+02  2.44881472E+02  2.38059554E+02  9.01691566E+03
  2.78063073E+02  2.84852576E+02  2.85288786E+02  2.85850024E+02  2.85849098E+02  2.85849098E+02  2.85850024E+02  2.85288786E+02  2.84852576E+02  2.78063073E+02  1.05896243E+04
  3.23553021E+02  3.30311035E+02  3.30747245E+02  3.31307557E+02  3.31306631E+02  3.31306631E+02  3.31307557E+02  3.30747245E+02  3.30311035E+02  3.23553021E+02  1.23758628E+04
  3.75142500E+02  3.81869026E+02  3.82304310E+02  3.82864622E+02  3.82863696E+02  3.82863696E+02  3.82864622E+02  3.82304310E+02  3.81869026E+02  3.75142500E+02  1.43973398E+04
  4.33494625E+02  4.40189662E+02  4.40624020E+02  4.41183406E+02  4.41182480E+02  4.41182480E+02  4.41183406E+02  4.40624020E+02  4.40189662E+02  4.33494625E+02  1.66767457E+04
  4.99325298E+02  5.05989773E+02  5.06423205E+02  5.06982591E+02  5.06981665E+02  5.06981665E+02  5.06982591E+02  5.06423205E+02  5.05989773E+02  4.99325298E+02  1.92385305E+04
  5.73411548E+02  5.80045460E+02  5.80477965E+02  5.81036425E+02  5.81035499E+02  5.81035499E+02  5.81036425E+02  5.80477965E+02  5.80045460E+02  5.73411548E+02  2.21085334E+04
  6.56587822E+02  6.63191171E+02  6.63623677E+02  6.64181211E+02  6.64180285E+02  6.64180285E+02  6.64181211E+02  6.63623677E+02  6.63191171E+02  6.56587822E+02  2.53141679E+04
  0.00000000E+00  0.00000000E+00  1.58476325E-01  7.37698771E-01  7.37350365E-01  7.37350365E-01  7.37698771E-01  1.58476325E-01  0.00000000E+00  0.00000000E+00  5.20744448E-04
  0.00000000E+00  0.00000000E+00  1.65262334E-01  7.44453107E-01  7.44104700E-01  7.44104700E-01  7.44453107E-01  1.65262334E-01  0.00000000E+00  0.00000000E+00 -4.44105194E-02
  0.00000000E+00  2.39791919E-02  4.81922007E-01  1.05984924E+00  1.05948387E+00  1.05948500E+00  1.05984924E+00  4.81922007E-01  2.39791919E-02  0.00000000E+00 -1.77474661E+00
  0.00000000E+00  3.74661440E-01  8.31293432E-01  1.40811662E+00  1.40773202E+00  1.40774333E+00  1.40811662E+00  8.31293432E-01  3.74661440E-01  0.00000000E+00 -3.80359244E+00
  0.00000000E+00  7.79354843E-01  1.23475044E+00  1.81054878E+00  1.81015286E+00  1.81015286E+00  1.81054878E+00  1.23475044E+00  7.79354843E-01  0.00000000E+00 -5.02297001E+00
  0.00000000E+00  1.25891266E+00  1.71314201E+00  2.28797883E+00  2.28757160E+00  2.28757160E+00  2.28797883E+00  1.71314201E+00  1.25891266E+00  0.00000000E+00 -4.76191398E+00
  0.00000000E+00  1.83653221E+00  2.28965299E+00  2.86358486E+00  2.86315501E+00  2.86315501E+00  2.86358486E+00  2.28965299E+00  1.83653221E+00  0.00000000E+00 -2.15895530E+00
  0.00000000E+00  2.53832249E+00  2.99037995E+00  3.56345211E+00  3.56301095E+00  3.56301095E+00  3.56345211E+00  2.99037995E+00  2.53832249E+00  0.00000000E+00  3.84887398E+00
  0.00000000E+00  3.39384149E+00  3.84490350E+00  4.41714990E+00  4.41669742E+00  4.41669742E+00  4.41714990E+00  3.84490350E+00  3.39384149E+00  0.00000000E+00  1.45385064E+01
