PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.63873282E-01  6.74328883E-01  6.74051042E-01  6.74051042E-01  6.74328883E-01  1.63873282E-01  0.00000000E+00  0.00000000E+00  4.21087181E-04
  0.00000000E+00  0.00000000E+00  1.70688717E-01  6.81120238E-01  6.80842397E-01  6.80842397E-01  6.81120238E-01  1.70688717E-01  0.00000000E+00  0.00000000E+00 -4.69450003E-02
  0.00000000E+00  2.93149828E-02  4.88658990E-01  9.98161597E-01  9.97865233E-01  9.97865233E-01  9.98161597E-01  4.88658990E-01  2.93149828E-02  0.00000000E+00 -1.91586050E+00
  0.00000000E+00  3.80998458E-01  8.39068102E-01  1.34775015E+00  1.34745379E+00  1.34745379E+00  1.34775015E+00  8.39068102E-01  3.80998458E-01  0.00000000E+00 -4.11748026E+00
  0.00000000E+00  7.87022038E-01  1.24389326E+00  1.75182329E+00  1.75150840E+00  1.75150840E+00  1.75182329E+00  1.24389326E+00  7.87022038E-01  0.00000000E+00 -5.55605657E+00
  0.00000000E+00  1.26892672E+00  1.72466898E+00  2.23189515E+00  2.23157100E+00  2.23157100E+00  2.23189515E+00  1.72466898E+00  1.26892672E+00  0.00000000E+00 -5.55187970E+00
  0.00000000E+00  1.85075314E+00  2.30541182E+00  2.81198043E+00  2.81163776E+00  2.81164702E+00  2.81198043E+00  2.30541182E+00  1.85075314E+00  0.00000000E+00 -3.22423135E+00
  0.00000000E+00  2.55959911E+00  3.01323904E+00  3.51918714E+00  3.51883521E+00  3.51883521E+00  3.51918714E+00  3.01323904E+00  2.55959911E+00  0.00000000E+00  2.52118299E+00
  0.00000000E+00  3.42626792E+00  3.87892615E+00  4.38428152E+00  4.38391106E+00  4.38392032E+00  4.38428152E+00  3.87892615E+00  3.42626792E+00  0.00000000E+00  1.30063761E+01
  0.00000000E+00  4.48577676E+00  4.93749033E+00  5.44228076E+00  5.44190105E+00  5.44191031E+00  5.44228076E+00  4.93749033E+00  4.48577676E+00  0.00000000E+00  2.97965735E+01
  0.00000000E+00  5.77795875E+00  6.22876471E+00  6.73301798E+00  6.73262900E+00  6.73262900E+00  6.73301798E+00  6.22876471E+00  5.77795875E+00  0.00000000E+00  5.47162075E+01
  1.50220185E-01  7.53005988E+00  7.97990266E+00  8.48359099E+00  8.48319275E+00  8.48319275E+00  8.48360025E+00  7.97990266E+00  7.53005988E+00  1.50220185E-01  9.44019686E+01
  2.33192710E+00  9.67293484E+00  1.01219256E+01  1.06250026E+01  1.06246322E+01  1.06246322E+01  1.06250026E+01  1.01219256E+01  9.67293484E+00  2.33192710E+00  1.43805767E+02
  4.98070384E+00  1.22836196E+01  1.27316842E+01  1.32342982E+01  1.32339278E+01  1.32339278E+01  1.32342982E+01  1.27316842E+01  1.22836196E+01  4.98070384E+00  2.10644076E+02
  8.18604201E+00  1.54515604E+01  1.58986989E+01  1.64008498E+01  1.64003867E+01  1.64004794E+01  1.64008498E+01  1.58986989E+01  1.54515604E+01  8.18604201E+00  2.98852974E+02
  1.20503260E+01  1.92790027E+01  1.97253076E+01  2.02269955E+01  2.02265324E+01  2.02265324E+01  2.02269955E+01  1.97253076E+01  1.92790027E+01  1.20503260E+01  4.12931628E+02
  1.66901747E+01  2.38826395E+01  2.43281109E+01  2.48293357E+01  2.48288726E+01  2.48288726E+01  2.48293357E+01  2.43281109E+01  2.38826395E+01  1.66901747E+01  5.57983048E+02
  2.22380072E+01  2.93948157E+01  2.98394536E+01  3.03401227E+01  3.03396597E+01  3.03396597E+01  3.03401227E+01  2.98394536E+01  2.93948157E+01  2.22380072E+01  7.39762244E+02
  2.88435796E+01  3.59651024E+01  3.64089993E+01  3.69092054E+01  3.69087423E+01  3.69087423E+01  3.69092054E+01  3.64089993E+01  3.59651024E+01  2.88435796E+01  9.64718826E+02
  3.66756339E+01  4.37625192E+01  4.42054900E+01  4.47053256E+01  4.47047699E+01  4.47047699E+01  4.47053256E+01  4.42054900E+01  4.37625192E+01  3.66756339E+01  1.24005906E+03
  4.59238428E+01  5.29763684E+01  5.34185983E+01  5.39179709E+01  5.39174152E+01  5.39174152E+01  5.39179709E+01  5.34185983E+01  5.29763684E+01  4.59238428E+01  1.57376438E+03
  5.68004766E+01  6.38190130E+01  6.42604094E+01  6.47594115E+01  6.47588558E+01  6.47588558E+01  6.47594115E+01  6.42604094E+01  6.38190130E+01  5.68004766E+01  1.97468866E+03
  6.95423483E+01  7.65272660E+01  7.69680141E+01  7.74664605E+01  7.74659048E+01  7.74659048E+01  7.74664605E+01  7.69680141E+01  7.65272660E+01  6.95423483E+01  2.45256557E+03
  8.44131288E+01  9.13648908E+01  9.18047128E+01  9.23028814E+01  9.23022331E+01  9.23023257E+01  9.23028814E+01  9.18047128E+01  9.13648908E+01  8.44131288E+01  3.01806421E+03
  1.01705477E+02  1.08623713E+02  1.09063628E+02  1.09560963E+02  1.09560037E+02  1.09560037E+02  1.09560963E+02  1.09063628E+02  1.08623713E+02  1.01705477E+02  3.68287242E+03
  1.21742429E+02  1.28628251E+02  1.29066313E+02  1.29563648E+02  1.29563648E+02  1.29563648E+02  1.29563648E+02  1.29066313E+02  1.28628251E+02  1.21742429E+02  4.45971529E+03
  1.44881011E+02  1.51734418E+02  1.52172480E+02  1.52668889E+02  1.52668889E+02  1.52668889E+02  1.52668889E+02  1.52172480E+02  1.51734418E+02  1.44881011E+02  5.36241079E+03
  1.71513904E+02  1.78335822E+02  1.78772958E+02  1.79269367E+02  1.79268441E+02  1.79268441E+02  1.79269367E+02  1.78772958E+02  1.78335822E+02  1.71513904E+02  6.40594379E+03
  2.02072688E+02  2.08862191E+02  2.09298401E+02  2.09794810E+02  2.09793884E+02  2.09793884E+02  2.09794810E+02  2.09298401E+02  2.08862191E+02  2.02072688E+02  7.60647537E+03
  2.37028765E+02  2.43786779E+02  2.44222063E+02  2.44718472E+02  2.44717546E+02  2.44717546E+02  2.44718472E+02  2.44222063E+02  2.43786779E+02  2.37028765E+02  8.98143539E+03
  2.76897067E+02  2.83624519E+02  2.84058877E+02  2.84554360E+02  2.84553434E+02  2.84553434E+02  2.84554360E+02  2.84058877E+02  2.83624519E+02  2.76897067E+02  1.05495226E+04
  3.22239760E+02  3.28935723E+02  3.29369155E+02  3.29864638E+02  3.29863711E+02  3.29863711E+02  3.29864638E+02  3.29369155E+02  3.28935723E+02  3.22239760E+02  1.23308525E+04
  3.73666240E+02  3.80331640E+02  3.80765072E+02  3.81259629E+02  3.81258703E+02  3.81258703E+02  3.81259629E+02  3.80765072E+02  3.80331640E+02  3.73666240E+02  1.43467728E+04
  4.31840546E+02  4.38474459E+02  4.38906964E+02  4.39401521E+02  4.39400595E+02  4.39400595E+02  4.39401521E+02  4.38906964E+02  4.38474459E+02  4.31840546E+02  1.66201588E+04
  4.97476731E+02  5.04081007E+02  5.04512586E+02  5.05006216E+02  5.05006216E+02  5.05006216E+02  5.05007143E+02  5.04512586E+02  5.04081007E+02  4.97476731E+02  1.91754607E+04
  5.71350895E+02  5.77924608E+02  5.78355262E+02  5.78848892E+02  5.78847966E+02  5.78847966E+02  5.78848892E+02  5.78355262E+02  5.77924608E+02  5.71350895E+02  2.20384249E+04
  6.54296561E+02  6.60839712E+02  6.61270365E+02  6.61763070E+02  6.61762144E+02  6.61762144E+02  6.61763070E+02  6.61270365E+02  6.60839712E+02  6.54296561E+02  2.52364651E+04
  0.00000000E+00  0.00000000E+00  1.62994298E-01  6.71480040E-01  6.71174619E-01  6.71174619E-01  6.71480040E-01  1.62994298E-01  0.00000000E+00  0.00000000E+00  4.68734594E-04
  0.00000000E+00  0.00000000E+00  1.69680762E-01  6.78143880E-01  6.77837328E-01  6.77838459E-01  6.78143880E-01  1.69680762E-01  0.00000000E+00  0.00000000E+00 -4.51209067E-02
  0.00000000E+00  2.63710931E-02  4.81798707E-01  9.89331987E-01  9.89010729E-01  9.89010729E-01  9.89331987E-01  4.81798707E-01  2.63710931E-02  0.00000000E+00 -1.81835399E+00
  0.00000000E+00  3.72078933E-01  8.26238144E-01  1.33296036E+00  1.33262100E+00  1.33263232E+00  1.33296036E+00  8.26238144E-01  3.72078933E-01  0.00000000E+00 -3.88928008E+00
  0.00000000E+00  7.71261179E-01  1.22423038E+00  1.73020035E+00  1.72984968E+00  1.72984968E+00  1.73020035E+00  1.22423038E+00  7.71261179E-01  0.00000000E+00 -5.17086179E+00
  0.00000000E+00  1.24465967E+00  1.69650220E+00  2.20177084E+00  2.20140886E+00  2.20140886E+00  2.20177084E+00  1.69650220E+00  1.24465967E+00  0.00000000E+00 -4.99620606E+00
  0.00000000E+00  1.81533371E+00  2.26611293E+00  2.77072547E+00  2.77035218E+00  2.77035218E+00  2.77072547E+00  2.26611293E+00  1.81533371E+00  0.00000000E+00 -2.50834595E+00
  0.00000000E+00  2.50929615E+00  2.95904599E+00  3.46303638E+00  3.46265177E+00  3.46265177E+00  3.46303638E+00  2.95904599E+00  2.50929615E+00  0.00000000E+00  3.35073183E+00
  0.00000000E+00  3.35595793E+00  3.80473494E+00  4.30813712E+00  4.30774120E+00  4.30774120E+00  4.30813712E+00  3.80473494E+00  3.35595793E+00  0.00000000E+00  1.38525527E+01
  0.00000000E+00  4.38875703E+00  4.83658384E+00  5.33943173E+00  5.33901319E+00  5.33901319E+00  5.33943173E+00  4.83658384E+00  4.38875703E+00  0.00000000E+00  3.04957512E+01
  0.00000000E+00  5.64559961E+00  6.09252147E+00  6.59482639E+00  6.59439654E+00  6.59440785E+00  6.59482639E+00  6.09252147E+00  5.64559961E+00  0.00000000E+00  5.50205160E+01
  1.48622529E-01  7.34556326E+00  7.79152360E+00  8.29327424E+00  8.29283307E+00  8.29283307E+00  8.29327424E+00  7.79152360E+00  7.34556326E+00  1.48622529E-01  9.38494046E+01
  2.26166735E+00  9.42022227E+00  9.86527767E+00  1.03664966E+01  1.03660329E+01  1.03660442E+01  1.03664966E+01  9.86527767E+00  9.42022227E+00  2.26166735E+00  1.41982444E+02
  4.82152770E+00  1.19424253E+01  1.23866436E+01  1.28873083E+01  1.28868558E+01  1.28868558E+01  1.28873083E+01  1.23866436E+01  1.19424253E+01  4.82152770E+00  2.06838092E+02
  7.91278717E+00  1.49967514E+01  1.54399517E+01  1.59401639E+01  1.59397114E+01  1.59397114E+01  1.59401639E+01  1.54399517E+01  1.49967514E+01  7.91278717E+00  2.92125293E+02
  1.16320268E+01  1.86794536E+01  1.91219751E+01  1.96216217E+01  1.96211693E+01  1.96211693E+01  1.96216217E+01  1.91219751E+01  1.86794536E+01  1.16320268E+01  4.02075830E+02
  1.60888023E+01  2.31005966E+01  2.35422132E+01  2.40414073E+01  2.40408417E+01  2.40408417E+01  2.40414073E+01  2.35422132E+01  2.31005966E+01  1.60888023E+01  5.41473504E+02
  2.14077708E+01  2.83841588E+01  2.88249836E+01  2.93237253E+01  2.93232728E+01  2.93232728E+01  2.93237253E+01  2.88249836E+01  2.83841588E+01  2.14077708E+01  7.15700519E+02
  2.77291998E+01  3.46708604E+01  3.51107802E+01  3.56090694E+01  3.56086169E+01  3.56086169E+01  3.56090694E+01  3.51107802E+01  3.46708604E+01  2.77291998E+01  9.30779330E+02
  3.52111167E+01  4.21183891E+01  4.25575171E+01  4.30553538E+01  4.30547882E+01  4.30547882E+01  4.30553538E+01  4.25575171E+01  4.21183891E+01  3.52111167E+01  1.19340545E+03
  4.40305527E+01  5.09038894E+01  5.13422255E+01  5.18397228E+01  5.18391572E+01  5.18391572E+01  5.18397228E+01  5.13422255E+01  5.09038894E+01  4.40305527E+01  1.51102098E+03
  5.43855791E+01  6.12254325E+01  6.16629768E+01  6.21600217E+01  6.21593430E+01  6.21594561E+01  6.21600217E+01  6.16629768E+01  6.12254325E+01  5.43855791E+01  1.89180216E+03
  6.64967779E+01  7.33033744E+01  7.37402400E+01  7.42368324E+01  7.42361537E+01  7.42361537E+01  7.42368324E+01  7.37402400E+01  7.33033744E+01  6.64967779E+01  2.34476457E+03
  8.06091650E+01  8.73829570E+01  8.78190307E+01  8.83151706E+01  8.83144919E+01  8.83144919E+01  8.83151706E+01  8.78190307E+01  8.73829570E+01  8.06091650E+01  2.87976088E+03
  9.69941128E+01  1.03735326E+02  1.04170608E+02  1.04666409E+02  1.04665730E+02  1.04665730E+02  1.04666409E+02  1.04170608E+02  1.03735326E+02  9.69941128E+01  3.50754870E+03
  1.15951500E+02  1.22660588E+02  1.23094965E+02  1.23590426E+02  1.23589295E+02  1.23589295E+02  1.23590426E+02  1.23094965E+02  1.22660588E+02  1.15951500E+02  4.23982455E+03
  1.37810615E+02  1.44488030E+02  1.44922407E+02  1.45416737E+02  1.45415606E+02  1.45415606E+02  1.45416737E+02  1.44922407E+02  1.44488030E+02  1.37810615E+02  5.08929168E+03
  1.62935476E+02  1.69581218E+02  1.70014463E+02  1.70508793E+02  1.70507662E+02  1.70507662E+02  1.70508793E+02  1.70014463E+02  1.69581218E+02  1.62935476E+02  6.06964881E+03
  1.91723131E+02  1.98337199E+02  1.98769313E+02  1.99263643E+02  1.99262512E+02  1.99262512E+02  1.99263643E+02  1.98769313E+02  1.98337199E+02  1.91723131E+02  7.19569189E+03
  2.24607955E+02  2.31190350E+02  2.31622464E+02  2.32115663E+02  2.32115663E+02  2.32115663E+02  2.32115663E+02  2.31622464E+02  2.31190350E+02  2.24607955E+02  8.48331416E+03
  2.62062787E+02  2.68614640E+02  2.69045623E+02  2.69538822E+02  2.69538822E+02  2.69538822E+02  2.69538822E+02  2.69045623E+02  2.68614640E+02  2.62062787E+02  9.94955132E+03
  3.04604581E+02  3.11125891E+02  3.11555743E+02  3.12048942E+02  3.12047811E+02  3.12047811E+02  3.12048942E+02  3.11555743E+02  3.11125891E+02  3.04604581E+02  1.16126834E+04
  3.52792144E+02  3.59282912E+02  3.59711633E+02  3.60204832E+02  3.60203701E+02  3.60203701E+02  3.60204832E+02  3.59711633E+02  3.59282912E+02  3.52792144E+02  1.34920425E+04
  4.07230662E+02  4.13690888E+02  4.14119609E+02  4.14611677E+02  4.14611677E+02  4.14611677E+02  4.14611677E+02  4.14119609E+02  4.13690888E+02  4.07230662E+02  1.56086121E+04
  4.68576227E+02  4.75005911E+02  4.75434632E+02  4.75926700E+02  4.75925569E+02  4.75925569E+02  4.75926700E+02  4.75434632E+02  4.75005911E+02  4.68576227E+02  1.79841111E+04
  5.37534701E+02  5.43934974E+02  5.44361433E+02  5.44853500E+02  5.44852369E+02  5.44852369E+02  5.44853500E+02  5.44361433E+02  5.43934974E+02  5.37534701E+02  2.06420682E+04
  6.14866243E+02  6.21235974E+02  6.21662432E+02  6.22153369E+02  6.22153369E+02  6.22153369E+02  6.22153369E+02  6.21662432E+02  6.21235974E+02  6.14866243E+02  2.36071435E+04
  0.00000000E+00  0.00000000E+00  1.62117701E-01  6.68635694E-01  6.68299958E-01  6.68299958E-01  6.68637075E-01  1.62117701E-01  0.00000000E+00  0.00000000E+00  5.21768425E-04
  0.00000000E+00  0.00000000E+00  1.68676299E-01  6.75172185E-01  6.74835067E-01  6.74836449E-01  6.75172185E-01  1.68676299E-01  0.00000000E+00  0.00000000E+00 -4.33134097E-02
  0.00000000E+00  2.34548272E-02  4.74975380E-01  9.80544193E-01  9.80191877E-01  9.80191877E-01  9.80545574E-01  4.74975380E-01  2.34548272E-02  0.00000000E+00 -1.72236759E+00
  0.00000000E+00  3.63176643E-01  8.13436044E-01  1.31819660E+00  1.31782909E+00  1.31782909E+00  1.31819799E+00  8.13436044E-01  3.63176643E-01  0.00000000E+00 -3.66534004E+00
  0.00000000E+00  7.55480811E-01  1.20455339E+00  1.70856511E+00  1.70817825E+00  1.70817825E+00  1.70856511E+00  1.20455339E+00  7.55480811E-01  0.00000000E+00 -4.79457387E+00
  0.00000000E+00  1.22031226E+00  1.66826296E+00  2.17157695E+00  2.17117628E+00  2.17117628E+00  2.17157695E+00  1.66826296E+00  1.22031226E+00  0.00000000E+00 -4.45648901E+00
  0.00000000E+00  1.77982958E+00  2.22671781E+00  2.72936862E+00  2.72895413E+00  2.72895413E+00  2.72936862E+00  2.22671781E+00  1.77982958E+00  0.00000000E+00 -1.81803165E+00
  0.00000000E+00  2.45890073E+00  2.90478036E+00  3.40680944E+00  3.40638113E+00  3.40639495E+00  3.40680944E+00  2.90478036E+00  2.45890073E+00  0.00000000E+00  4.14283137E+00
  0.00000000E+00  3.28568194E+00  3.73056680E+00  4.23202940E+00  4.23158728E+00  4.23158728E+00  4.23202940E+00  3.73056680E+00  3.28568194E+00  0.00000000E+00  1.46480413E+01
  0.00000000E+00  4.29200596E+00  4.73596513E+00  5.23686127E+00  5.23640533E+00  5.23640533E+00  5.23686127E+00  4.73596513E+00  4.29200596E+00  0.00000000E+00  3.11311635E+01
  0.00000000E+00  5.51396098E+00  5.95702209E+00  6.45737940E+00  6.45690964E+00  6.45690964E+00  6.45737940E+00  5.95702209E+00  5.51396098E+00  0.00000000E+00  5.52509692E+01
  1.47115962E-01  7.16268769E+00  7.60478166E+00  8.10458631E+00  8.10410274E+00  8.10410274E+00  8.10458631E+00  7.60478166E+00  7.16268769E+00  1.47115962E-01  9.32191288E+01
  2.19285405E+00  9.17048623E+00  9.61168214E+00  1.01109618E+01  1.01104506E+01  1.01104644E+01  1.01109618E+01  9.61168214E+00  9.17048623E+00  2.19285405E+00  1.40090374E+02
  4.66586122E+00  1.16062723E+01  1.20465839E+01  1.25453524E+01  1.25448274E+01  1.25448412E+01  1.25453524E+01  1.20465839E+01  1.16062723E+01  4.66586122E+00  2.02990461E+02
  7.64596805E+00  1.45498074E+01  1.49893039E+01  1.54875196E+01  1.54869670E+01  1.54869670E+01  1.54875196E+01  1.49893039E+01  1.45498074E+01  7.64596805E+00  2.85414362E+02
  1.12241687E+01  1.80920304E+01  1.85306979E+01  1.90284992E+01  1.90279465E+01  1.90279465E+01  1.90284992E+01  1.85306979E+01  1.80920304E+01  1.12241687E+01  3.91335644E+02
  1.55036847E+01  2.23362596E+01  2.27739599E+01  2.32712086E+01  2.32706559E+01  2.32706559E+01  2.32712086E+01  2.27739599E+01  2.23362596E+01  1.55036847E+01  5.25239079E+02
  2.06012086E+01  2.73989664E+01  2.78358378E+01  2.83326719E+01  2.83321193E+01  2.83321193E+01  2.83326719E+01  2.78358378E+01  2.73989664E+01  2.06012086E+01  6.92155181E+02
  2.66484650E+01  3.34118201E+01  3.38478626E+01  3.43442822E+01  3.43437296E+01  3.43437296E+01  3.43442822E+01  3.38478626E+01  3.34118201E+01  2.66484650E+01  8.97696131E+02
  3.37931500E+01  4.05225171E+01  4.09577305E+01  4.14537357E+01  4.14530449E+01  4.14531831E+01  4.14537357E+01  4.09577305E+01  4.05225171E+01  3.37931500E+01  1.14809723E+03
  4.22005067E+01  4.88963002E+01  4.93308228E+01  4.98264135E+01  4.98257227E+01  4.98257227E+01  4.98264135E+01  4.93308228E+01  4.88963002E+01  4.22005067E+01  1.45025556E+03
  5.20552590E+01  5.87178934E+01  5.91517252E+01  5.96467632E+01  5.96460724E+01  5.96460724E+01  5.96467632E+01  5.91517252E+01  5.87178934E+01  5.20552590E+01  1.81174524E+03
  6.35625790E+01  7.01924687E+01  7.06254715E+01  7.11200951E+01  7.11194043E+01  7.11194043E+01  7.11200951E+01  7.06254715E+01  7.01924687E+01  6.35625790E+01  2.24089333E+03
  7.69498828E+01  8.35474424E+01  8.39796163E+01  8.44738253E+01  8.44731345E+01  8.44731345E+01  8.44738253E+01  8.39796163E+01  8.35474424E+01  7.69498828E+01  2.74679097E+03
  9.24691800E+01  9.90344094E+01  9.94658925E+01  9.99598252E+01  9.99591344E+01  9.99591344E+01  9.99598252E+01  9.94658925E+01  9.90344094E+01  9.24691800E+01  3.33935826E+03
  1.10397625E+02  1.16931215E+02  1.17361870E+02  1.17855388E+02  1.17854559E+02  1.17854559E+02  1.17855388E+02  1.17361870E+02  1.16931215E+02  1.10397625E+02  4.02930283E+03
  1.31040697E+02  1.37542648E+02  1.37972611E+02  1.38465577E+02  1.38465577E+02  1.38465577E+02  1.38465577E+02  1.37972611E+02  1.37542648E+02  1.31040697E+02  4.82829946E+03
  1.54732889E+02  1.61203062E+02  1.61632749E+02  1.62125991E+02  1.62124609E+02  1.62124609E+02  1.62125991E+02  1.61632749E+02  1.61203062E+02  1.54732889E+02  5.74886572E+03
  1.81840469E+02  1.88280247E+02  1.88708552E+02  1.89200412E+02  1.89200412E+02  1.89200412E+02  1.89200412E+02  1.88708552E+02  1.88280247E+02  1.81840469E+02  6.80452775E+03
  2.12762730E+02  2.19172112E+02  2.19600417E+02  2.20092277E+02  2.20090896E+02  2.20090896E+02  2.20092277E+02  2.19600417E+02  2.19172112E+02  2.12762730E+02  8.00975123E+03
  2.47936267E+02  2.54315252E+02  2.54742176E+02  2.55234036E+02  2.55232655E+02  2.55232655E+02  2.55234036E+02  2.54742176E+02  2.54315252E+02  2.47936267E+02  9.38007950E+03
  2.87833596E+02  2.94180804E+02  2.94607728E+02  2.95098207E+02  2.95098207E+02  2.95098207E+02  2.95098207E+02  2.94607728E+02  2.94180804E+02  2.87833596E+02  1.09320507E+04
  3.32964540E+02  3.39282734E+02  3.39708276E+02  3.40198755E+02  3.40198755E+02  3.40198755E+02  3.40198755E+02  3.39708276E+02  3.39282734E+02  3.32964540E+02  1.26833358E+04
  3.83885896E+02  3.90173694E+02  3.90599236E+02  3.91089714E+02  3.91088333E+02  3.91088333E+02  3.91089714E+02  3.90599236E+02  3.90173694E+02  3.83885896E+02  1.46527388E+04
  4.41194526E+02  4.47453310E+02  4.47877471E+02  4.48367949E+02  4.48366568E+02  4.48366568E+02  4.48367949E+02  4.47877471E+02  4.47453310E+02  4.41194526E+02  1.68600309E+04
