PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.68390974E-01  8.61346304E-01  8.61049014E-01  8.61049014E-01  8.61347230E-01  1.68390974E-01  0.00000000E+00  0.00000000E+00  3.44449427E-04
  0.00000000E+00  0.00000000E+00  1.75423124E-01  8.68331222E-01  8.68033006E-01  8.68033932E-01  8.68332148E-01  1.75423124E-01  0.00000000E+00  0.00000000E+00 -4.44987973E-02
  0.00000000E+00  2.22396742E-02  5.03277121E-01  1.19429868E+00  1.19398379E+00  1.19398379E+00  1.19429868E+00  5.03277121E-01  2.22396742E-02  0.00000000E+00 -1.76855857E+00
  0.00000000E+00  3.84852110E-01  8.64418297E-01  1.55378763E+00  1.55346348E+00  1.55347274E+00  1.55379689E+00  8.64418297E-01  3.84852110E-01  0.00000000E+00 -3.82916486E+00
  0.00000000E+00  8.02875634E-01  1.28105910E+00  1.96889105E+00  1.96854837E+00  1.96855764E+00  1.96889105E+00  1.28105910E+00  8.02875634E-01  0.00000000E+00 -5.08190272E+00
  0.00000000E+00  1.29802591E+00  1.77489334E+00  2.46127125E+00  2.46092858E+00  2.46092858E+00  2.46128051E+00  1.77489334E+00  1.29802591E+00  0.00000000E+00 -4.84196867E+00
  0.00000000E+00  1.89449454E+00  2.37012094E+00  3.05511891E+00  3.05475772E+00  3.05476698E+00  3.05512818E+00  2.37012094E+00  1.89449454E+00  0.00000000E+00 -2.22319873E+00
  0.00000000E+00  2.61958494E+00  3.09401663E+00  3.77771801E+00  3.77733829E+00  3.77734755E+00  3.77771801E+00  3.09401663E+00  2.61958494E+00  0.00000000E+00  3.87463814E+00
  0.00000000E+00  3.50426709E+00  3.97756889E+00  4.66001073E+00  4.65962175E+00  4.65963101E+00  4.66001073E+00  3.97756889E+00  3.50426709E+00  0.00000000E+00  1.47800192E+01
  0.00000000E+00  4.58378047E+00  5.05598017E+00  5.73722729E+00  5.73682905E+00  5.73682905E+00  5.73722729E+00  5.05598017E+00  4.58378047E+00  0.00000000E+00  3.20651437E+01
  0.00000000E+00  5.89817121E+00  6.36931511E+00  7.04940456E+00  7.04898780E+00  7.04899706E+00  7.04940456E+00  6.36931511E+00  5.89817121E+00  0.00000000E+00  5.75622234E+01
  1.60111318E-01  7.67738034E+00  8.14740362E+00  8.82627983E+00  8.82585381E+00  8.82585381E+00  8.82627983E+00  8.14740362E+00  7.67738034E+00  1.60111318E-01  9.79842627E+01
  2.37353839E+00  9.85056772E+00  1.03195630E+01  1.09973093E+01  1.09968463E+01  1.09968463E+01  1.09973093E+01  1.03195630E+01  9.85056772E+00  2.37353839E+00  1.48170646E+02
  5.05755461E+00  1.24951491E+01  1.29630330E+01  1.36396679E+01  1.36392049E+01  1.36392049E+01  1.36396679E+01  1.29630330E+01  1.24951491E+01  5.05755461E+00  2.15918421E+02
  8.30206833E+00  1.57008762E+01  1.61678340E+01  1.68432650E+01  1.68428019E+01  1.68428945E+01  1.68433576E+01  1.61678340E+01  1.57008762E+01  8.30206833E+00  3.05178482E+02
  1.22098992E+01  1.95706429E+01  2.00365819E+01  2.07109941E+01  2.07105311E+01  2.07105311E+01  2.07109941E+01  2.00365819E+01  1.95706429E+01  1.22098992E+01  4.20465744E+02
  1.68981848E+01  2.42214200E+01  2.46863403E+01  2.53597338E+01  2.53592707E+01  2.53592707E+01  2.53597338E+01  2.46863403E+01  2.42214200E+01  1.68981848E+01  5.66901738E+02
  2.24999184E+01  2.97862008E+01  3.02501949E+01  3.09224771E+01  3.09220140E+01  3.09220140E+01  3.09224771E+01  3.02501949E+01  2.97862008E+01  2.24999184E+01  7.50260921E+02
  2.91655045E+01  3.64152971E+01  3.68783651E+01  3.75496284E+01  3.75490728E+01  3.75490728E+01  3.75496284E+01  3.68783651E+01  3.64152971E+01  2.91655045E+01  9.77017912E+02
  3.70642406E+01  4.42780991E+01  4.47402410E+01  4.54104856E+01  4.54099299E+01  4.54099299E+01  4.54104856E+01  4.47402410E+01  4.42780991E+01  3.70642406E+01  1.25439564E+03
  4.63866329E+01  5.35649278E+01  5.40260509E+01  5.46953694E+01  5.46948138E+01  5.46949064E+01  5.46953694E+01  5.40260509E+01  5.35649278E+01  4.63866329E+01  1.59041631E+03
  5.73456002E+01  6.44887946E+01  6.49490842E+01  6.56173839E+01  6.56168282E+01  6.56168282E+01  6.56173839E+01  6.49490842E+01  6.44887946E+01  5.73456002E+01  1.99394302E+03
  7.01790668E+01  7.72875310E+01  7.77468019E+01  7.84141755E+01  7.84136198E+01  7.84136198E+01  7.84141755E+01  7.77468019E+01  7.72875310E+01  7.01790668E+01  2.47475579E+03
  8.51514444E+01  9.22254564E+01  9.26839863E+01  9.33498781E+01  9.33498781E+01  9.33498781E+01  9.33508043E+01  9.26839863E+01  9.22254564E+01  8.51514444E+01  3.04355148E+03
  1.02556596E+02  1.09596156E+02  1.10053667E+02  1.10719559E+02  1.10718633E+02  1.10718633E+02  1.10719559E+02  1.10053667E+02  1.09596156E+02  1.02556596E+02  3.71205496E+03
  1.22717651E+02  1.29724796E+02  1.30181381E+02  1.30845420E+02  1.30845420E+02  1.30845420E+02  1.30845420E+02  1.30181381E+02  1.29724796E+02  1.22717651E+02  4.49302841E+03
  1.45995153E+02  1.52968031E+02  1.53423690E+02  1.54087729E+02  1.54086803E+02  1.54086803E+02  1.54087729E+02  1.53423690E+02  1.52968031E+02  1.45995153E+02  5.40034532E+03
  1.72781784E+02  1.79721321E+02  1.80176054E+02  1.80839168E+02  1.80838241E+02  1.80838241E+02  1.80839168E+02  1.80176054E+02  1.79721321E+02  1.72781784E+02  6.44902764E+03
  2.03510051E+02  2.10416247E+02  2.10870980E+02  2.11532241E+02  2.11531315E+02  2.11531315E+02  2.11532241E+02  2.10870980E+02  2.10416247E+02  2.03510051E+02  7.65528273E+03
  2.38653207E+02  2.45526989E+02  2.45980795E+02  2.46641130E+02  2.46640204E+02  2.46640204E+02  2.46641130E+02  2.45980795E+02  2.45526989E+02  2.38653207E+02  9.03659605E+03
  2.78728038E+02  2.85570331E+02  2.86022285E+02  2.86682620E+02  2.86681694E+02  2.86681694E+02  2.86682620E+02  2.86022285E+02  2.85570331E+02  2.78728038E+02  1.06117589E+04
  3.24299486E+02  3.31108438E+02  3.31560393E+02  3.32219801E+02  3.32218875E+02  3.32218875E+02  3.32219801E+02  3.31560393E+02  3.31108438E+02  3.24299486E+02  1.24008684E+04
  3.75977875E+02  3.82755338E+02  3.83206367E+02  3.83864849E+02  3.83863923E+02  3.83863923E+02  3.83864849E+02  3.83206367E+02  3.82755338E+02  3.75977875E+02  1.44253091E+04
  4.34428170E+02  4.41174145E+02  4.41624247E+02  4.42281804E+02  4.42280877E+02  4.42280877E+02  4.42281804E+02  4.41624247E+02  4.41174145E+02  4.34428170E+02  1.67082343E+04
  5.00369980E+02  5.07084466E+02  5.07533642E+02  5.08190272E+02  5.08189346E+02  5.08189346E+02  5.08190272E+02  5.07533642E+02  5.07084466E+02  5.00369980E+02  1.92740015E+04
  5.74578479E+02  5.81261476E+02  5.81709726E+02  5.82365430E+02  5.82364504E+02  5.82364504E+02  5.82365430E+02  5.81709726E+02  5.81261476E+02  5.74578479E+02  2.21484498E+04
  6.57890895E+02  6.64543330E+02  6.64990654E+02  6.65645432E+02  6.65644506E+02  6.65644506E+02  6.65645432E+02  6.64990654E+02  6.64543330E+02  6.57890895E+02  2.53589929E+04
  0.00000000E+00  0.00000000E+00  1.67374266E-01  8.55460175E-01  8.55133261E-01  8.55133261E-01  8.55460175E-01  1.67374266E-01  0.00000000E+00  0.00000000E+00  3.84458676E-04
  0.00000000E+00  0.00000000E+00  1.74268869E-01  8.62307268E-01  8.61979223E-01  8.61980354E-01  8.62307268E-01  1.74268869E-01  0.00000000E+00  0.00000000E+00 -4.27055898E-02
  0.00000000E+00  1.94660831E-02  4.95825463E-01  1.18199174E+00  1.18164107E+00  1.18165239E+00  1.18199174E+00  4.95825463E-01  1.94660831E-02  0.00000000E+00 -1.67348249E+00
  0.00000000E+00  3.75607115E-01  8.50505563E-01  1.53503614E+00  1.53467416E+00  1.53467416E+00  1.53503614E+00  8.50505563E-01  3.75607115E-01  0.00000000E+00 -3.60626766E+00
  0.00000000E+00  7.86233610E-01  1.25976106E+00  1.94275095E+00  1.94237766E+00  1.94238897E+00  1.94275095E+00  1.25976106E+00  7.86233610E-01  0.00000000E+00 -4.70718701E+00
  0.00000000E+00  1.27223808E+00  1.74446466E+00  2.42600663E+00  2.42562203E+00  2.42563334E+00  2.42601795E+00  1.74446466E+00  1.27223808E+00  0.00000000E+00 -4.30474355E+00
  0.00000000E+00  1.85684839E+00  2.32784197E+00  3.00802651E+00  3.00763060E+00  3.00763060E+00  3.00802651E+00  2.32784197E+00  1.85684839E+00  0.00000000E+00 -1.53702704E+00
  0.00000000E+00  2.56622895E+00  3.03603478E+00  3.71491846E+00  3.71451123E+00  3.71451123E+00  3.71492977E+00  3.03603478E+00  2.56622895E+00  0.00000000E+00  4.65938292E+00
  0.00000000E+00  3.42999432E+00  3.89866896E+00  4.57630833E+00  4.57587848E+00  4.57587848E+00  4.57630833E+00  3.89866896E+00  3.42999432E+00  0.00000000E+00  1.55618939E+01
  0.00000000E+00  4.48172953E+00  4.94930692E+00  5.62575854E+00  5.62531737E+00  5.62532869E+00  5.62575854E+00  4.94930692E+00  4.48172953E+00  0.00000000E+00  3.26755543E+01
  0.00000000E+00  5.75956700E+00  6.22609238E+00  6.90140150E+00  6.90094903E+00  6.90094903E+00  6.90140150E+00  6.22609238E+00  5.75956700E+00  0.00000000E+00  5.77477020E+01
  1.58143756E-01  7.48512948E+00  7.95054629E+00  8.62464504E+00  8.62416994E+00  8.62418125E+00  8.62464504E+00  7.95054629E+00  7.48512948E+00  1.58143756E-01  9.72723855E+01
  2.30111195E+00  9.58838498E+00  1.00527385E+01  1.07256834E+01  1.07252083E+01  1.07252083E+01  1.07256947E+01  1.00527385E+01  9.58838498E+00  2.30111195E+00  1.46144092E+02
  4.89418403E+00  1.21425328E+01  1.26058682E+01  1.32776820E+01  1.32771164E+01  1.32771164E+01  1.32776820E+01  1.26058682E+01  1.21425328E+01  4.89418403E+00  2.11854919E+02
  8.02230898E+00  1.52323783E+01  1.56946957E+01  1.63653782E+01  1.63649257E+01  1.63649257E+01  1.63653782E+01  1.56946957E+01  1.52323783E+01  8.02230898E+00  2.98129649E+02
  1.17824750E+01  1.89547852E+01  1.94161976E+01  2.00858621E+01  2.00852965E+01  2.00852965E+01  2.00858621E+01  1.94161976E+01  1.89547852E+01  1.17824750E+01  4.09212507E+02
  1.62848375E+01  2.34201578E+01  2.38804390E+01  2.45490854E+01  2.45485198E+01  2.45485198E+01  2.45490854E+01  2.38804390E+01  2.34201578E+01  1.62848375E+01  5.49905395E+02
  2.16542571E+01  2.87531530E+01  2.92125293E+01  2.98800445E+01  2.98795920E+01  2.98795920E+01  2.98800445E+01  2.92125293E+01  2.87531530E+01  2.16542571E+01  7.25609744E+02
  2.80319063E+01  3.50947173E+01  3.55531886E+01  3.62196857E+01  3.62191201E+01  3.62191201E+01  3.62196857E+01  3.55531886E+01  3.50947173E+01  2.80319063E+01  9.42366109E+02
  3.55761517E+01  4.26034434E+01  4.30610097E+01  4.37264888E+01  4.37259232E+01  4.37259232E+01  4.37264888E+01  4.30610097E+01  4.26034434E+01  3.55761517E+01  1.20690055E+03
  4.44648165E+01  5.14571544E+01  5.19137027E+01  5.25782768E+01  5.25777112E+01  5.25777112E+01  5.25782768E+01  5.19137027E+01  5.14571544E+01  4.44648165E+01  1.52665402E+03
  5.48967638E+01  6.18543742E+01  6.23100175E+01  6.29736867E+01  6.29730079E+01  6.29730079E+01  6.29736867E+01  6.23100175E+01  6.18543742E+01  5.48967638E+01  1.90986726E+03
  6.70932544E+01  7.40165897E+01  7.44713281E+01  7.51339792E+01  7.51334136E+01  7.51334136E+01  7.51340923E+01  7.44713281E+01  7.40165897E+01  6.70932544E+01  2.36555584E+03
  8.13003221E+01  8.81896085E+01  8.86435551E+01  8.93051881E+01  8.93046225E+01  8.93046225E+01  8.93053012E+01  8.86435551E+01  8.81896085E+01  8.13003221E+01  2.90360636E+03
  9.77900181E+01  1.04645821E+02  1.05098863E+02  1.05759591E+02  1.05758912E+02  1.05758912E+02  1.05759591E+02  1.05098863E+02  1.04645821E+02  9.77900181E+01  3.53482170E+03
  1.16863239E+02  1.23685446E+02  1.24137922E+02  1.24797406E+02  1.24797406E+02  1.24797406E+02  1.24797406E+02  1.24137922E+02  1.23685446E+02  1.16863239E+02  4.27093228E+03
  1.38851310E+02  1.45640713E+02  1.46092057E+02  1.46751541E+02  1.46750410E+02  1.46750410E+02  1.46751541E+02  1.46092057E+02  1.45640713E+02  1.38851310E+02  5.12466399E+03
  1.64118701E+02  1.70875299E+02  1.71325513E+02  1.71983865E+02  1.71982734E+02  1.71982734E+02  1.71983865E+02  1.71325513E+02  1.70875299E+02  1.64118701E+02  6.10978343E+03
  1.93063591E+02  1.99787384E+02  2.00237598E+02  2.00894819E+02  2.00893688E+02  2.00893688E+02  2.00894819E+02  2.00237598E+02  1.99787384E+02  1.93063591E+02  7.24110917E+03
  2.26121487E+02  2.32813607E+02  2.33262690E+02  2.33918780E+02  2.33917649E+02  2.33917649E+02  2.33918780E+02  2.33262690E+02  2.32813607E+02  2.26121487E+02  8.53459100E+03
  2.63767491E+02  2.70427937E+02  2.70875889E+02  2.71531979E+02  2.71530848E+02  2.71530848E+02  2.71531979E+02  2.70875889E+02  2.70427937E+02  2.63767491E+02  1.00073325E+04
  3.06520817E+02  3.13149590E+02  3.13596410E+02  3.14250238E+02  3.14250238E+02  3.14250238E+02  3.14250238E+02  3.13596410E+02  3.13149590E+02  3.06520817E+02  1.16776137E+04
