PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.41734001E-01  7.73346713E-01  7.72941066E-01  7.72941066E-01  7.73346713E-01  1.41734001E-01  0.00000000E+00  0.00000000E+00  4.23388629E-04
  0.00000000E+00  0.00000000E+00  1.48593891E-01  7.80164000E-01  7.79757427E-01  7.79757427E-01  7.80164000E-01  1.48593891E-01  0.00000000E+00  0.00000000E+00 -4.56047889E-02
  0.00000000E+00  2.64588720E-02  4.68483117E-01  1.09836025E+00  1.09793423E+00  1.09793423E+00  1.09836025E+00  4.68483117E-01  2.64588720E-02  0.00000000E+00 -1.84689115E+00
  0.00000000E+00  3.80021385E-01  8.20801922E-01  1.44918983E+00  1.44875454E+00  1.44875454E+00  1.44919909E+00  8.20801922E-01  3.80021385E-01  0.00000000E+00 -3.98682099E+00
  0.00000000E+00  7.87922242E-01  1.22753770E+00  1.85454103E+00  1.85407797E+00  1.85408723E+00  1.85454103E+00  1.22753770E+00  7.87922242E-01  0.00000000E+00 -5.35814131E+00
  0.00000000E+00  1.27168660E+00  1.71019348E+00  2.33590022E+00  2.33541863E+00  2.33542789E+00  2.33590022E+00  1.71019348E+00  1.27168660E+00  0.00000000E+00 -5.28355957E+00
  0.00000000E+00  1.85531899E+00  2.29277933E+00  2.91724505E+00  2.91675420E+00  2.91675420E+00  2.91725431E+00  2.29277933E+00  1.85531899E+00  0.00000000E+00 -2.88495995E+00
  0.00000000E+00  2.56591536E+00  3.00237547E+00  3.62566500E+00  3.62515562E+00  3.62515562E+00  3.62566500E+00  3.00237547E+00  2.56591536E+00  0.00000000E+00  2.92933112E+00
  0.00000000E+00  3.43421416E+00  3.86972036E+00  4.49188926E+00  4.49136136E+00  4.49136136E+00  4.49188926E+00  3.86972036E+00  3.43421416E+00  0.00000000E+00  1.34787055E+01
  0.00000000E+00  4.49521409E+00  4.92979414E+00  5.55088873E+00  5.55035157E+00  5.55035157E+00  5.55089799E+00  4.92979414E+00  4.49521409E+00  0.00000000E+00  3.03255824E+01
  0.00000000E+00  5.78872045E+00  6.22241142E+00  6.84246873E+00  6.84191305E+00  6.84191305E+00  6.84247800E+00  6.22241142E+00  5.78872045E+00  0.00000000E+00  5.52919862E+01
  1.52832815E-01  7.54197925E+00  7.97473482E+00  8.59369930E+00  8.59312509E+00  8.59312509E+00  8.59370856E+00  7.97473482E+00  7.54197925E+00  1.52832815E-01  9.50113661E+01
  2.33565942E+00  9.68571552E+00  1.01175727E+01  1.07355833E+01  1.07349350E+01  1.07349350E+01  1.07355833E+01  1.01175727E+01  9.68571552E+00  2.33565942E+00  1.44431835E+02
  4.98519560E+00  1.22969560E+01  1.27279797E+01  1.33448789E+01  1.33442306E+01  1.33442306E+01  1.33448789E+01  1.27279797E+01  1.22969560E+01  4.98519560E+00  2.11268292E+02
  8.19089497E+00  1.54649894E+01  1.58950869E+01  1.65110600E+01  1.65104117E+01  1.65104117E+01  1.65110600E+01  1.58950869E+01  1.54649894E+01  8.19089497E+00  2.99454962E+02
  1.20550492E+01  1.92921538E+01  1.97214178E+01  2.03363721E+01  2.03357238E+01  2.03357238E+01  2.03363721E+01  1.97214178E+01  1.92921538E+01  1.20550492E+01  4.13488235E+02
  1.66943423E+01  2.38949571E+01  2.43233876E+01  2.49374158E+01  2.49367675E+01  2.49367675E+01  2.49374158E+01  2.43233876E+01  2.38949571E+01  1.66943423E+01  5.58470195E+02
  2.22409708E+01  2.94057441E+01  2.98333411E+01  3.04464432E+01  3.04457949E+01  3.04457949E+01  3.04464432E+01  2.98333411E+01  2.94057441E+01  2.22409708E+01  7.40154925E+02
  2.88448762E+01  3.59740859E+01  3.64010346E+01  3.70132105E+01  3.70124696E+01  3.70124696E+01  3.70132105E+01  3.64010346E+01  3.59740859E+01  2.88448762E+01  9.64996667E+02
  3.66746151E+01  4.37689095E+01  4.41950247E+01  4.48062745E+01  4.48056262E+01  4.48056262E+01  4.48062745E+01  4.41950247E+01  4.37689095E+01  3.66746151E+01  1.24018872E+03
  4.59199530E+01  5.29797025E+01  5.34049841E+01  5.40154004E+01  5.40146595E+01  5.40146595E+01  5.40154004E+01  5.34049841E+01  5.29797025E+01  4.59199530E+01  1.57373660E+03
  5.67930675E+01  6.38186426E+01  6.42431833E+01  6.48527660E+01  6.48519325E+01  6.48519325E+01  6.48527660E+01  6.42431833E+01  6.38186426E+01  5.67930675E+01  1.97447565E+03
  6.95308642E+01  7.65227279E+01  7.69465277E+01  7.75551843E+01  7.75543508E+01  7.75543508E+01  7.75551843E+01  7.69465277E+01  7.65227279E+01  6.95308642E+01  2.45213955E+03
  8.43971066E+01  9.13554442E+01  9.17785032E+01  9.23863262E+01  9.23855853E+01  9.23855853E+01  9.23864188E+01  9.17785032E+01  9.13554442E+01  8.43971066E+01  3.01743444E+03
  1.01684176E+02  1.08609821E+02  1.09032139E+02  1.09638758E+02  1.09637832E+02  1.09637832E+02  1.09638758E+02  1.09032139E+02  1.08609821E+02  1.01684176E+02  3.68202963E+03
  1.21715572E+02  1.28607876E+02  1.29030194E+02  1.29635887E+02  1.29634960E+02  1.29634960E+02  1.29635887E+02  1.29030194E+02  1.28607876E+02  1.21715572E+02  4.45866876E+03
  1.44848597E+02  1.51709412E+02  1.52129878E+02  1.52735571E+02  1.52734645E+02  1.52734645E+02  1.52735571E+02  1.52129878E+02  1.51709412E+02  1.44848597E+02  5.36117903E+03
  1.71476859E+02  1.78304333E+02  1.78724799E+02  1.79328640E+02  1.79327714E+02  1.79327714E+02  1.79328640E+02  1.78724799E+02  1.78304333E+02  1.71476859E+02  6.40454533E+03
  2.02030085E+02  2.08826071E+02  2.09245611E+02  2.09848526E+02  2.09847599E+02  2.09847599E+02  2.09848526E+02  2.09245611E+02  2.08826071E+02  2.02030085E+02  7.60496576E+03
  2.36981532E+02  2.43745103E+02  2.44163717E+02  2.44766631E+02  2.44765705E+02  2.44765705E+02  2.44766631E+02  2.44163717E+02  2.43745103E+02  2.36981532E+02  8.97987022E+03
  2.76846130E+02  2.83578213E+02  2.83996826E+02  2.84598814E+02  2.84597888E+02  2.84597888E+02  2.84598814E+02  2.83996826E+02  2.83578213E+02  2.76846130E+02  1.05480407E+04
  3.22186044E+02  3.28887564E+02  3.29304325E+02  3.29905388E+02  3.29904461E+02  3.29904461E+02  3.29905388E+02  3.29304325E+02  3.28887564E+02  3.22186044E+02  1.23293707E+04
  3.73612524E+02  3.80282555E+02  3.80699316E+02  3.81299453E+02  3.81298526E+02  3.81298526E+02  3.81299453E+02  3.80699316E+02  3.80282555E+02  3.73612524E+02  1.43455688E+04
  4.31786830E+02  4.38426299E+02  4.38842135E+02  4.39442271E+02  4.39441345E+02  4.39441345E+02  4.39442271E+02  4.38842135E+02  4.38426299E+02  4.31786830E+02  1.66194179E+04
  4.97428572E+02  5.04036552E+02  5.04452387E+02  5.05051597E+02  5.05049745E+02  5.05049745E+02  5.05051597E+02  5.04452387E+02  5.04036552E+02  4.97428572E+02  1.91752754E+04
  5.71310145E+02  5.77888489E+02  5.78302472E+02  5.78900756E+02  5.78899830E+02  5.78899830E+02  5.78900756E+02  5.78302472E+02  5.77888489E+02  5.71310145E+02  2.20390732E+04
  6.54267851E+02  6.60815633E+02  6.61229615E+02  6.61826973E+02  6.61826047E+02  6.61826047E+02  6.61826973E+02  6.61229615E+02  6.60815633E+02  6.54267851E+02  2.52382247E+04
  0.00000000E+00  0.00000000E+00  1.41186086E-01  7.68437728E-01  7.67992040E-01  7.67993171E-01  7.68437728E-01  1.41186086E-01  0.00000000E+00  0.00000000E+00  4.71295608E-04
  0.00000000E+00  0.00000000E+00  1.47913273E-01  7.75124193E-01  7.74677372E-01  7.74677372E-01  7.75124193E-01  1.47913273E-01  0.00000000E+00  0.00000000E+00 -4.38172102E-02
  0.00000000E+00  2.36361019E-02  4.61808318E-01  1.08733263E+00  1.08686658E+00  1.08686658E+00  1.08733376E+00  4.61808318E-01  2.36361019E-02  0.00000000E+00 -1.75173821E+00
  0.00000000E+00  3.71068780E-01  8.08005623E-01  1.43206392E+00  1.43157750E+00  1.43157750E+00  1.43206392E+00  8.08005623E-01  3.71068780E-01  0.00000000E+00 -3.76352569E+00
  0.00000000E+00  7.71964779E-01  1.20773763E+00  1.83041247E+00  1.82991475E+00  1.82991475E+00  1.83041247E+00  1.20773763E+00  7.71964779E-01  0.00000000E+00 -4.98128566E+00
  0.00000000E+00  1.24704648E+00  1.68171755E+00  2.30310284E+00  2.30257118E+00  2.30257118E+00  2.30310284E+00  1.68171755E+00  1.24704648E+00  0.00000000E+00 -4.74053449E+00
  0.00000000E+00  1.81934944E+00  2.25297981E+00  2.87313210E+00  2.87260045E+00  2.87260045E+00  2.87314342E+00  2.25297981E+00  1.81934944E+00  0.00000000E+00 -2.18683913E+00
  0.00000000E+00  2.51485030E+00  2.94748522E+00  3.56647239E+00  3.56591811E+00  3.56591811E+00  3.56647239E+00  2.94748522E+00  2.51485030E+00  0.00000000E+00  3.73531381E+00
  0.00000000E+00  3.36294869E+00  3.79463341E+00  4.41250070E+00  4.41192380E+00  4.41192380E+00  4.41251202E+00  3.79463341E+00  3.36294869E+00  0.00000000E+00  1.42948480E+01
  0.00000000E+00  4.39702603E+00  4.82779449E+00  5.44459846E+00  5.44399893E+00  5.44399893E+00  5.44459846E+00  4.82779449E+00  4.39702603E+00  0.00000000E+00  3.09879320E+01
  0.00000000E+00  5.65496586E+00  6.08485200E+00  6.70062659E+00  6.70000443E+00  6.70001575E+00  6.70062659E+00  6.08485200E+00  5.65496586E+00  0.00000000E+00  5.55525147E+01
  1.51072687E-01  7.35584577E+00  7.78480433E+00  8.39949298E+00  8.39884820E+00  8.39885951E+00  8.39949298E+00  7.78480433E+00  7.35584577E+00  1.51072687E-01  9.44074206E+01
  2.26497043E+00  9.43113826E+00  9.85920318E+00  1.04728624E+01  1.04722064E+01  1.04722064E+01  1.04728624E+01  9.85920318E+00  9.43113826E+00  2.26497043E+00  1.42550301E+02
  4.82535112E+00  1.19536241E+01  1.23808746E+01  1.29935271E+01  1.29928483E+01  1.29928483E+01  1.29935271E+01  1.23808746E+01  1.19536241E+01  4.82535112E+00  2.07396899E+02
  7.91672371E+00  1.50078371E+01  1.54341826E+01  1.60458170E+01  1.60451383E+01  1.60451383E+01  1.60458170E+01  1.54341826E+01  1.50078371E+01  7.91672371E+00  2.92656952E+02
  1.16355335E+01  1.86900868E+01  1.91155273E+01  1.97262568E+01  1.97255781E+01  1.97255781E+01  1.97262568E+01  1.91155273E+01  1.86900868E+01  1.16355335E+01  4.02556585E+02
  1.60916302E+01  2.31100986E+01  2.35347473E+01  2.41445718E+01  2.41437800E+01  2.41437800E+01  2.41445718E+01  2.35347473E+01  2.31100986E+01  1.60916302E+01  5.41880733E+02
  2.14092413E+01  2.83921903E+01  2.88160472E+01  2.94249668E+01  2.94241749E+01  2.94241749E+01  2.94249668E+01  2.88160472E+01  2.83921903E+01  2.14092413E+01  7.16011597E+02
  2.77287474E+01  3.46767426E+01  3.50998076E+01  3.57078223E+01  3.57070304E+01  3.57070304E+01  3.57078223E+01  3.50998076E+01  3.46767426E+01  2.77287474E+01  9.30970501E+02
  3.52082888E+01  4.21216696E+01  4.25439428E+01  4.31510525E+01  4.31502606E+01  4.31502606E+01  4.31510525E+01  4.25439428E+01  4.21216696E+01  3.52082888E+01  1.19346201E+03
  4.40247836E+01  5.09040025E+01  5.13255970E+01  5.19316886E+01  5.19308968E+01  5.19308968E+01  5.19316886E+01  5.13255970E+01  5.09040025E+01  4.40247836E+01  1.51090786E+03
  5.43761902E+01  6.12218127E+01  6.16426154E+01  6.22479152E+01  6.22470102E+01  6.22470102E+01  6.22479152E+01  6.16426154E+01  6.12218127E+01  5.43761902E+01  1.89151936E+03
  6.64834299E+01  7.32955692E+01  7.37155800E+01  7.43200880E+01  7.43191830E+01  7.43191830E+01  7.43200880E+01  7.37155800E+01  7.32955692E+01  6.64834299E+01  2.34427816E+03
  8.05912922E+01  8.73704007E+01  8.77897329E+01  8.83933359E+01  8.83924309E+01  8.83924309E+01  8.83933359E+01  8.77897329E+01  8.73704007E+01  8.05912922E+01  2.87908216E+03
  9.69712628E+01  1.03717793E+02  1.04136333E+02  1.04739144E+02  1.04738126E+02  1.04738240E+02  1.04739144E+02  1.04136333E+02  1.03717793E+02  9.69712628E+01  3.50666638E+03
  1.15923220E+02  1.22637964E+02  1.23055373E+02  1.23657166E+02  1.23656035E+02  1.23656035E+02  1.23657166E+02  1.23055373E+02  1.22637964E+02  1.15923220E+02  4.23876123E+03
  1.37777811E+02  1.44459750E+02  1.44877159E+02  1.45477821E+02  1.45476690E+02  1.45476690E+02  1.45477821E+02  1.44877159E+02  1.44459750E+02  1.37777811E+02  5.08805868E+03
  1.62897016E+02  1.69547282E+02  1.69963560E+02  1.70564222E+02  1.70563091E+02  1.70563091E+02  1.70564222E+02  1.69963560E+02  1.69547282E+02  1.62897016E+02  6.06826876E+03
  1.91680146E+02  1.98298738E+02  1.98713885E+02  1.99313416E+02  1.99312284E+02  1.99312284E+02  1.99313416E+02  1.98713885E+02  1.98298738E+02  1.91680146E+02  7.19422135E+03
  2.24560445E+02  2.31147365E+02  2.31562511E+02  2.32160911E+02  2.32159780E+02  2.32159780E+02  2.32160911E+02  2.31562511E+02  2.31147365E+02  2.24560445E+02  8.48179836E+03
  2.62011884E+02  2.68568261E+02  2.68982277E+02  2.69580676E+02  2.69579545E+02  2.69579545E+02  2.69580676E+02  2.68982277E+02  2.68568261E+02  2.62011884E+02  9.94809209E+03
  3.04551415E+02  3.11076119E+02  3.11490134E+02  3.12087403E+02  3.12086271E+02  3.12086271E+02  3.12087403E+02  3.11490134E+02  3.11076119E+02  3.04551415E+02  1.16113260E+04
  3.52737847E+02  3.59233139E+02  3.59646024E+02  3.60242161E+02  3.60241030E+02  3.60241030E+02  3.60242161E+02  3.59646024E+02  3.59233139E+02  3.52737847E+02  1.34910244E+04
  4.07178628E+02  4.13643378E+02  4.14055132E+02  4.14651269E+02  4.14650138E+02  4.14650138E+02  4.14651269E+02  4.14055132E+02  4.13643378E+02  4.07178628E+02  1.56079334E+04
  4.68528717E+02  4.74962926E+02  4.75374679E+02  4.75969685E+02  4.75968554E+02  4.75968554E+02  4.75969685E+02  4.75374679E+02  4.74962926E+02  4.68528717E+02  1.79841111E+04
  5.37495109E+02  5.43898776E+02  5.44310529E+02  5.44904404E+02  5.44903273E+02  5.44903273E+02  5.44904404E+02  5.44310529E+02  5.43898776E+02  5.37495109E+02  2.06428601E+04
  6.14839094E+02  6.21213350E+02  6.21622841E+02  6.22216715E+02  6.22215584E+02  6.22215584E+02  6.22216715E+02  6.21622841E+02  6.21213350E+02  6.14839094E+02  2.36089534E+04
  0.00000000E+00  0.00000000E+00  1.40637499E-01  7.63550911E-01  7.63061814E-01  7.63063196E-01  7.63552293E-01  1.40637499E-01  0.00000000E+00  0.00000000E+00  5.24617346E-04
  0.00000000E+00  0.00000000E+00  1.47234783E-01  7.70106746E-01  7.69617649E-01  7.69617649E-01  7.70106746E-01  1.47234783E-01  0.00000000E+00  0.00000000E+00 -4.20465931E-02
  0.00000000E+00  2.08402306E-02  4.55176622E-01  1.07637267E+00  1.07586008E+00  1.07586008E+00  1.07637267E+00  4.55176622E-01  2.08402306E-02  0.00000000E+00 -1.65810798E+00
  0.00000000E+00  3.62140421E-01  7.95248267E-01  1.41498255E+00  1.41444371E+00  1.41444371E+00  1.41498255E+00  7.95248267E-01  3.62140421E-01  0.00000000E+00 -3.54447505E+00
  0.00000000E+00  7.56001685E-01  1.18795311E+00  1.80631543E+00  1.80576278E+00  1.80576278E+00  1.80631543E+00  1.18795311E+00  7.56001685E-01  0.00000000E+00 -4.61326257E+00
  0.00000000E+00  1.22234879E+00  1.65320319E+00  2.27029442E+00  2.26971413E+00  2.26971413E+00  2.27029442E+00  1.65320319E+00  1.22234879E+00  0.00000000E+00 -4.21326687E+00
  0.00000000E+00  1.78331129E+00  2.21313638E+00  2.82899796E+00  2.82840385E+00  2.82840385E+00  2.82899796E+00  2.21313638E+00  1.78331129E+00  0.00000000E+00 -1.51387962E+00
