PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.58610977E-01  6.86677054E-01  6.86516833E-01  6.86516833E-01  6.86677980E-01  1.58610977E-01  0.00000000E+00  0.00000000E+00  3.57127303E-04
  0.00000000E+00  0.00000000E+00  1.65521804E-01  6.93566580E-01  6.93406358E-01  6.93406358E-01  6.93567506E-01  1.65521804E-01  0.00000000E+00  0.00000000E+00 -4.71416190E-02
  0.00000000E+00  2.83683792E-02  4.87919933E-01  1.01513767E+00  1.01497097E+00  1.01497097E+00  1.01513767E+00  4.87919933E-01  2.83683792E-02  0.00000000E+00 -1.91143357E+00
  0.00000000E+00  3.84956764E-01  8.43242197E-01  1.36973662E+00  1.36956066E+00  1.36956066E+00  1.36973662E+00  8.43242197E-01  3.84956764E-01  0.00000000E+00 -4.10562572E+00
  0.00000000E+00  7.96567721E-01  1.25366400E+00  1.77949623E+00  1.77931101E+00  1.77931101E+00  1.77949623E+00  1.25366400E+00  7.96567721E-01  0.00000000E+00 -5.51674210E+00
  0.00000000E+00  1.28492109E+00  1.74088562E+00  2.26610661E+00  2.26591212E+00  2.26591212E+00  2.26610661E+00  1.74088562E+00  1.28492109E+00  0.00000000E+00 -5.45846962E+00
  0.00000000E+00  1.87422142E+00  2.32912090E+00  2.85375842E+00  2.85356394E+00  2.85356394E+00  2.85375842E+00  2.32912090E+00  1.87422142E+00  0.00000000E+00 -3.04256051E+00
  0.00000000E+00  2.59179160E+00  3.04567233E+00  3.56977269E+00  3.56956894E+00  3.56956894E+00  3.56977269E+00  3.04567233E+00  2.59179160E+00  0.00000000E+00  2.83388355E+00
  0.00000000E+00  3.46863864E+00  3.92154693E+00  4.44512865E+00  4.44491564E+00  4.44492490E+00  4.44513791E+00  3.92154693E+00  3.46863864E+00  0.00000000E+00  1.35025072E+01
  0.00000000E+00  4.54002981E+00  4.99200270E+00  5.51510283E+00  5.51488056E+00  5.51488056E+00  5.51510283E+00  4.99200270E+00  4.54002981E+00  0.00000000E+00  3.05390568E+01
  0.00000000E+00  5.84607606E+00  6.29713207E+00  6.81976914E+00  6.81954687E+00  6.81954687E+00  6.81977840E+00  6.29713207E+00  5.84607606E+00  0.00000000E+00  5.57799673E+01
  1.53284769E-01  7.61604235E+00  8.06614445E+00  8.58829992E+00  8.58806839E+00  8.58806839E+00  8.58830918E+00  8.06614445E+00  7.61604235E+00  1.53284769E-01  9.59236101E+01
  2.35651601E+00  9.77990355E+00  1.02290795E+01  1.07507719E+01  1.07504941E+01  1.07504941E+01  1.07507719E+01  1.02290795E+01  9.77990355E+00  2.35651601E+00  1.45852528E+02
  5.03032621E+00  1.24150383E+01  1.28632881E+01  1.33846101E+01  1.33843322E+01  1.33843322E+01  1.33846101E+01  1.28632881E+01  1.24150383E+01  5.03032621E+00  2.13350246E+02
  8.26475431E+00  1.56115041E+01  1.60589204E+01  1.65797793E+01  1.65795014E+01  1.65795014E+01  1.65797793E+01  1.60589204E+01  1.56115041E+01  8.26475431E+00  3.02375069E+02
  1.21627589E+01  1.94721020E+01  1.99186848E+01  2.04391732E+01  2.04388954E+01  2.04388954E+01  2.04391732E+01  1.99186848E+01  1.94721020E+01  1.21627589E+01  4.17448393E+02
  1.68416905E+01  2.41142661E+01  2.45600154E+01  2.50800407E+01  2.50797629E+01  2.50797629E+01  2.50800407E+01  2.45600154E+01  2.41142661E+01  1.68416905E+01  5.63700085E+02
  2.24345332E+01  2.96708969E+01  3.01158126E+01  3.06354675E+01  3.06351897E+01  3.06351897E+01  3.06354675E+01  3.01158126E+01  2.96708969E+01  2.24345332E+01  7.46914792E+02
  2.90920619E+01  3.62926767E+01  3.67367589E+01  3.72560433E+01  3.72557655E+01  3.72557655E+01  3.72560433E+01  3.67367589E+01  3.62926767E+01  2.90920619E+01  9.73572686E+02
  3.69837593E+01  4.41490883E+01  4.45924297E+01  4.51112510E+01  4.51109732E+01  4.51109732E+01  4.51112510E+01  4.45924297E+01  4.41490883E+01  3.69837593E+01  1.25091337E+03
  4.63003170E+01  5.34307307E+01  5.38733311E+01  5.43917821E+01  5.43915042E+01  5.43915042E+01  5.43917821E+01  5.38733311E+01  5.34307307E+01  4.63003170E+01  1.58696182E+03
  5.72549315E+01  6.43508929E+01  6.47926598E+01  6.53108329E+01  6.53104624E+01  6.53104624E+01  6.53108329E+01  6.47926598E+01  6.43508929E+01  5.72549315E+01  1.99059967E+03
  7.00857123E+01  7.71475919E+01  7.75886178E+01  7.81064205E+01  7.81060500E+01  7.81060500E+01  7.81064205E+01  7.75886178E+01  7.71475919E+01  7.00857123E+01  2.47160693E+03
  8.50574416E+01  9.20857025E+01  9.25258949E+01  9.30433271E+01  9.30433271E+01  9.30433271E+01  9.30433271E+01  9.25258949E+01  9.20857025E+01  8.50574416E+01  3.04069898E+03
  1.02463982E+02  1.09459088E+02  1.09898076E+02  1.10415786E+02  1.10414860E+02  1.10414860E+02  1.10415786E+02  1.09898076E+02  1.09459088E+02  1.02463982E+02  3.70960996E+03
  1.22630594E+02  1.29592358E+02  1.30030421E+02  1.30547204E+02  1.30547204E+02  1.30547204E+02  1.30547204E+02  1.30030421E+02  1.29592358E+02  1.22630594E+02  4.49112057E+03
  1.45914579E+02  1.52843929E+02  1.53281991E+02  1.53798775E+02  1.53797849E+02  1.53797849E+02  1.53798775E+02  1.53281991E+02  1.52843929E+02  1.45914579E+02  5.39910430E+03
  1.72712324E+02  1.79608333E+02  1.80045469E+02  1.80562253E+02  1.80561327E+02  1.80561327E+02  1.80562253E+02  1.80045469E+02  1.79608333E+02  1.72712324E+02  6.44859235E+03
  2.03455409E+02  2.10319003E+02  2.10756139E+02  2.11271070E+02  2.11271070E+02  2.11271070E+02  2.11271070E+02  2.10756139E+02  2.10319003E+02  2.03455409E+02  7.65581063E+03
  2.38617088E+02  2.45449193E+02  2.45885403E+02  2.46400335E+02  2.46400335E+02  2.46400335E+02  2.46400335E+02  2.45885403E+02  2.45449193E+02  2.38617088E+02  9.03825384E+03
  2.78715999E+02  2.85516615E+02  2.85950973E+02  2.86466831E+02  2.86465905E+02  2.86465905E+02  2.86466831E+02  2.85950973E+02  2.85516615E+02  2.78715999E+02  1.06147225E+04
  3.24315231E+02  3.31083433E+02  3.31518716E+02  3.32032722E+02  3.32032722E+02  3.32032722E+02  3.32032722E+02  3.31518716E+02  3.31083433E+02  3.24315231E+02  1.24052213E+04
  3.76027886E+02  3.82764600E+02  3.83198957E+02  3.83712963E+02  3.83712963E+02  3.83712963E+02  3.83712963E+02  3.83198957E+02  3.82764600E+02  3.76027886E+02  1.44315142E+04
  4.34518006E+02  4.41224156E+02  4.41656662E+02  4.42171593E+02  4.42170667E+02  4.42170667E+02  4.42171593E+02  4.41656662E+02  4.41224156E+02  4.34518006E+02  1.67162917E+04
  5.00505196E+02  5.07180784E+02  5.07612363E+02  5.08126369E+02  5.08126369E+02  5.08126369E+02  5.08126369E+02  5.07612363E+02  5.07180784E+02  5.00505196E+02  1.92840038E+04
  5.74766485E+02  5.81410584E+02  5.81842164E+02  5.82356169E+02  5.82355243E+02  5.82355243E+02  5.82356169E+02  5.81842164E+02  5.81410584E+02  5.74766485E+02  2.21607674E+04
  6.58139100E+02  6.64752637E+02  6.65183290E+02  6.65696369E+02  6.65696369E+02  6.65696369E+02  6.65696369E+02  6.65183290E+02  6.64752637E+02  6.58139100E+02  2.53739037E+04
  0.00000000E+00  0.00000000E+00  1.57843990E-01  6.84367688E-01  6.84191222E-01  6.84191222E-01  6.84368819E-01  1.57843990E-01  0.00000000E+00  0.00000000E+00  3.98453759E-04
  0.00000000E+00  0.00000000E+00  1.64623212E-01  6.91126548E-01  6.90948951E-01  6.90950082E-01  6.91127679E-01  1.64623212E-01  0.00000000E+00  0.00000000E+00 -4.52896803E-02
  0.00000000E+00  2.53819806E-02  4.81056647E-01  1.00673308E+00  1.00654757E+00  1.00654870E+00  1.00673535E+00  4.81056647E-01  2.53819806E-02  0.00000000E+00 -1.81241524E+00
  0.00000000E+00  3.75869551E-01  8.30283279E-01  1.35524480E+00  1.35504119E+00  1.35505250E+00  1.35524480E+00  8.30283279E-01  3.75869551E-01  0.00000000E+00 -3.87442756E+00
  0.00000000E+00  7.80491689E-01  1.23372106E+00  1.75801631E+00  1.75781270E+00  1.75781270E+00  1.75801631E+00  1.23372106E+00  7.80491689E-01  0.00000000E+00 -5.12736754E+00
  0.00000000E+00  1.26014566E+00  1.71225968E+00  2.23593278E+00  2.23572916E+00  2.23572916E+00  2.23593278E+00  1.71225968E+00  1.26014566E+00  0.00000000E+00 -4.89804139E+00
  0.00000000E+00  1.83809325E+00  2.28913264E+00  2.81224015E+00  2.81202522E+00  2.81202522E+00  2.81224015E+00  2.28913264E+00  1.83809325E+00  0.00000000E+00 -2.32233307E+00
  0.00000000E+00  2.54049437E+00  2.99052700E+00  3.51309154E+00  3.51286530E+00  3.51286530E+00  3.51309154E+00  2.99052700E+00  2.54049437E+00  0.00000000E+00  3.66592662E+00
  0.00000000E+00  3.39700882E+00  3.84606862E+00  4.36811281E+00  4.36788657E+00  4.36788657E+00  4.36812412E+00  3.84606862E+00  3.39700882E+00  0.00000000E+00  1.43473352E+01
  0.00000000E+00  4.44127818E+00  4.88939910E+00  5.41095687E+00  5.41071932E+00  5.41071932E+00  5.41096818E+00  4.88939910E+00  4.44127818E+00  0.00000000E+00  3.12304591E+01
  0.00000000E+00  5.71145749E+00  6.15868477E+00  6.67977876E+00  6.67952990E+00  6.67954121E+00  6.67979007E+00  6.15868477E+00  5.71145749E+00  0.00000000E+00  5.60667536E+01
