PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.59198148E-01  7.18236065E-01  7.18037871E-01  7.18037871E-01  7.18236991E-01  1.59198148E-01  0.00000000E+00  0.00000000E+00  3.99212775E-04
  0.00000000E+00  0.00000000E+00  1.66095083E-01  7.25105215E-01  7.24906096E-01  7.24907022E-01  7.25106141E-01  1.66095083E-01  0.00000000E+00  0.00000000E+00 -4.65328698E-02
  0.00000000E+00  2.75615295E-02  4.87821763E-01  1.04571868E+00  1.04551493E+00  1.04551493E+00  1.04571868E+00  4.87821763E-01  2.75615295E-02  0.00000000E+00 -1.88536284E+00
  0.00000000E+00  3.83393446E-01  8.42356811E-01  1.39928036E+00  1.39906735E+00  1.39906735E+00  1.39928962E+00  8.42356811E-01  3.83393446E-01  0.00000000E+00 -4.05622562E+00
  0.00000000E+00  7.94056967E-01  1.25180246E+00  1.80782673E+00  1.80760446E+00  1.80760446E+00  1.80782673E+00  1.25180246E+00  7.94056967E-01  0.00000000E+00 -5.44669843E+00
  0.00000000E+00  1.28119802E+00  1.73779233E+00  2.29297382E+00  2.29274228E+00  2.29274228E+00  2.29297382E+00  1.73779233E+00  1.28119802E+00  0.00000000E+00 -5.37326511E+00
  0.00000000E+00  1.86895171E+00  2.32445318E+00  2.87883819E+00  2.87859739E+00  2.87859739E+00  2.87883819E+00  2.32445318E+00  1.86895171E+00  0.00000000E+00 -2.95107680E+00
  0.00000000E+00  2.58453995E+00  3.03899489E+00  3.59263899E+00  3.59238893E+00  3.59238893E+00  3.59263899E+00  3.03899489E+00  2.58453995E+00  0.00000000E+00  2.91880096E+00
  0.00000000E+00  3.45888643E+00  3.91234113E+00  4.46526285E+00  4.46500353E+00  4.46500353E+00  4.46527211E+00  3.91234113E+00  3.45888643E+00  0.00000000E+00  1.35633543E+01
  0.00000000E+00  4.52712873E+00  4.97962026E+00  5.53186590E+00  5.53159732E+00  5.53160658E+00  5.53187516E+00  4.97962026E+00  4.52712873E+00  0.00000000E+00  3.05532266E+01
  0.00000000E+00  5.82925743E+00  6.28082282E+00  6.83241090E+00  6.83214232E+00  6.83214232E+00  6.83242016E+00  6.28082282E+00  5.82925743E+00  0.00000000E+00  5.57188423E+01
  1.53394980E-01  7.59383361E+00  8.04441730E+00  8.59532930E+00  8.59504219E+00  8.59505145E+00  8.59533856E+00  8.04441730E+00  7.59383361E+00  1.53394980E-01  9.57365306E+01
  2.34991266E+00  9.75100810E+00  1.02006471E+01  1.07509571E+01  1.07506793E+01  1.07506793E+01  1.07509571E+01  1.02006471E+01  9.75100810E+00  2.34991266E+00  1.45507079E+02
  5.01552655E+00  1.23780855E+01  1.28267984E+01  1.33764601E+01  1.33760896E+01  1.33760896E+01  1.33764601E+01  1.28267984E+01  1.23780855E+01  5.01552655E+00  2.12788081E+02
  8.24000796E+00  1.55646416E+01  1.60124284E+01  1.65615344E+01  1.65611640E+01  1.65611640E+01  1.65615344E+01  1.60124284E+01  1.55646416E+01  8.24000796E+00  3.01527654E+02
  1.21259913E+01  1.94133850E+01  1.98603382E+01  2.04087960E+01  2.04084255E+01  2.04084255E+01  2.04087960E+01  1.98603382E+01  1.94133850E+01  1.21259913E+01  4.16235155E+02
  1.67905678E+01  2.40411940E+01  2.44873137E+01  2.50351231E+01  2.50348453E+01  2.50348453E+01  2.50351231E+01  2.44873137E+01  2.40411940E+01  1.67905678E+01  5.62024705E+02
  2.23663696E+01  2.95807838E+01  3.00260700E+01  3.05733238E+01  3.05730460E+01  3.05730460E+01  3.05733238E+01  3.00260700E+01  2.95807838E+01  2.23663696E+01  7.44666134E+02
  2.90035233E+01  3.61822812E+01  3.66267339E+01  3.71734320E+01  3.71731542E+01  3.71731542E+01  3.71735246E+01  3.66267339E+01  3.61822812E+01  2.90035233E+01  9.70627573E+02
  3.68713264E+01  4.40148912E+01  4.44585104E+01  4.50047454E+01  4.50043749E+01  4.50043749E+01  4.50047454E+01  4.44585104E+01  4.40148912E+01  3.68713264E+01  1.24711621E+03
  4.61598222E+01  5.32686569E+01  5.37114425E+01  5.42570293E+01  5.42566588E+01  5.42566588E+01  5.42570293E+01  5.37114425E+01  5.32686569E+01  4.61598222E+01  1.58215517E+03
  5.70817441E+01  6.41561265E+01  6.45981712E+01  6.51432949E+01  6.51429244E+01  6.51429244E+01  6.51432949E+01  6.45981712E+01  6.41561265E+01  5.70817441E+01  1.98458905E+03
  6.98745532E+01  7.69149465E+01  7.73561577E+01  7.79007257E+01  7.79003552E+01  7.79003552E+01  7.79007257E+01  7.73561577E+01  7.69149465E+01  6.98745532E+01  2.46417006E+03
  8.48023837E+01  9.18091583E+01  9.22495359E+01  9.27932704E+01  9.27932704E+01  9.27932704E+01  9.27932704E+01  9.22495359E+01  9.18091583E+01  8.48023837E+01  3.03161358E+03
  1.02158358E+02  1.09132162E+02  1.09571150E+02  1.10114792E+02  1.10114792E+02  1.10114792E+02  1.10114792E+02  1.09571150E+02  1.09132162E+02  1.02158358E+02  3.69861673E+03
  1.22266622E+02  1.29207086E+02  1.29646074E+02  1.30188790E+02  1.30188790E+02  1.30188790E+02  1.30188790E+02  1.29646074E+02  1.29207086E+02  1.22266622E+02  4.47791387E+03
  1.45484852E+02  1.52391974E+02  1.52830963E+02  1.53372752E+02  1.53372752E+02  1.53372752E+02  1.53372752E+02  1.52830963E+02  1.52391974E+02  1.45484852E+02  5.38335999E+03
  1.72206654E+02  1.79081362E+02  1.79518498E+02  1.80061213E+02  1.80060287E+02  1.80060287E+02  1.80061213E+02  1.79518498E+02  1.79081362E+02  1.72206654E+02  6.42995850E+03
  2.02862682E+02  2.09705901E+02  2.10143037E+02  2.10683900E+02  2.10683900E+02  2.10683900E+02  2.10683900E+02  2.10143037E+02  2.09705901E+02  2.02862682E+02  7.63389825E+03
  2.37928043E+02  2.44738847E+02  2.45175057E+02  2.45715921E+02  2.45714994E+02  2.45714994E+02  2.45715921E+02  2.45175057E+02  2.44738847E+02  2.37928043E+02  9.01262765E+03
  2.77916743E+02  2.84696059E+02  2.85131343E+02  2.85671280E+02  2.85671280E+02  2.85671280E+02  2.85672206E+02  2.85131343E+02  2.84696059E+02  2.77916743E+02  1.05849010E+04
  3.23391873E+02  3.30139700E+02  3.30574058E+02  3.31114921E+02  3.31113995E+02  3.31113995E+02  3.31114921E+02  3.30574058E+02  3.30139700E+02  3.23391873E+02  1.23707690E+04
  3.74965608E+02  3.81681947E+02  3.82116305E+02  3.82655316E+02  3.82655316E+02  3.82655316E+02  3.82655316E+02  3.82116305E+02  3.81681947E+02  3.74965608E+02  1.43917830E+04
  4.33301063E+02  4.39985912E+02  4.40419344E+02  4.40958355E+02  4.40957429E+02  4.40957429E+02  4.40958355E+02  4.40419344E+02  4.39985912E+02  4.33301063E+02  1.66707258E+04
  4.99115065E+02  5.05769353E+02  5.06201858E+02  5.06739943E+02  5.06739943E+02  5.06739943E+02  5.06739943E+02  5.06201858E+02  5.05769353E+02  4.99115065E+02  1.92320476E+04
  5.73182792E+02  5.79806517E+02  5.80238096E+02  5.80776181E+02  5.80776181E+02  5.80776181E+02  5.80776181E+02  5.80238096E+02  5.79806517E+02  5.73182792E+02  2.21016800E+04
  6.56340543E+02  6.62933706E+02  6.63364359E+02  6.63902444E+02  6.63902444E+02  6.63902444E+02  6.63902444E+02  6.63364359E+02  6.62933706E+02  6.56340543E+02  2.53069440E+04
  0.00000000E+00  0.00000000E+00  1.58381305E-01  7.14949409E-01  7.14731090E-01  7.14731090E-01  7.14950540E-01  1.58381305E-01  0.00000000E+00  0.00000000E+00  4.44716037E-04
  0.00000000E+00  0.00000000E+00  1.65145822E-01  7.21687908E-01  7.21468457E-01  7.21468457E-01  7.21687908E-01  1.65145822E-01  0.00000000E+00  0.00000000E+00 -4.47020271E-02
  0.00000000E+00  2.46334722E-02  4.80888099E-01  1.03632049E+00  1.03609086E+00  1.03609199E+00  1.03632162E+00  4.80888099E-01  2.46334722E-02  0.00000000E+00 -1.78772136E+00
  0.00000000E+00  3.74341313E-01  8.29304800E-01  1.38377342E+00  1.38353587E+00  1.38353587E+00  1.38377342E+00  8.29304800E-01  3.74341313E-01  0.00000000E+00 -3.82785646E+00
  0.00000000E+00  7.77994022E-01  1.23174148E+00  1.78531193E+00  1.78506307E+00  1.78506307E+00  1.78531193E+00  1.23174148E+00  7.77994022E-01  0.00000000E+00 -5.06186032E+00
  0.00000000E+00  1.25642404E+00  1.70902448E+00  2.26175785E+00  2.26149767E+00  2.26149767E+00  2.26175785E+00  1.70902448E+00  1.25642404E+00  0.00000000E+00 -4.81928794E+00
